date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,11.494,11.304,11.524,11.234,25052.0,,-1.6530363668000647,000885.SZ,885,2024-07-16,11.494,-1.6530363668000647,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,11.334,11.224,11.364,11.134,22650.0,,-0.707714083510258,000885.SZ,885,2024-07-17,11.304,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,11.124,11.244,11.274,11.014,18641.0,,0.1781895937277289,000885.SZ,885,2024-07-18,11.224,0.1781895937277289,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,11.184,11.184,11.254,11.034,18371.0,,-0.5336179295624355,000885.SZ,885,2024-07-19,11.244,-0.5336179295624355,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,11.174,11.044,11.174,10.974,21001.0,,-1.2517882689556448,000885.SZ,885,2024-07-22,11.184,-1.2517882689556448,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,11.054,10.944,11.224,10.944,15639.0,,-0.905469032959072,000885.SZ,885,2024-07-23,11.044,-0.905469032959072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,10.944,10.944,11.094,10.884,19804.0,,0.0,000885.SZ,885,2024-07-24,10.944,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,10.894,11.044,11.094,10.874,12551.0,,0.9137426900584832,000885.SZ,885,2024-07-25,10.944,0.9137426900584832,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,11.084,11.034,11.174,11.004,13076.0,,-0.0905469032959072,000885.SZ,885,2024-07-26,11.044,-0.0905469032959072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,11.084,11.104,11.194,10.934,14943.0,,0.6344027551205222,000885.SZ,885,2024-07-29,11.034,0.6344027551205222,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,11.094,11.284,11.294,11.044,25373.0,,1.6210374639769487,000885.SZ,885,2024-07-30,11.104,1.6210374639769487,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,11.314,11.464,11.484,11.194,33365.0,,1.595179014533854,000885.SZ,885,2024-07-31,11.284,1.595179014533854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,11.444,11.464,11.534,11.354,19979.0,,0.0,000885.SZ,885,2024-08-01,11.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,11.464,11.214,11.464,11.194,28461.0,,-2.180739706908585,000885.SZ,885,2024-08-02,11.464,-2.180739706908585,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,11.134,11.044,11.364,11.034,21780.0,,-1.5159621901194908,000885.SZ,885,2024-08-05,11.214,-1.5159621901194908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,11.094,11.114,11.184,11.004,16797.0,,0.6338283230713504,000885.SZ,885,2024-08-06,11.044,0.6338283230713504,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,11.004,11.004,11.124,10.934,18672.0,,-0.9897426669066124,000885.SZ,885,2024-08-07,11.114,-0.9897426669066124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,11.004,11.104,11.134,10.904,18617.0,,0.908760450745172,000885.SZ,885,2024-08-08,11.004,0.908760450745172,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.104,11.044,11.264,11.044,17151.0,,-0.5403458213256385,000885.SZ,885,2024-08-09,11.104,-0.5403458213256385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.144,11.164,11.274,11.074,20748.0,,1.0865628395508864,000885.SZ,885,2024-08-12,11.044,1.0865628395508864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,11.114,11.504,11.584,11.084,49476.0,,3.0455034037979223,000885.SZ,885,2024-08-13,11.164,3.0455034037979223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,11.504,11.454,11.604,11.414,30384.0,,-0.4346314325451961,000885.SZ,885,2024-08-14,11.504,-0.4346314325451961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.484,11.384,11.534,11.344,28106.0,,-0.611140213026018,000885.SZ,885,2024-08-15,11.454,-0.611140213026018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.394,11.274,11.454,11.204,25886.0,,-0.966268446943086,000885.SZ,885,2024-08-16,11.384,-0.966268446943086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.254,11.454,11.474,11.214,23683.0,,1.596593932943069,000885.SZ,885,2024-08-19,11.274,1.596593932943069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.464,11.334,11.464,11.254,23305.0,,-1.047668936616042,000885.SZ,885,2024-08-20,11.454,-1.047668936616042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.304,11.114,11.324,11.044,22769.0,,-1.941062290453488,000885.SZ,885,2024-08-21,11.334,-1.941062290453488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.864,10.574,10.934,10.544,62987.0,,-4.858736728450608,000885.SZ,885,2024-08-22,11.114,-4.858736728450608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.514,10.894,10.944,10.514,44083.0,,3.02629090221298,000885.SZ,885,2024-08-23,10.574,3.02629090221298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.824,10.764,10.934,10.684,20756.0,,-1.19331742243437,000885.SZ,885,2024-08-26,10.894,-1.19331742243437,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.844,10.774,10.844,10.674,19369.0,,0.092902266815309,000885.SZ,885,2024-08-27,10.764,0.092902266815309,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.714,10.594,10.804,10.574,23899.0,,-1.6706886950064948,000885.SZ,885,2024-08-28,10.774,-1.6706886950064948,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.554,10.694,10.734,10.544,20248.0,,0.9439305267132436,000885.SZ,885,2024-08-29,10.594,0.9439305267132436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.674,10.664,10.874,10.594,33014.0,,-0.2805311389564302,000885.SZ,885,2024-08-30,10.694,-0.2805311389564302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.604,10.404,10.674,10.314,26836.0,,-2.4381095273818487,000885.SZ,885,2024-09-02,10.664,-2.4381095273818487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.354,10.394,10.474,10.304,23552.0,,-0.0961168781237975,000885.SZ,885,2024-09-03,10.404,-0.0961168781237975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.294,10.194,10.414,10.154,24070.0,,-1.9241870309794076,000885.SZ,885,2024-09-04,10.394,-1.9241870309794076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.194,10.224,10.254,10.114,19563.0,,0.2942907592701438,000885.SZ,885,2024-09-05,10.194,0.2942907592701438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.204,10.124,10.244,10.124,13126.0,,-0.9780907668231588,000885.SZ,885,2024-09-06,10.224,-0.9780907668231588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.134,10.214,10.244,10.074,22749.0,,0.8889766890556983,000885.SZ,885,2024-09-09,10.124,0.8889766890556983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.214,10.104,10.234,9.954,19086.0,,-1.0769532014881622,000885.SZ,885,2024-09-10,10.214,-1.0769532014881622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.054,10.174,10.214,10.024,17035.0,,0.6927949326999139,000885.SZ,885,2024-09-11,10.104,0.6927949326999139,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.174,10.304,10.374,10.114,27546.0,,1.2777668566935407,000885.SZ,885,2024-09-12,10.174,1.2777668566935407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.334,10.504,10.594,10.284,28563.0,,1.940993788819867,000885.SZ,885,2024-09-13,10.304,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.484,10.444,10.504,10.304,14145.0,,-0.5712109672505572,000885.SZ,885,2024-09-18,10.504,-0.5712109672505572,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.514,10.444,10.644,10.394,22510.0,,0.0,000885.SZ,885,2024-09-19,10.444,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.444,10.274,10.464,10.224,19723.0,,-1.6277288395251,000885.SZ,885,2024-09-20,10.444,-1.6277288395251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.244,10.264,10.314,10.184,16013.0,,-0.0973330737784716,000885.SZ,885,2024-09-23,10.274,-0.0973330737784716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.264,10.684,10.684,10.264,44648.0,,4.091971940763828,000885.SZ,885,2024-09-24,10.264,4.091971940763828,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.724,10.744,10.964,10.704,37786.0,,0.5615874204417892,000885.SZ,885,2024-09-25,10.684,0.5615874204417892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.794,11.174,11.184,10.704,35318.0,,4.002233804914379,000885.SZ,885,2024-09-26,10.744,4.002233804914379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.384,11.564,11.624,11.194,57422.0,,3.4902452120995298,000885.SZ,885,2024-09-27,11.174,3.4902452120995298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.794,12.294,12.514,11.724,127171.0,,6.312694569353172,000885.SZ,885,2024-09-30,11.564,6.312694569353172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.504,12.844,13.524,12.424,156196.0,,4.473727021311191,000885.SZ,885,2024-10-08,12.294,4.473727021311191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.644,11.764,12.644,11.714,103175.0,,-8.408595453129863,000885.SZ,885,2024-10-09,12.844,-8.408595453129863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.844,12.014,12.264,11.774,62471.0,,2.1251275076504594,000885.SZ,885,2024-10-10,11.764,2.1251275076504594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.114,11.764,12.204,11.664,54930.0,,-2.0809056101215195,000885.SZ,885,2024-10-11,12.014,-2.0809056101215195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.204,12.254,12.324,11.964,62273.0,,4.165249914994895,000885.SZ,885,2024-10-14,11.764,4.165249914994895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.234,11.874,12.234,11.864,46026.0,,-3.1010282356781382,000885.SZ,885,2024-10-15,12.254,-3.1010282356781382,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.844,12.084,12.184,11.774,44577.0,,1.7685699848408287,000885.SZ,885,2024-10-16,11.874,1.7685699848408287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.094,11.654,12.174,11.644,60940.0,,-3.5584243627937773,000885.SZ,885,2024-10-17,12.084,-3.5584243627937773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.704,11.814,12.014,11.364,76822.0,,1.372919169383913,000885.SZ,885,2024-10-18,11.654,1.372919169383913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.784,11.684,11.854,11.594,71310.0,,-1.1003893685457955,000885.SZ,885,2024-10-21,11.814,-1.1003893685457955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.734,11.884,11.934,11.534,77771.0,,1.7117425539199038,000885.SZ,885,2024-10-22,11.684,1.7117425539199038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.894,12.004,12.114,11.754,62831.0,,1.009761023224498,000885.SZ,885,2024-10-23,11.884,1.009761023224498,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.974,11.924,12.014,11.824,32880.0,,-0.6664445184938361,000885.SZ,885,2024-10-24,12.004,-0.6664445184938361,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.954,11.954,12.024,11.904,56916.0,,0.251593425025165,000885.SZ,885,2024-10-25,11.924,0.251593425025165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.954,12.194,12.214,11.834,74860.0,,2.007696168646489,000885.SZ,885,2024-10-28,11.954,2.007696168646489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.174,11.914,12.174,11.774,76653.0,,-2.296211251435143,000885.SZ,885,2024-10-29,12.194,-2.296211251435143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.404,12.834,13.144,12.404,328876.0,,7.722007722007729,000885.SZ,885,2024-10-30,11.914,7.722007722007729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.914,13.104,13.394,12.764,241471.0,,2.103786816269282,000885.SZ,885,2024-10-31,12.834,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.944,12.724,13.104,12.624,124771.0,,-2.8998778998778896,000885.SZ,885,2024-11-01,13.104,-2.8998778998778896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.664,12.774,12.874,12.664,75554.0,,0.3929581892486489,000885.SZ,885,2024-11-04,12.724,0.3929581892486489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.774,12.874,12.894,12.714,102935.0,,0.7828401440425958,000885.SZ,885,2024-11-05,12.774,0.7828401440425958,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.954,12.864,12.954,12.714,76685.0,,-0.0776759359950252,000885.SZ,885,2024-11-06,12.874,-0.0776759359950252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.794,13.714,13.814,12.734,157077.0,,6.607587064676612,000885.SZ,885,2024-11-07,12.864,6.607587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.774,13.754,14.294,13.504,133030.0,,0.2916727431821364,000885.SZ,885,2024-11-08,13.714,0.2916727431821364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.744,13.694,14.014,13.524,104427.0,,-0.4362367311327553,000885.SZ,885,2024-11-11,13.754,-0.4362367311327553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.664,13.604,13.874,13.464,84191.0,,-0.657222141083702,000885.SZ,885,2024-11-12,13.694,-0.657222141083702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.504,13.554,13.734,13.344,54189.0,,-0.3675389591296651,000885.SZ,885,2024-11-13,13.604,-0.3675389591296651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.624,13.154,13.664,13.104,66281.0,,-2.951158329644388,000885.SZ,885,2024-11-14,13.554,-2.951158329644388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.084,13.224,13.574,13.044,92077.0,,0.5321575186255201,000885.SZ,885,2024-11-15,13.154,0.5321575186255201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.324,13.414,13.794,13.244,97549.0,,1.436781609195403,000885.SZ,885,2024-11-18,13.224,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.514,13.794,13.844,13.364,96657.0,,2.8328611898017053,000885.SZ,885,2024-11-19,13.414,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.754,13.674,13.754,13.554,67240.0,,-0.8699434536755146,000885.SZ,885,2024-11-20,13.794,-0.8699434536755146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.714,14.314,14.424,13.714,144527.0,,4.6804153868655884,000885.SZ,885,2024-11-21,13.674,4.6804153868655884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.154,13.244,14.194,13.114,157499.0,,-7.47519910577058,000885.SZ,885,2024-11-22,14.314,-7.47519910577058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.304,13.024,13.374,12.844,85396.0,,-1.661129568106312,000885.SZ,885,2024-11-25,13.244,-1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.024,13.024,13.224,12.954,52458.0,,0.0,000885.SZ,885,2024-11-26,13.024,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.954,13.234,13.244,12.744,67586.0,,1.6124078624078608,000885.SZ,885,2024-11-27,13.024,1.6124078624078608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.224,13.124,13.274,13.034,48502.0,,-0.8311923832552526,000885.SZ,885,2024-11-28,13.234,-0.8311923832552526,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.114,13.174,13.284,12.994,62667.0,,0.3809814081072726,000885.SZ,885,2024-11-29,13.124,0.3809814081072726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,13.184,13.344,13.484,13.114,77231.0,,1.2904205252770584,000885.SZ,885,2024-12-02,13.174,1.2904205252770584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.294,13.504,13.624,13.134,73703.0,,1.1990407673860837,000885.SZ,885,2024-12-03,13.344,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.444,13.364,13.564,13.284,42639.0,,-1.0367298578198958,000885.SZ,885,2024-12-04,13.504,-1.0367298578198958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.314,13.274,13.394,13.234,33213.0,,-0.6734510625561296,000885.SZ,885,2024-12-05,13.364,-0.6734510625561296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.304,13.424,13.464,13.264,43848.0,,1.130028627391888,000885.SZ,885,2024-12-06,13.274,1.130028627391888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.474,13.334,13.554,13.224,46948.0,,-0.6704410011918904,000885.SZ,885,2024-12-09,13.424,-0.6704410011918904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.674,13.324,13.714,13.304,71323.0,,-0.0749962501874867,000885.SZ,885,2024-12-10,13.334,-0.0749962501874867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.324,13.394,13.474,13.324,42156.0,,0.5253677574301951,000885.SZ,885,2024-12-11,13.324,0.5253677574301951,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.464,13.584,13.624,13.314,61048.0,,1.4185456174406363,000885.SZ,885,2024-12-12,13.394,1.4185456174406363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.584,13.324,13.694,13.314,66258.0,,-1.914016489988224,000885.SZ,885,2024-12-13,13.584,-1.914016489988224,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.334,13.414,13.584,13.334,52109.0,,0.6754728309816826,000885.SZ,885,2024-12-16,13.324,0.6754728309816826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.354,13.014,13.434,12.964,75516.0,,-2.981959147159685,000885.SZ,885,2024-12-17,13.414,-2.981959147159685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,13.084,12.934,13.204,12.914,54593.0,,-0.6147226064238565,000885.SZ,885,2024-12-18,13.014,-0.6147226064238565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.874,12.744,12.884,12.584,73698.0,,-1.4689964434822955,000885.SZ,885,2024-12-19,12.934,-1.4689964434822955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.654,12.754,12.974,12.654,45382.0,,0.0784682988072882,000885.SZ,885,2024-12-20,12.744,0.0784682988072882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.754,12.614,12.894,12.574,49899.0,,-1.0976948408342402,000885.SZ,885,2024-12-23,12.754,-1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.594,12.864,12.874,12.594,42528.0,,1.981924845409866,000885.SZ,885,2024-12-24,12.614,1.981924845409866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.904,12.944,12.994,12.694,41750.0,,0.6218905472636926,000885.SZ,885,2024-12-25,12.864,0.6218905472636926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.894,12.864,13.014,12.844,34005.0,,-0.6180469715698411,000885.SZ,885,2024-12-26,12.944,-0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.854,13.044,13.064,12.814,37046.0,,1.3992537313432862,000885.SZ,885,2024-12-27,12.864,1.3992537313432862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,13.044,13.014,13.074,12.894,36234.0,,-0.2299908003679962,000885.SZ,885,2024-12-30,13.044,-0.2299908003679962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,13.004,12.754,13.114,12.754,30708.0,,-1.9978484708775168,000885.SZ,885,2024-12-31,13.014,-1.9978484708775168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.754,12.394,12.894,12.264,60206.0,,-2.822643876430919,000885.SZ,885,2025-01-02,12.754,-2.822643876430919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,12.404,12.204,12.654,12.144,54419.0,,-1.532999838631588,000885.SZ,885,2025-01-03,12.394,-1.532999838631588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.144,12.284,12.374,12.034,47218.0,,0.6555227794165841,000885.SZ,885,2025-01-06,12.204,0.6555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,12.274,12.124,12.314,12.014,53962.0,,-1.302507326603708,000885.SZ,885,2025-01-07,12.284,-1.302507326603708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,12.044,12.034,12.124,11.804,48944.0,,-0.7423292642692148,000885.SZ,885,2025-01-08,12.124,-0.7423292642692148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.954,11.984,12.074,11.864,30389.0,,-0.4154894465680625,000885.SZ,885,2025-01-09,12.034,-0.4154894465680625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.954,11.794,12.014,11.774,30053.0,,-1.5854472630173475,000885.SZ,885,2025-01-10,11.984,-1.5854472630173475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.744,11.774,11.814,11.634,30581.0,,-0.1695777513990304,000885.SZ,885,2025-01-13,11.794,-0.1695777513990304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.764,12.094,12.124,11.724,40994.0,,2.717852896212003,000885.SZ,885,2025-01-14,11.774,2.717852896212003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.094,12.184,12.224,12.054,29510.0,,0.7441706631387435,000885.SZ,885,2025-01-15,12.094,0.7441706631387435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.194,12.184,12.374,12.124,35145.0,,0.0,000885.SZ,885,2025-01-16,12.184,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.124,12.224,12.264,12.074,22881.0,,0.3282994090610724,000885.SZ,885,2025-01-17,12.184,0.3282994090610724,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.224,12.274,12.374,12.184,29076.0,,0.4090314136125483,000885.SZ,885,2025-01-20,12.224,0.4090314136125483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.284,12.144,12.324,12.094,25112.0,,-1.059149421541461,000885.SZ,885,2025-01-21,12.274,-1.059149421541461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.104,12.034,12.174,11.974,27849.0,,-0.9057971014492684,000885.SZ,885,2025-01-22,12.144,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.124,12.144,12.274,12.124,30533.0,,0.9140767824497242,000885.SZ,885,2025-01-23,12.034,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,12.124,12.334,12.334,12.094,37144.0,,1.564558629776025,000885.SZ,885,2025-01-24,12.144,1.564558629776025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.354,12.474,12.694,12.334,46147.0,,1.1350737797956922,000885.SZ,885,2025-01-27,12.334,1.1350737797956922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.464,11.954,12.474,11.914,84115.0,,-4.168670835337496,000885.SZ,885,2025-02-05,12.474,-4.168670835337496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.954,12.104,12.104,11.894,41190.0,,1.2548101054040472,000885.SZ,885,2025-02-06,11.954,1.2548101054040472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.074,12.224,12.264,12.014,48523.0,,0.991407799074695,000885.SZ,885,2025-02-07,12.104,0.991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.214,12.204,12.294,12.154,51603.0,,-0.163612565445026,000885.SZ,885,2025-02-10,12.224,-0.163612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.194,12.204,12.224,12.044,37367.0,,0.0,000885.SZ,885,2025-02-11,12.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.154,12.184,12.264,12.044,38189.0,,-0.1638806948541571,000885.SZ,885,2025-02-12,12.204,-0.1638806948541571,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.234,12.114,12.234,12.064,38841.0,,-0.5745239658568546,000885.SZ,885,2025-02-13,12.184,-0.5745239658568546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,12.094,11.954,12.114,11.924,42996.0,,-1.3207858675912232,000885.SZ,885,2025-02-14,12.114,-1.3207858675912232,0.0,1,3,0.0,0.0,0.0,0.0
