date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,6.627,6.476,6.657,6.467,1193443.0,,-1.9679079624583704,600019.SH,600019,2024-07-31,6.606,-1.9679079624583704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.476,6.497,6.547,6.446,874455.0,,0.3242742433601009,600019.SH,600019,2024-08-01,6.476,0.3242742433601009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.467,6.396,6.486,6.386,565340.0,,-1.5545636447591216,600019.SH,600019,2024-08-02,6.497,-1.5545636447591216,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.386,6.196,6.386,6.186,951953.0,,-3.1269543464665484,600019.SH,600019,2024-08-05,6.396,-3.1269543464665484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.196,6.127,6.316,6.056,891952.0,,-1.113621691413813,600019.SH,600019,2024-08-06,6.196,-1.113621691413813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.127,6.096,6.136,6.077,621919.0,,-0.5059572384527478,600019.SH,600019,2024-08-07,6.127,-0.5059572384527478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.096,6.056,6.096,5.997,613192.0,,-0.6561679790026198,600019.SH,600019,2024-08-08,6.096,-0.6561679790026198,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.056,6.026,6.096,6.026,497148.0,,-0.4953764861294618,600019.SH,600019,2024-08-09,6.056,-0.4953764861294618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.026,5.946,6.037,5.917,559479.0,,-1.3275804845668815,600019.SH,600019,2024-08-12,6.026,-1.3275804845668815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.967,5.976,5.976,5.896,537382.0,,0.5045408678102881,600019.SH,600019,2024-08-13,5.946,0.5045408678102881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.967,5.806,5.967,5.797,690199.0,,-2.8447121820615817,600019.SH,600019,2024-08-14,5.976,-2.8447121820615817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.776,5.816,5.837,5.707,625876.0,,0.1722356183258666,600019.SH,600019,2024-08-15,5.806,0.1722356183258666,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.816,5.776,5.846,5.747,581717.0,,-0.687757909215958,600019.SH,600019,2024-08-16,5.816,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.766,5.776,5.837,5.757,579804.0,,0.0,600019.SH,600019,2024-08-19,5.776,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.797,5.686,5.806,5.676,653730.0,,-1.558171745152348,600019.SH,600019,2024-08-20,5.776,-1.558171745152348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.686,5.717,5.747,5.646,711178.0,,0.5451987337319775,600019.SH,600019,2024-08-21,5.686,0.5451987337319775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.717,5.646,5.736,5.606,630857.0,,-1.2419100927059556,600019.SH,600019,2024-08-22,5.717,-1.2419100927059556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.636,5.657,5.676,5.617,376734.0,,0.1948281969536003,600019.SH,600019,2024-08-23,5.646,0.1948281969536003,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.657,5.686,5.686,5.606,617976.0,,0.5126392080608166,600019.SH,600019,2024-08-26,5.657,0.5126392080608166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.676,5.726,5.757,5.646,616825.0,,0.703482237073505,600019.SH,600019,2024-08-27,5.686,0.703482237073505,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.806,5.667,5.806,5.617,828184.0,,-1.0303877052043386,600019.SH,600019,2024-08-28,5.726,-1.0303877052043386,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.646,5.526,5.657,5.507,889900.0,,-2.488088935944943,600019.SH,600019,2024-08-29,5.667,-2.488088935944943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.537,5.636,5.696,5.516,898597.0,,1.9905899384726755,600019.SH,600019,2024-08-30,5.526,1.9905899384726755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.627,5.606,5.657,5.547,555792.0,,-0.5322924059616763,600019.SH,600019,2024-09-02,5.636,-0.5322924059616763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.617,5.547,5.627,5.497,604804.0,,-1.0524438102033518,600019.SH,600019,2024-09-03,5.606,-1.0524438102033518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.556,5.526,5.556,5.436,453119.0,,-0.378583017847478,600019.SH,600019,2024-09-04,5.547,-0.378583017847478,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.526,5.507,5.547,5.436,560461.0,,-0.3438291711907348,600019.SH,600019,2024-09-05,5.526,-0.3438291711907348,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.497,5.486,5.587,5.476,444413.0,,-0.3813328491011458,600019.SH,600019,2024-09-06,5.507,-0.3813328491011458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.476,5.346,5.486,5.266,821377.0,,-2.551950419248994,600019.SH,600019,2024-09-09,5.486,-2.551950419248994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.337,5.346,5.367,5.266,573007.0,,0.0,600019.SH,600019,2024-09-10,5.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.327,5.257,5.337,5.207,608050.0,,-1.6647961092405628,600019.SH,600019,2024-09-11,5.346,-1.6647961092405628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.247,5.276,5.287,5.217,414998.0,,0.3614228647517592,600019.SH,600019,2024-09-12,5.257,0.3614228647517592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.266,5.257,5.327,5.257,317002.0,,-0.3601213040182016,600019.SH,600019,2024-09-13,5.276,-0.3601213040182016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.247,5.257,5.276,5.176,397579.0,,0.0,600019.SH,600019,2024-09-18,5.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.276,5.276,5.337,5.217,771412.0,,0.3614228647517592,600019.SH,600019,2024-09-19,5.257,0.3614228647517592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.276,5.287,5.337,5.257,679882.0,,0.2084912812736927,600019.SH,600019,2024-09-20,5.276,0.2084912812736927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.287,5.396,5.436,5.276,608035.0,,2.061660677132582,600019.SH,600019,2024-09-23,5.287,2.061660677132582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.426,5.676,5.686,5.426,1259264.0,,5.189028910303928,600019.SH,600019,2024-09-24,5.396,5.189028910303928,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.834,5.954,6.114,5.834,2531233.0,"{'nd': '2024', 'fh_sh': '1.1', 'djr': '2024-09-24', 'cqr': '2024-09-25', 'FHcontent': '10派1.1元'}",4.8978153629316346,600019.SH,600019,2024-09-25,5.676,4.8978153629316346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.974,6.164,6.194,5.944,1751114.0,,3.527040644944579,600019.SH,600019,2024-09-26,5.954,3.527040644944579,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.224,6.194,6.374,6.074,1135743.0,,0.4866969500324503,600019.SH,600019,2024-09-27,6.164,0.4866969500324503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.444,6.724,6.744,6.434,2510962.0,,8.556667742977076,600019.SH,600019,2024-09-30,6.194,8.556667742977076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.414,6.814,7.414,6.614,3003696.0,,1.3384889946460363,600019.SH,600019,2024-10-08,6.724,1.3384889946460363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.754,6.174,6.754,6.164,2368119.0,,-9.392427355444664,600019.SH,600019,2024-10-09,6.814,-9.392427355444664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.174,6.544,6.744,6.164,2401710.0,,5.99287333981211,600019.SH,600019,2024-10-10,6.174,5.99287333981211,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.544,6.554,6.694,6.394,1496415.0,,0.1528117359413272,600019.SH,600019,2024-10-11,6.544,0.1528117359413272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.604,6.714,6.874,6.594,1592406.0,,2.441257247482453,600019.SH,600019,2024-10-14,6.554,2.441257247482453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.644,6.444,6.734,6.444,1330053.0,,-4.021447721179627,600019.SH,600019,2024-10-15,6.714,-4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.424,6.504,6.594,6.374,1119237.0,,0.9310986964618184,600019.SH,600019,2024-10-16,6.444,0.9310986964618184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.524,6.324,6.574,6.324,1065540.0,,-2.7675276752767486,600019.SH,600019,2024-10-17,6.504,-2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.324,6.344,6.434,6.224,1281718.0,,0.3162555344718543,600019.SH,600019,2024-10-18,6.324,0.3162555344718543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.414,6.304,6.414,6.254,1001745.0,,-0.6305170239596425,600019.SH,600019,2024-10-21,6.344,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.284,6.354,6.374,6.264,759113.0,,0.7931472081218249,600019.SH,600019,2024-10-22,6.304,0.7931472081218249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.374,6.434,6.504,6.344,873048.0,,1.2590494176896394,600019.SH,600019,2024-10-23,6.354,1.2590494176896394,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.444,6.374,6.454,6.334,499029.0,,-0.9325458501709738,600019.SH,600019,2024-10-24,6.434,-0.9325458501709738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.384,6.374,6.424,6.344,537611.0,,0.0,600019.SH,600019,2024-10-25,6.374,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.434,6.694,6.734,6.424,2060098.0,,5.0203953561343,600019.SH,600019,2024-10-28,6.374,5.0203953561343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.724,6.554,6.724,6.534,1090753.0,,-2.0914251568568853,600019.SH,600019,2024-10-29,6.694,-2.0914251568568853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.444,6.344,6.504,6.294,1236163.0,,-3.204150137320716,600019.SH,600019,2024-10-30,6.554,-3.204150137320716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.314,6.304,6.404,6.224,978014.0,,-0.6305170239596425,600019.SH,600019,2024-10-31,6.344,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.284,6.464,6.564,6.264,1421036.0,,2.538071065989844,600019.SH,600019,2024-11-01,6.304,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.464,6.474,6.494,6.314,853859.0,,0.154702970297027,600019.SH,600019,2024-11-04,6.464,0.154702970297027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.444,6.564,6.564,6.434,896704.0,,1.390176088971273,600019.SH,600019,2024-11-05,6.474,1.390176088971273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.584,6.574,6.584,6.494,964509.0,,0.1523461304082873,600019.SH,600019,2024-11-06,6.564,0.1523461304082873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.514,6.734,6.734,6.484,1399336.0,,2.43383024034074,600019.SH,600019,2024-11-07,6.574,2.43383024034074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.764,6.614,6.804,6.554,1167225.0,,-1.7820017820017853,600019.SH,600019,2024-11-08,6.734,-1.7820017820017853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.594,6.494,6.594,6.414,949683.0,,-1.8143332325370465,600019.SH,600019,2024-11-11,6.614,-1.8143332325370465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.484,6.394,6.544,6.394,818314.0,,-1.5398829688943572,600019.SH,600019,2024-11-12,6.494,-1.5398829688943572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.384,6.414,6.484,6.384,669252.0,,0.312793243665932,600019.SH,600019,2024-11-13,6.394,0.312793243665932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.424,6.334,6.454,6.334,668014.0,,-1.2472715933894651,600019.SH,600019,2024-11-14,6.414,-1.2472715933894651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.324,6.364,6.424,6.304,679183.0,,0.473634354278496,600019.SH,600019,2024-11-15,6.334,0.473634354278496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.434,6.584,6.714,6.434,1924550.0,,3.4569453174104314,600019.SH,600019,2024-11-18,6.364,3.4569453174104314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.554,6.514,6.594,6.424,978681.0,,-1.0631834750911229,600019.SH,600019,2024-11-19,6.584,-1.0631834750911229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.454,6.514,6.524,6.444,572405.0,,0.0,600019.SH,600019,2024-11-20,6.514,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.494,6.554,6.574,6.494,546815.0,,0.614062020264039,600019.SH,600019,2024-11-21,6.514,0.614062020264039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.534,6.344,6.594,6.344,770966.0,,-3.204150137320716,600019.SH,600019,2024-11-22,6.554,-3.204150137320716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.364,6.344,6.444,6.304,612024.0,,0.0,600019.SH,600019,2024-11-25,6.344,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.344,6.304,6.374,6.284,526121.0,,-0.6305170239596425,600019.SH,600019,2024-11-26,6.344,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.304,6.384,6.384,6.234,539458.0,,1.2690355329949332,600019.SH,600019,2024-11-27,6.304,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.364,6.404,6.454,6.354,483843.0,,0.3132832080200431,600019.SH,600019,2024-11-28,6.384,0.3132832080200431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.424,6.404,6.524,6.394,701808.0,,0.0,600019.SH,600019,2024-11-29,6.404,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.404,6.564,6.604,6.394,1166550.0,,2.4984384759525247,600019.SH,600019,2024-12-02,6.404,2.4984384759525247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.584,6.604,6.624,6.534,615027.0,,0.6093845216331495,600019.SH,600019,2024-12-03,6.564,0.6093845216331495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.594,6.604,6.654,6.524,708903.0,,0.0,600019.SH,600019,2024-12-04,6.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.604,6.614,6.624,6.554,580913.0,,0.1514233797698327,600019.SH,600019,2024-12-05,6.604,0.1514233797698327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.634,6.704,6.734,6.614,949269.0,,1.360749924402782,600019.SH,600019,2024-12-06,6.614,1.360749924402782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.704,6.734,6.754,6.674,749498.0,,0.4474940334128874,600019.SH,600019,2024-12-09,6.704,0.4474940334128874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.834,6.694,6.874,6.684,895215.0,,-0.5940005940005988,600019.SH,600019,2024-12-10,6.734,-0.5940005940005988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.674,6.774,6.794,6.664,781645.0,,1.195100089632506,600019.SH,600019,2024-12-11,6.694,1.195100089632506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.774,6.674,6.784,6.644,841886.0,,-1.4762326542663071,600019.SH,600019,2024-12-12,6.774,-1.4762326542663071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.674,6.534,6.674,6.524,1005100.0,,-2.0976925382079847,600019.SH,600019,2024-12-13,6.674,-2.0976925382079847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.534,6.574,6.634,6.484,724216.0,,0.6121824303642498,600019.SH,600019,2024-12-16,6.534,0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.564,6.644,6.684,6.544,727316.0,,1.0648007301490736,600019.SH,600019,2024-12-17,6.574,1.0648007301490736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.664,6.804,6.864,6.664,1380077.0,,2.408187838651421,600019.SH,600019,2024-12-18,6.644,2.408187838651421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.774,6.674,6.794,6.674,712089.0,,-1.910640799529684,600019.SH,600019,2024-12-19,6.804,-1.910640799529684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.694,6.564,6.724,6.554,790580.0,,-1.6481869943062666,600019.SH,600019,2024-12-20,6.674,-1.6481869943062666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.564,6.774,6.794,6.554,1312470.0,,3.199268738574035,600019.SH,600019,2024-12-23,6.564,3.199268738574035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.734,6.804,6.844,6.724,791032.0,,0.4428697962798988,600019.SH,600019,2024-12-24,6.774,0.4428697962798988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.824,6.894,6.894,6.794,819770.0,,1.3227513227513257,600019.SH,600019,2024-12-25,6.804,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.914,6.774,6.934,6.734,641827.0,,-1.74064403829417,600019.SH,600019,2024-12-26,6.894,-1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.794,6.824,6.874,6.734,648523.0,,0.7381163271331426,600019.SH,600019,2024-12-27,6.774,0.7381163271331426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.784,6.824,6.854,6.744,575778.0,,0.0,600019.SH,600019,2024-12-30,6.824,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.814,6.784,6.874,6.754,597739.0,,-0.586166471277838,600019.SH,600019,2024-12-31,6.824,-0.586166471277838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.774,6.704,6.834,6.674,892516.0,,-1.1792452830188704,600019.SH,600019,2025-01-02,6.784,-1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.714,6.664,6.804,6.634,748772.0,,-0.5966587112171795,600019.SH,600019,2025-01-03,6.704,-0.5966587112171795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.674,6.694,6.704,6.524,810325.0,,0.4501800720288162,600019.SH,600019,2025-01-06,6.664,0.4501800720288162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.694,6.514,6.694,6.414,1136629.0,,-2.6889752016731383,600019.SH,600019,2025-01-07,6.694,-2.6889752016731383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.514,6.504,6.524,6.394,673944.0,,-0.1535155050660264,600019.SH,600019,2025-01-08,6.514,-0.1535155050660264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.444,6.384,6.464,6.374,564804.0,,-1.845018450184488,600019.SH,600019,2025-01-09,6.504,-1.845018450184488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.364,6.334,6.404,6.304,409021.0,,-0.7832080200501412,600019.SH,600019,2025-01-10,6.384,-0.7832080200501412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.284,6.294,6.294,6.194,658893.0,,-0.6315124723713317,600019.SH,600019,2025-01-13,6.334,-0.6315124723713317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.314,6.364,6.384,6.274,512272.0,,1.112170320940575,600019.SH,600019,2025-01-14,6.294,1.112170320940575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.364,6.464,6.484,6.344,619109.0,,1.5713387806411072,600019.SH,600019,2025-01-15,6.364,1.5713387806411072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.484,6.564,6.564,6.444,534267.0,,1.5470297029702929,600019.SH,600019,2025-01-16,6.464,1.5470297029702929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.524,6.384,6.554,6.354,726501.0,,-2.7422303473491727,600019.SH,600019,2025-01-17,6.564,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.404,6.364,6.444,6.344,555289.0,,-0.3132832080200542,600019.SH,600019,2025-01-20,6.384,-0.3132832080200542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.404,6.234,6.404,6.224,705301.0,,-2.0427404148334327,600019.SH,600019,2025-01-21,6.364,-2.0427404148334327,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.234,6.334,6.374,6.194,634516.0,,1.604106512672443,600019.SH,600019,2025-01-22,6.234,1.604106512672443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.374,6.344,6.444,6.314,659164.0,,0.1578781180928468,600019.SH,600019,2025-01-23,6.334,0.1578781180928468,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.354,6.604,6.654,6.334,1244612.0,,4.098360655737698,600019.SH,600019,2025-01-24,6.344,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.594,6.794,6.804,6.584,1214030.0,,2.8770442156268894,600019.SH,600019,2025-01-27,6.604,2.8770442156268894,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.784,6.504,6.784,6.464,1000888.0,,-4.2684721813364686,600019.SH,600019,2025-02-05,6.794,-4.2684721813364686,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.504,6.484,6.574,6.464,593525.0,,-0.3075030750307461,600019.SH,600019,2025-02-06,6.504,-0.3075030750307461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.484,6.734,6.744,6.464,1090270.0,,3.855644663787783,600019.SH,600019,2025-02-07,6.484,3.855644663787783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.734,6.684,6.854,6.634,840902.0,,-0.7425007425007402,600019.SH,600019,2025-02-10,6.734,-0.7425007425007402,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.684,6.674,6.774,6.644,581638.0,,-0.1496110113704318,600019.SH,600019,2025-02-11,6.684,-0.1496110113704318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.684,6.634,6.704,6.564,489739.0,,-0.5993407252022798,600019.SH,600019,2025-02-12,6.674,-0.5993407252022798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.634,6.634,6.684,6.634,405350.0,,0.0,600019.SH,600019,2025-02-13,6.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.634,6.584,6.654,6.544,460511.0,,-0.7536930961712485,600019.SH,600019,2025-02-14,6.634,-0.7536930961712485,0.0,1,3,0.0,0.0,0.0,0.0
