date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,10.17,10.23,10.35,10.1,74912.0,,-0.4863813229571856,002253.SZ,2253,2024-07-30,10.28,-0.4863813229571856,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.24,10.85,11.25,10.19,230741.0,,6.060606060606055,002253.SZ,2253,2024-07-31,10.23,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,10.8,10.88,10.97,10.76,195382.0,,0.27649769585254,002253.SZ,2253,2024-08-01,10.85,0.27649769585254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,10.75,10.9,11.11,10.7,168481.0,,0.1838235294117529,002253.SZ,2253,2024-08-02,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.94,10.57,11.44,10.51,219627.0,,-3.027522935779814,002253.SZ,2253,2024-08-05,10.9,-3.027522935779814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.67,10.55,10.8,10.36,141923.0,,-0.1892147587511772,002253.SZ,2253,2024-08-06,10.57,-0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.55,10.51,10.68,10.48,85117.0,,-0.3791469194312835,002253.SZ,2253,2024-08-07,10.55,-0.3791469194312835,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.42,10.18,10.43,10.1,92507.0,,-3.1398667935299773,002253.SZ,2253,2024-08-08,10.51,-3.1398667935299773,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.17,10.15,10.3,10.1,56072.0,,-0.2946954813359492,002253.SZ,2253,2024-08-09,10.18,-0.2946954813359492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.13,10.02,10.13,9.93,57461.0,,-1.2807881773399088,002253.SZ,2253,2024-08-12,10.15,-1.2807881773399088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.06,10.11,10.15,9.96,41678.0,,0.8982035928143617,002253.SZ,2253,2024-08-13,10.02,0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.09,10.17,10.19,10.06,48389.0,,0.5934718100890191,002253.SZ,2253,2024-08-14,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.23,10.23,10.25,9.91,66980.0,,0.5899705014749346,002253.SZ,2253,2024-08-15,10.17,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.24,10.06,10.29,10.04,49311.0,,-1.6617790811339184,002253.SZ,2253,2024-08-16,10.23,-1.6617790811339184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.03,10.02,10.2,9.98,45745.0,,-0.3976143141153132,002253.SZ,2253,2024-08-19,10.06,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.02,9.81,10.04,9.8,54616.0,,-2.0958083832335217,002253.SZ,2253,2024-08-20,10.02,-2.0958083832335217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.76,9.8,9.92,9.71,29604.0,,-0.1019367991844988,002253.SZ,2253,2024-08-21,9.81,-0.1019367991844988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.72,9.6,9.91,9.52,48754.0,,-2.0408163265306256,002253.SZ,2253,2024-08-22,9.8,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.5,9.53,9.66,9.44,41316.0,,-0.7291666666666696,002253.SZ,2253,2024-08-23,9.6,-0.7291666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.51,9.74,9.75,9.46,39222.0,,2.203567681007357,002253.SZ,2253,2024-08-26,9.53,2.203567681007357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.65,9.37,9.66,9.33,44692.0,,-3.7987679671458,002253.SZ,2253,2024-08-27,9.74,-3.7987679671458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.37,9.32,9.41,9.19,30725.0,,-0.5336179295624244,002253.SZ,2253,2024-08-28,9.37,-0.5336179295624244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.3,9.48,9.57,9.2,36033.0,,1.7167381974249052,002253.SZ,2253,2024-08-29,9.32,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.46,9.91,10.1,9.41,86662.0,,4.535864978902948,002253.SZ,2253,2024-08-30,9.48,4.535864978902948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.83,9.72,10.02,9.7,54130.0,,-1.9172552976791104,002253.SZ,2253,2024-09-02,9.91,-1.9172552976791104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.7,9.87,9.88,9.7,37906.0,,1.5432098765431943,002253.SZ,2253,2024-09-03,9.72,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.77,9.77,9.88,9.7,33105.0,,-1.0131712259371817,002253.SZ,2253,2024-09-04,9.87,-1.0131712259371817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.8,9.85,9.92,9.79,32962.0,,0.8188331627430934,002253.SZ,2253,2024-09-05,9.77,0.8188331627430934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.85,9.69,9.96,9.68,38671.0,,-1.624365482233503,002253.SZ,2253,2024-09-06,9.85,-1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.7,9.73,9.77,9.51,32754.0,,0.4127966976264385,002253.SZ,2253,2024-09-09,9.69,0.4127966976264385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.74,10.05,10.05,9.7,86362.0,,3.288797533401855,002253.SZ,2253,2024-09-10,9.73,3.288797533401855,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.99,9.83,10.0,9.75,56362.0,,-2.189054726368167,002253.SZ,2253,2024-09-11,10.05,-2.189054726368167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.7,9.84,9.94,9.65,50395.0,,0.1017293997965351,002253.SZ,2253,2024-09-12,9.83,0.1017293997965351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.81,9.63,9.89,9.62,34309.0,,-2.134146341463405,002253.SZ,2253,2024-09-13,9.84,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.63,9.47,9.77,9.35,35885.0,,-1.6614745586708168,002253.SZ,2253,2024-09-18,9.63,-1.6614745586708168,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.57,9.8,9.84,9.41,44078.0,,3.484688489968324,002253.SZ,2253,2024-09-19,9.47,3.484688489968324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.8,9.91,9.97,9.76,47656.0,,1.122448979591839,002253.SZ,2253,2024-09-20,9.8,1.122448979591839,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.91,9.99,10.08,9.85,45644.0,,0.8072653884964698,002253.SZ,2253,2024-09-23,9.91,0.8072653884964698,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.93,10.14,10.16,9.86,70646.0,,1.501501501501501,002253.SZ,2253,2024-09-24,9.99,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.23,10.16,10.38,10.14,85549.0,,0.1972386587771213,002253.SZ,2253,2024-09-25,10.14,0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.29,10.37,10.37,10.15,76000.0,,2.066929133858264,002253.SZ,2253,2024-09-26,10.16,2.066929133858264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.57,10.84,11.03,10.4,118902.0,,4.532304725168768,002253.SZ,2253,2024-09-27,10.37,4.532304725168768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.36,11.84,11.9,11.0,206613.0,,9.225092250922518,002253.SZ,2253,2024-09-30,10.84,9.225092250922518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,13.02,12.84,13.02,12.0,253627.0,,8.445945945945944,002253.SZ,2253,2024-10-08,11.84,8.445945945945944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.7,11.56,12.7,11.56,178594.0,,-9.968847352024913,002253.SZ,2253,2024-10-09,12.84,-9.968847352024913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.41,11.45,11.87,11.2,123980.0,,-0.9515570934256146,002253.SZ,2253,2024-10-10,11.56,-0.9515570934256146,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.62,11.09,11.66,10.88,106339.0,,-3.1441048034934416,002253.SZ,2253,2024-10-11,11.45,-3.1441048034934416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,11.23,11.89,11.94,11.23,156720.0,,7.213706041478818,002253.SZ,2253,2024-10-14,11.09,7.213706041478818,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.9,12.04,12.61,11.68,219191.0,,1.261564339781307,002253.SZ,2253,2024-10-15,11.89,1.261564339781307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,11.79,13.24,13.24,11.71,166963.0,,9.966777408637872,002253.SZ,2253,2024-10-16,12.04,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.2,14.56,14.56,13.94,528991.0,,9.969788519637458,002253.SZ,2253,2024-10-17,13.24,9.969788519637458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,13.81,14.52,15.55,13.4,675965.0,,-0.2747252747252848,002253.SZ,2253,2024-10-18,14.56,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.38,15.84,15.91,13.85,623654.0,,9.090909090909085,002253.SZ,2253,2024-10-21,14.52,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,15.99,14.99,15.99,14.88,453806.0,,-5.366161616161613,002253.SZ,2253,2024-10-22,15.84,-5.366161616161613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.86,15.15,15.59,14.7,335312.0,,1.0673782521681163,002253.SZ,2253,2024-10-23,14.99,1.0673782521681163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,15.48,15.31,16.29,15.14,349447.0,,1.0561056105610644,002253.SZ,2253,2024-10-24,15.15,1.0561056105610644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,15.02,16.51,16.73,14.6,483009.0,,7.838014369693025,002253.SZ,2253,2024-10-25,15.31,7.838014369693025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.0,18.16,18.16,17.0,407633.0,,9.993943064809208,002253.SZ,2253,2024-10-28,16.51,9.993943064809208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.98,19.98,19.98,19.98,50803.0,,10.022026431718055,002253.SZ,2253,2024-10-29,18.16,10.022026431718055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,21.98,21.98,21.98,20.63,635775.0,,10.010010010010006,002253.SZ,2253,2024-10-30,19.98,10.010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,23.0,24.18,24.18,22.56,444283.0,,10.009099181073712,002253.SZ,2253,2024-10-31,21.98,10.009099181073712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,25.18,21.76,25.18,21.76,637222.0,,-10.008271298593874,002253.SZ,2253,2024-11-01,24.18,-10.008271298593874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.58,19.58,20.59,19.58,322397.0,,-10.018382352941192,002253.SZ,2253,2024-11-04,21.76,-10.018382352941192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.32,21.29,21.5,18.8,662071.0,,8.733401430030652,002253.SZ,2253,2024-11-05,19.58,8.733401430030652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,21.55,23.42,23.42,20.2,847603.0,,10.004697040864263,002253.SZ,2253,2024-11-06,21.29,10.004697040864263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,21.55,21.08,21.8,21.08,208781.0,,-9.99146029035014,002253.SZ,2253,2024-11-07,23.42,-9.99146029035014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.97,20.04,22.0,18.97,684092.0,,-4.933586337760909,002253.SZ,2253,2024-11-08,21.08,-4.933586337760909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,19.06,19.26,19.6,18.6,427469.0,,-3.8922155688622673,002253.SZ,2253,2024-11-11,20.04,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.42,19.48,19.65,19.17,308998.0,,1.1422637590861928,002253.SZ,2253,2024-11-12,19.26,1.1422637590861928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.95,18.07,18.95,17.6,348839.0,,-7.238193018480499,002253.SZ,2253,2024-11-13,19.48,-7.238193018480499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.61,17.26,18.2,17.24,242145.0,,-4.4825677919203,002253.SZ,2253,2024-11-14,18.07,-4.4825677919203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.14,16.73,17.59,16.7,204741.0,,-3.0706836616454347,002253.SZ,2253,2024-11-15,17.26,-3.0706836616454347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,16.62,17.19,17.49,15.39,326593.0,,2.749551703526598,002253.SZ,2253,2024-11-18,16.73,2.749551703526598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.22,17.0,17.29,16.26,252010.0,,-1.1052937754508552,002253.SZ,2253,2024-11-19,17.19,-1.1052937754508552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.83,17.3,17.33,16.68,211574.0,,1.764705882352935,002253.SZ,2253,2024-11-20,17.0,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.45,18.49,18.74,17.1,384869.0,,6.878612716763,002253.SZ,2253,2024-11-21,17.3,6.878612716763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.33,17.3,18.33,17.26,251923.0,,-6.435911303407238,002253.SZ,2253,2024-11-22,18.49,-6.435911303407238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.0,16.38,17.0,16.01,185362.0,,-5.317919075144517,002253.SZ,2253,2024-11-25,17.3,-5.317919075144517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.21,16.11,16.56,16.1,119317.0,,-1.6483516483516425,002253.SZ,2253,2024-11-26,16.38,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.09,16.4,16.43,15.61,129246.0,,1.8001241464928652,002253.SZ,2253,2024-11-27,16.11,1.8001241464928652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.43,16.5,16.81,16.43,136883.0,,0.6097560975609762,002253.SZ,2253,2024-11-28,16.4,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.52,16.61,16.71,16.1,141438.0,,0.6666666666666599,002253.SZ,2253,2024-11-29,16.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,16.55,17.12,17.16,16.47,157917.0,,3.0704394942805635,002253.SZ,2253,2024-12-02,16.61,3.0704394942805635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.15,17.18,17.29,16.76,138943.0,,0.3504672897196137,002253.SZ,2253,2024-12-03,17.12,0.3504672897196137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.18,16.69,17.18,16.6,114071.0,,-2.852153667054702,002253.SZ,2253,2024-12-04,17.18,-2.852153667054702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.69,17.3,17.45,16.6,169271.0,,3.654883163570988,002253.SZ,2253,2024-12-05,16.69,3.654883163570988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.4,17.15,17.5,16.87,146364.0,,-0.8670520231213952,002253.SZ,2253,2024-12-06,17.3,-0.8670520231213952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.09,16.86,17.23,16.63,115129.0,,-1.690962099125359,002253.SZ,2253,2024-12-09,17.15,-1.690962099125359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,17.3,17.28,17.5,17.06,198880.0,,2.491103202846978,002253.SZ,2253,2024-12-10,16.86,2.491103202846978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.3,17.56,17.58,17.16,147967.0,,1.6203703703703498,002253.SZ,2253,2024-12-11,17.28,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,17.5,17.65,17.77,17.13,170913.0,,0.5125284738040969,002253.SZ,2253,2024-12-12,17.56,0.5125284738040969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.5,17.16,17.88,17.11,149360.0,,-2.776203966005653,002253.SZ,2253,2024-12-13,17.65,-2.776203966005653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.14,16.65,17.14,16.5,121247.0,,-2.97202797202798,002253.SZ,2253,2024-12-16,17.16,-2.97202797202798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,16.65,15.98,16.7,15.91,110634.0,,-4.024024024024008,002253.SZ,2253,2024-12-17,16.65,-4.024024024024008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.15,16.05,16.19,15.66,68429.0,,0.4380475594493171,002253.SZ,2253,2024-12-18,15.98,0.4380475594493171,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.87,16.21,16.28,15.71,75437.0,,0.9968847352024968,002253.SZ,2253,2024-12-19,16.05,0.9968847352024968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.21,16.4,16.52,16.05,70403.0,,1.172115977791477,002253.SZ,2253,2024-12-20,16.21,1.172115977791477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.86,14.76,15.93,14.76,227275.0,,-9.999999999999998,002253.SZ,2253,2024-12-23,16.4,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.27,14.39,14.79,14.01,175236.0,,-2.5067750677506773,002253.SZ,2253,2024-12-24,14.76,-2.5067750677506773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.28,13.91,14.28,13.59,115317.0,,-3.3356497567755383,002253.SZ,2253,2024-12-25,14.39,-3.3356497567755383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.0,14.15,14.33,13.96,83605.0,,1.7253774263120023,002253.SZ,2253,2024-12-26,13.91,1.7253774263120023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.39,14.5,14.88,14.36,119878.0,,2.473498233215543,002253.SZ,2253,2024-12-27,14.15,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.37,14.22,14.5,13.98,75149.0,,-1.93103448275862,002253.SZ,2253,2024-12-30,14.5,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.25,13.82,14.36,13.78,64987.0,,-2.812939521800284,002253.SZ,2253,2024-12-31,14.22,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.82,13.56,14.08,13.4,72478.0,,-1.881331403762665,002253.SZ,2253,2025-01-02,13.82,-1.881331403762665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,13.57,12.77,13.8,12.71,87690.0,,-5.825958702064904,002253.SZ,2253,2025-01-03,13.56,-5.825958702064904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.29,13.05,13.99,13.0,147365.0,,2.192638997650742,002253.SZ,2253,2025-01-06,12.77,2.192638997650742,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.13,13.3,13.41,12.9,95495.0,,1.9157088122605304,002253.SZ,2253,2025-01-07,13.05,1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.28,13.54,13.72,13.03,120020.0,,1.8045112781954755,002253.SZ,2253,2025-01-08,13.3,1.8045112781954755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,13.5,13.9,14.14,13.37,132207.0,,2.6587887740029625,002253.SZ,2253,2025-01-09,13.54,2.6587887740029625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,13.9,13.34,13.98,13.32,101750.0,,-4.02877697841727,002253.SZ,2253,2025-01-10,13.9,-4.02877697841727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.07,13.49,13.55,12.85,80284.0,,1.124437781109444,002253.SZ,2253,2025-01-13,13.34,1.124437781109444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.75,14.4,14.4,13.75,185623.0,,6.745737583395117,002253.SZ,2253,2025-01-14,13.49,6.745737583395117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,14.5,15.59,15.8,14.44,345533.0,,8.263888888888893,002253.SZ,2253,2025-01-15,14.4,8.263888888888893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.41,16.07,16.5,14.9,363683.0,,3.0788967286722317,002253.SZ,2253,2025-01-16,15.59,3.0788967286722317,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.69,16.0,16.47,15.42,293183.0,,-0.435594275046669,002253.SZ,2253,2025-01-17,16.07,-0.435594275046669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.16,14.98,16.18,14.79,242281.0,,-6.374999999999997,002253.SZ,2253,2025-01-20,16.0,-6.374999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.48,13.48,13.48,13.48,57469.0,,-10.01335113484646,002253.SZ,2253,2025-01-21,14.98,-10.01335113484646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.13,12.13,12.13,12.13,23351.0,,-10.014836795252224,002253.SZ,2253,2025-01-22,13.48,-10.014836795252224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.92,11.69,12.13,10.92,488267.0,,-3.6273701566364447,002253.SZ,2253,2025-01-23,12.13,-3.6273701566364447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.77,10.62,10.98,10.52,423800.0,,-9.15312232677502,002253.SZ,2253,2025-01-24,11.69,-9.15312232677502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.4,10.82,11.19,10.4,258206.0,,1.883239171374784,002253.SZ,2253,2025-01-27,10.62,1.883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.05,11.9,11.9,10.85,354893.0,,9.981515711645097,002253.SZ,2253,2025-02-05,10.82,9.981515711645097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.08,12.13,12.41,11.9,397122.0,,1.9327731092436904,002253.SZ,2253,2025-02-06,11.9,1.9327731092436904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.11,12.34,12.67,11.95,303118.0,,1.731244847485569,002253.SZ,2253,2025-02-07,12.13,1.731244847485569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.36,13.57,13.57,12.36,287527.0,,9.967585089141018,002253.SZ,2253,2025-02-10,12.34,9.967585089141018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.77,13.17,14.12,13.12,400441.0,,-2.9476787030213725,002253.SZ,2253,2025-02-11,13.57,-2.9476787030213725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,13.1,13.78,14.1,12.98,306244.0,,4.63173880030372,002253.SZ,2253,2025-02-12,13.17,4.63173880030372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.02,13.46,14.09,13.33,225609.0,,-2.3222060957909907,002253.SZ,2253,2025-02-13,13.78,-2.3222060957909907,0.0,1,3,0.0,0.0,0.0,0.0
