date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,2.58,2.55,2.62,2.53,89585.0,,-1.9230769230769384,300006.SZ,300006,2024-09-04,2.6,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.55,2.56,2.58,2.53,67025.0,,0.3921568627450966,300006.SZ,300006,2024-09-05,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.56,2.51,2.6,2.51,73449.0,,-1.953125000000011,300006.SZ,300006,2024-09-06,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.52,2.76,3.01,2.5,572370.0,,9.960159362549792,300006.SZ,300006,2024-09-09,2.51,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.82,2.71,2.87,2.64,439991.0,,-1.811594202898548,300006.SZ,300006,2024-09-10,2.76,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.64,2.64,2.7,2.6,239387.0,,-2.583025830258301,300006.SZ,300006,2024-09-11,2.71,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.68,2.77,2.96,2.67,470616.0,,4.924242424242431,300006.SZ,300006,2024-09-12,2.64,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.72,2.99,3.2,2.64,689563.0,,7.942238267148016,300006.SZ,300006,2024-09-13,2.77,7.942238267148016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.8,2.85,2.91,2.79,476973.0,,-4.682274247491646,300006.SZ,300006,2024-09-18,2.99,-4.682274247491646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.84,2.84,2.92,2.74,425945.0,,-0.3508771929824683,300006.SZ,300006,2024-09-19,2.85,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.84,2.76,2.84,2.7,342247.0,,-2.816901408450712,300006.SZ,300006,2024-09-20,2.84,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.76,2.71,2.76,2.68,227301.0,,-1.811594202898548,300006.SZ,300006,2024-09-23,2.76,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.69,2.79,2.79,2.68,310154.0,,2.952029520295208,300006.SZ,300006,2024-09-24,2.71,2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.78,2.97,3.0,2.78,538242.0,,6.451612903225823,300006.SZ,300006,2024-09-25,2.79,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.92,2.99,2.99,2.87,353939.0,,0.6734006734006703,300006.SZ,300006,2024-09-26,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.03,3.11,3.18,2.99,471792.0,,4.013377926421402,300006.SZ,300006,2024-09-27,2.99,4.013377926421402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.21,3.56,3.61,3.12,792343.0,,14.4694533762058,300006.SZ,300006,2024-09-30,3.11,14.4694533762058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.23,4.27,4.27,3.86,1095359.0,,19.94382022471908,300006.SZ,300006,2024-10-08,3.56,19.94382022471908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.08,4.2,4.73,4.0,1092022.0,,-1.639344262295073,300006.SZ,300006,2024-10-09,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.2,4.08,4.45,4.06,771485.0,,-2.857142857142858,300006.SZ,300006,2024-10-10,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.03,3.74,4.1,3.66,695749.0,,-8.333333333333325,300006.SZ,300006,2024-10-11,4.08,-8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.78,3.84,3.85,3.63,406502.0,,2.6737967914438387,300006.SZ,300006,2024-10-14,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.81,3.72,3.88,3.71,377022.0,,-3.124999999999989,300006.SZ,300006,2024-10-15,3.84,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.68,3.73,3.76,3.64,291452.0,,0.268817204301075,300006.SZ,300006,2024-10-16,3.72,0.268817204301075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.75,3.69,3.78,3.67,248588.0,,-1.072386058981234,300006.SZ,300006,2024-10-17,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.69,3.77,3.88,3.64,376642.0,,2.168021680216814,300006.SZ,300006,2024-10-18,3.69,2.168021680216814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.77,3.81,3.84,3.7,350163.0,,1.0610079575596787,300006.SZ,300006,2024-10-21,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.83,4.04,4.25,3.83,627450.0,,6.036745406824151,300006.SZ,300006,2024-10-22,3.81,6.036745406824151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.92,4.0,4.14,3.9,445876.0,,-0.990099009900991,300006.SZ,300006,2024-10-23,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.97,3.92,4.08,3.89,303912.0,,-2.0000000000000018,300006.SZ,300006,2024-10-24,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.92,4.03,4.05,3.83,297814.0,,2.8061224489795977,300006.SZ,300006,2024-10-25,3.92,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.01,4.2,4.2,4.01,358185.0,,4.218362282878418,300006.SZ,300006,2024-10-28,4.03,4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.36,4.08,4.45,4.07,470970.0,,-2.857142857142858,300006.SZ,300006,2024-10-29,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.03,4.03,4.15,3.98,272273.0,,-1.225490196078427,300006.SZ,300006,2024-10-30,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.01,4.14,4.2,3.97,341367.0,,2.7295285359801413,300006.SZ,300006,2024-10-31,4.03,2.7295285359801413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.11,3.94,4.16,3.89,306244.0,,-4.830917874396135,300006.SZ,300006,2024-11-01,4.14,-4.830917874396135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.94,4.14,4.23,3.94,385825.0,,5.076142131979688,300006.SZ,300006,2024-11-04,3.94,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.18,4.43,4.53,4.11,618945.0,,7.004830917874405,300006.SZ,300006,2024-11-05,4.14,7.004830917874405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.41,4.45,4.54,4.32,417631.0,,0.4514672686230403,300006.SZ,300006,2024-11-06,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.44,4.66,4.75,4.38,441594.0,,4.719101123595504,300006.SZ,300006,2024-11-07,4.45,4.719101123595504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.74,5.1,5.1,4.63,838544.0,,9.4420600858369,300006.SZ,300006,2024-11-08,4.66,9.4420600858369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.21,5.18,5.46,5.05,774647.0,,1.5686274509803866,300006.SZ,300006,2024-11-11,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.11,5.27,5.31,5.07,537076.0,,1.737451737451745,300006.SZ,300006,2024-11-12,5.18,1.737451737451745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.21,5.09,5.41,4.99,492007.0,,-3.4155597722960063,300006.SZ,300006,2024-11-13,5.27,-3.4155597722960063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.05,4.9,5.12,4.86,392364.0,,-3.7328094302553914,300006.SZ,300006,2024-11-14,5.09,-3.7328094302553914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.88,4.85,5.05,4.83,258333.0,,-1.0204081632653184,300006.SZ,300006,2024-11-15,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.85,4.55,4.89,4.44,438002.0,,-6.185567010309279,300006.SZ,300006,2024-11-18,4.85,-6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.48,4.75,4.75,4.48,283493.0,,4.395604395604402,300006.SZ,300006,2024-11-19,4.55,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.7,4.77,4.87,4.7,229238.0,,0.4210526315789442,300006.SZ,300006,2024-11-20,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.77,4.88,4.93,4.73,201618.0,,2.306079664570237,300006.SZ,300006,2024-11-21,4.77,2.306079664570237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.88,4.58,4.89,4.56,274147.0,,-6.147540983606559,300006.SZ,300006,2024-11-22,4.88,-6.147540983606559,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.58,4.8,4.8,4.53,277708.0,,4.80349344978166,300006.SZ,300006,2024-11-25,4.58,4.80349344978166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.85,4.85,4.99,4.77,258771.0,,1.041666666666674,300006.SZ,300006,2024-11-26,4.8,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.37,5.82,5.82,4.96,1192604.0,,20.000000000000018,300006.SZ,300006,2024-11-27,4.85,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.9,5.44,6.24,5.41,1277236.0,,-6.529209621993126,300006.SZ,300006,2024-11-28,5.82,-6.529209621993126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.37,5.11,5.41,5.09,756225.0,,-6.066176470588236,300006.SZ,300006,2024-11-29,5.44,-6.066176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.19,5.55,5.63,5.1,714086.0,,8.610567514677104,300006.SZ,300006,2024-12-02,5.11,8.610567514677104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.55,5.48,5.6,5.31,435718.0,,-1.2612612612612484,300006.SZ,300006,2024-12-03,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.48,5.46,5.61,5.37,350120.0,,-0.3649635036496401,300006.SZ,300006,2024-12-04,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.48,5.69,5.77,5.44,505788.0,,4.21245421245422,300006.SZ,300006,2024-12-05,5.46,4.21245421245422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.7,5.73,5.79,5.51,397956.0,,0.7029876977152849,300006.SZ,300006,2024-12-06,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.88,6.03,6.24,5.88,717182.0,,5.235602094240832,300006.SZ,300006,2024-12-09,5.73,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.16,5.95,6.22,5.89,591767.0,,-1.3266998341625258,300006.SZ,300006,2024-12-10,6.03,-1.3266998341625258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.0,6.29,6.43,5.88,634591.0,,5.714285714285716,300006.SZ,300006,2024-12-11,5.95,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.3,6.27,6.43,6.12,430139.0,,-0.3179650238473885,300006.SZ,300006,2024-12-12,6.29,-0.3179650238473885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.23,5.84,6.25,5.8,579658.0,,-6.858054226475274,300006.SZ,300006,2024-12-13,6.27,-6.858054226475274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.84,5.95,6.02,5.7,318451.0,,1.8835616438356293,300006.SZ,300006,2024-12-16,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.93,5.29,5.93,5.1,710278.0,,-11.09243697478992,300006.SZ,300006,2024-12-17,5.95,-11.09243697478992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.31,5.38,5.41,5.17,304543.0,,1.7013232514177634,300006.SZ,300006,2024-12-18,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.36,5.23,5.36,5.06,325007.0,,-2.788104089219323,300006.SZ,300006,2024-12-19,5.38,-2.788104089219323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.26,5.26,5.42,5.18,244928.0,,0.5736137667303964,300006.SZ,300006,2024-12-20,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.31,4.9,5.33,4.8,395817.0,,-6.844106463878319,300006.SZ,300006,2024-12-23,5.26,-6.844106463878319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.94,5.66,5.8,4.9,660104.0,,15.51020408163264,300006.SZ,300006,2024-12-24,4.9,15.51020408163264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.77,5.48,5.8,5.22,444160.0,,-3.180212014134276,300006.SZ,300006,2024-12-25,5.66,-3.180212014134276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.03,4.55,5.1,4.38,1687578.0,,-16.97080291970804,300006.SZ,300006,2024-12-26,5.48,-16.97080291970804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.18,4.05,4.22,3.95,1221124.0,,-10.989010989010994,300006.SZ,300006,2024-12-27,4.55,-10.989010989010994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.0,3.78,4.03,3.71,898145.0,,-6.666666666666665,300006.SZ,300006,2024-12-30,4.05,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.8,3.66,3.9,3.65,564690.0,,-3.1746031746031638,300006.SZ,300006,2024-12-31,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.65,3.7,3.84,3.59,608704.0,,1.0928961748633892,300006.SZ,300006,2025-01-02,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.72,3.49,3.74,3.49,448787.0,,-5.675675675675674,300006.SZ,300006,2025-01-03,3.7,-5.675675675675674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.5,3.55,3.63,3.41,414440.0,,1.7191977077363862,300006.SZ,300006,2025-01-06,3.49,1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.63,3.62,3.68,3.48,367638.0,,1.9718309859154903,300006.SZ,300006,2025-01-07,3.55,1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.57,3.52,3.63,3.47,407984.0,,-2.7624309392265234,300006.SZ,300006,2025-01-08,3.62,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.48,3.49,3.56,3.42,300572.0,,-0.8522727272727182,300006.SZ,300006,2025-01-09,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.48,3.33,3.51,3.33,324065.0,,-4.584527220630374,300006.SZ,300006,2025-01-10,3.49,-4.584527220630374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.26,3.42,3.44,3.22,353600.0,,2.7027027027026973,300006.SZ,300006,2025-01-13,3.33,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.46,3.57,3.58,3.42,328510.0,,4.385964912280693,300006.SZ,300006,2025-01-14,3.42,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.59,3.53,3.59,3.49,255742.0,,-1.1204481792717047,300006.SZ,300006,2025-01-15,3.57,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.56,3.58,3.64,3.52,263332.0,,1.4164305949008638,300006.SZ,300006,2025-01-16,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.6,3.53,3.6,3.48,204438.0,,-1.3966480446927498,300006.SZ,300006,2025-01-17,3.58,-1.3966480446927498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.53,3.58,3.62,3.46,264058.0,,1.4164305949008638,300006.SZ,300006,2025-01-20,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.63,3.52,3.63,3.48,209853.0,,-1.6759776536312887,300006.SZ,300006,2025-01-21,3.58,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.5,3.47,3.51,3.43,142759.0,,-1.4204545454545414,300006.SZ,300006,2025-01-22,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.51,3.46,3.64,3.45,258910.0,,-0.2881844380403509,300006.SZ,300006,2025-01-23,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.46,3.53,3.57,3.4,248406.0,,2.023121387283222,300006.SZ,300006,2025-01-24,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.59,3.52,3.59,3.49,166148.0,,-0.2832861189801638,300006.SZ,300006,2025-01-27,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.55,3.63,3.66,3.53,233668.0,,3.125,300006.SZ,300006,2025-02-05,3.52,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.68,3.64,3.68,3.53,265231.0,,0.2754820936639257,300006.SZ,300006,2025-02-06,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.65,3.74,3.78,3.63,305703.0,,2.74725274725276,300006.SZ,300006,2025-02-07,3.64,2.74725274725276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.76,3.93,3.94,3.74,362097.0,,5.080213903743314,300006.SZ,300006,2025-02-10,3.74,5.080213903743314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.92,3.88,3.95,3.82,324987.0,,-1.2722646310432628,300006.SZ,300006,2025-02-11,3.93,-1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.87,3.86,3.89,3.81,238259.0,,-0.5154639175257714,300006.SZ,300006,2025-02-12,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.85,3.83,3.9,3.8,217533.0,,-0.7772020725388518,300006.SZ,300006,2025-02-13,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
