date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,7.05,6.77,7.05,6.77,247424.0,,-3.835227272727282,600153.SH,600153,2024-07-29,7.04,-3.835227272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.76,6.74,6.81,6.66,166450.0,,-0.4431314623338123,600153.SH,600153,2024-07-30,6.77,-0.4431314623338123,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.77,7.03,7.05,6.7,222996.0,,4.302670623145399,600153.SH,600153,2024-07-31,6.74,4.302670623145399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.03,6.87,7.1,6.86,239974.0,,-2.275960170697011,600153.SH,600153,2024-08-01,7.03,-2.275960170697011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.84,6.78,6.87,6.77,167012.0,,-1.3100436681222738,600153.SH,600153,2024-08-02,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.75,6.69,6.9,6.69,204264.0,,-1.327433628318586,600153.SH,600153,2024-08-05,6.78,-1.327433628318586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.74,6.74,6.8,6.68,150734.0,,0.7473841554558991,600153.SH,600153,2024-08-06,6.69,0.7473841554558991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.72,6.67,6.73,6.62,140565.0,,-1.0385756676557945,600153.SH,600153,2024-08-07,6.74,-1.0385756676557945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.66,6.8,6.85,6.65,229416.0,,1.9490254872563728,600153.SH,600153,2024-08-08,6.67,1.9490254872563728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.82,6.78,6.94,6.78,230551.0,,-0.2941176470588225,600153.SH,600153,2024-08-09,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.8,6.68,6.81,6.66,166547.0,,-1.474926253687325,600153.SH,600153,2024-08-12,6.78,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.69,6.63,6.71,6.56,158700.0,,-0.7485029940119681,600153.SH,600153,2024-08-13,6.68,-0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.63,6.53,6.65,6.52,162878.0,,-1.5082956259426794,600153.SH,600153,2024-08-14,6.63,-1.5082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.51,6.59,6.64,6.46,172503.0,,0.9188361408882127,600153.SH,600153,2024-08-15,6.53,0.9188361408882127,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.57,6.57,6.64,6.54,108766.0,,-0.30349013657055,600153.SH,600153,2024-08-16,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.56,6.58,6.66,6.56,106275.0,,0.1522070015220755,600153.SH,600153,2024-08-19,6.57,0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.59,6.48,6.63,6.46,160786.0,,-1.5197568389057723,600153.SH,600153,2024-08-20,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.49,6.47,6.57,6.42,113159.0,,-0.1543209876543327,600153.SH,600153,2024-08-21,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.47,6.41,6.5,6.4,96670.0,,-0.9273570324574876,600153.SH,600153,2024-08-22,6.47,-0.9273570324574876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.39,6.32,6.41,6.3,126505.0,,-1.404056162246492,600153.SH,600153,2024-08-23,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.33,6.35,6.43,6.31,133638.0,,0.4746835443037778,600153.SH,600153,2024-08-26,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.35,6.22,6.36,6.22,101855.0,,-2.047244094488188,600153.SH,600153,2024-08-27,6.35,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.22,6.16,6.25,6.13,115191.0,,-0.9646302250803762,600153.SH,600153,2024-08-28,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.16,6.17,6.21,6.1,126120.0,,0.1623376623376637,600153.SH,600153,2024-08-29,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.17,6.39,6.52,6.14,293371.0,,3.565640194489461,600153.SH,600153,2024-08-30,6.17,3.565640194489461,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.35,6.24,6.4,6.22,221272.0,,-2.3474178403755763,600153.SH,600153,2024-09-02,6.39,-2.3474178403755763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.23,6.27,6.29,6.13,146438.0,,0.480769230769229,600153.SH,600153,2024-09-03,6.24,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.24,6.28,6.33,6.22,128470.0,,0.1594896331738482,600153.SH,600153,2024-09-04,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.3,6.46,6.48,6.29,215651.0,,2.8662420382165488,600153.SH,600153,2024-09-05,6.28,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.48,6.62,6.67,6.42,243281.0,,2.4767801857585203,600153.SH,600153,2024-09-06,6.46,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.55,6.5,6.57,6.32,267640.0,,-1.812688821752273,600153.SH,600153,2024-09-09,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.48,6.37,6.49,6.27,244985.0,,-2.0000000000000018,600153.SH,600153,2024-09-10,6.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.33,6.52,6.55,6.27,259701.0,,2.354788069073765,600153.SH,600153,2024-09-11,6.37,2.354788069073765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.45,6.52,6.75,6.43,274453.0,,0.0,600153.SH,600153,2024-09-12,6.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.52,6.58,6.65,6.49,230194.0,,0.920245398773023,600153.SH,600153,2024-09-13,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.59,6.75,6.77,6.51,250932.0,,2.583586626139822,600153.SH,600153,2024-09-18,6.58,2.583586626139822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.78,6.67,6.83,6.62,241985.0,,-1.1851851851851891,600153.SH,600153,2024-09-19,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.67,6.63,6.72,6.55,175428.0,,-0.5997001499250421,600153.SH,600153,2024-09-20,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.6,6.61,6.69,6.58,129541.0,,-0.3016591251885359,600153.SH,600153,2024-09-23,6.63,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.67,6.85,6.85,6.64,327090.0,,3.63086232980332,600153.SH,600153,2024-09-24,6.61,3.63086232980332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.95,7.19,7.43,6.95,594226.0,,4.963503649635048,600153.SH,600153,2024-09-25,6.85,4.963503649635048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.25,8.0,8.0,7.23,1005440.0,,11.26564673157162,600153.SH,600153,2024-09-26,7.19,11.26564673157162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.4,8.48,8.58,8.21,842477.0,,6.000000000000005,600153.SH,600153,2024-09-27,8.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.99,9.31,9.39,8.78,1278053.0,,9.787735849056611,600153.SH,600153,2024-09-30,8.48,9.787735849056611,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.33,9.38,10.33,9.1,1500833.0,,0.7518796992481258,600153.SH,600153,2024-10-08,9.31,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.08,8.41,9.08,8.38,1130714.0,,-10.341151385927516,600153.SH,600153,2024-10-09,9.38,-10.341151385927516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.44,8.6,8.85,8.27,578120.0,,2.2592152199762072,600153.SH,600153,2024-10-10,8.41,2.2592152199762072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.7,8.49,8.76,8.38,399812.0,,-1.279069767441854,600153.SH,600153,2024-10-11,8.6,-1.279069767441854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.6,9.09,9.33,8.54,1006836.0,,7.067137809187285,600153.SH,600153,2024-10-14,8.49,7.067137809187285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.0,8.98,9.33,8.82,580378.0,,-1.2101210121012065,600153.SH,600153,2024-10-15,9.09,-1.2101210121012065,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.01,9.37,9.38,8.96,695594.0,,4.342984409799544,600153.SH,600153,2024-10-16,8.98,4.342984409799544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.37,8.73,9.4,8.68,698621.0,,-6.830309498399134,600153.SH,600153,2024-10-17,9.37,-6.830309498399134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.65,8.92,9.07,8.59,506011.0,,2.1764032073310347,600153.SH,600153,2024-10-18,8.73,2.1764032073310347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.98,8.77,9.02,8.72,588803.0,,-1.681614349775784,600153.SH,600153,2024-10-21,8.92,-1.681614349775784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.79,8.78,8.87,8.65,337832.0,,0.1140250855188096,600153.SH,600153,2024-10-22,8.77,0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.76,8.79,8.86,8.72,338580.0,,0.1138952164009055,600153.SH,600153,2024-10-23,8.78,0.1138952164009055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.78,8.62,8.81,8.57,279759.0,,-1.9340159271899915,600153.SH,600153,2024-10-24,8.79,-1.9340159271899915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.61,8.65,8.77,8.58,250840.0,,0.348027842227383,600153.SH,600153,2024-10-25,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.69,8.64,8.74,8.53,321717.0,,-0.1156069364161793,600153.SH,600153,2024-10-28,8.65,-0.1156069364161793,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.64,8.48,8.73,8.45,368016.0,,-1.851851851851849,600153.SH,600153,2024-10-29,8.64,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.41,8.45,8.56,8.36,307345.0,,-0.35377358490567,600153.SH,600153,2024-10-30,8.48,-0.35377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.48,8.4,8.66,8.23,475223.0,,-0.5917159763313529,600153.SH,600153,2024-10-31,8.45,-0.5917159763313529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.39,8.67,8.88,8.34,663236.0,,3.214285714285703,600153.SH,600153,2024-11-01,8.4,3.214285714285703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.78,8.83,8.88,8.64,427347.0,,1.8454440599769304,600153.SH,600153,2024-11-04,8.67,1.8454440599769304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.83,8.91,8.94,8.75,397891.0,,0.9060022650056564,600153.SH,600153,2024-11-05,8.83,0.9060022650056564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.89,9.07,9.18,8.73,526167.0,,1.7957351290684542,600153.SH,600153,2024-11-06,8.91,1.7957351290684542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.95,9.16,9.16,8.93,416512.0,,0.9922822491730932,600153.SH,600153,2024-11-07,9.07,0.9922822491730932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.2,8.91,9.25,8.87,435216.0,,-2.729257641921401,600153.SH,600153,2024-11-08,9.16,-2.729257641921401,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.85,8.89,8.94,8.78,296997.0,,-0.2244668911335567,600153.SH,600153,2024-11-11,8.91,-0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.85,8.9,9.06,8.84,388655.0,,0.1124859392575894,600153.SH,600153,2024-11-12,8.89,0.1124859392575894,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.84,8.83,9.09,8.81,277740.0,,-0.786516853932584,600153.SH,600153,2024-11-13,8.9,-0.786516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.9,8.6,8.93,8.6,267399.0,,-2.604756511891282,600153.SH,600153,2024-11-14,8.83,-2.604756511891282,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.6,8.55,8.7,8.55,185343.0,,-0.5813953488371992,600153.SH,600153,2024-11-15,8.6,-0.5813953488371992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.83,9.36,9.48,8.82,1261034.0,,9.4736842105263,600153.SH,600153,2024-11-18,8.55,9.4736842105263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.18,8.97,9.18,8.79,634420.0,,-4.166666666666652,600153.SH,600153,2024-11-19,9.36,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.88,8.87,8.92,8.81,361292.0,,-1.1148272017837413,600153.SH,600153,2024-11-20,8.97,-1.1148272017837413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.87,8.83,8.94,8.76,302627.0,,-0.4509582863585049,600153.SH,600153,2024-11-21,8.87,-0.4509582863585049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.83,8.52,8.93,8.51,380827.0,,-3.510758776896949,600153.SH,600153,2024-11-22,8.83,-3.510758776896949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.49,8.51,8.68,8.36,315401.0,,-0.1173708920187754,600153.SH,600153,2024-11-25,8.52,-0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.51,8.6,8.68,8.42,226204.0,,1.0575793184488758,600153.SH,600153,2024-11-26,8.51,1.0575793184488758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.58,8.7,8.7,8.45,193692.0,,1.162790697674421,600153.SH,600153,2024-11-27,8.6,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.73,8.7,8.75,8.64,179728.0,,0.0,600153.SH,600153,2024-11-28,8.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.68,8.9,9.02,8.65,346324.0,,2.298850574712663,600153.SH,600153,2024-11-29,8.7,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.88,9.13,9.25,8.86,432779.0,,2.584269662921357,600153.SH,600153,2024-12-02,8.9,2.584269662921357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.12,9.28,9.34,9.0,414635.0,,1.642935377875121,600153.SH,600153,2024-12-03,9.13,1.642935377875121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.21,9.16,9.26,9.13,226484.0,,-1.2931034482758563,600153.SH,600153,2024-12-04,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.16,9.1,9.16,8.98,198978.0,,-0.6550218340611424,600153.SH,600153,2024-12-05,9.16,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.16,9.16,9.23,9.1,190212.0,,0.659340659340657,600153.SH,600153,2024-12-06,9.1,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.16,9.08,9.23,9.05,189355.0,,-0.8733624454148492,600153.SH,600153,2024-12-09,9.16,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.4,9.1,9.51,9.09,406245.0,,0.2202643171806073,600153.SH,600153,2024-12-10,9.08,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.11,9.29,9.35,9.08,352764.0,,2.0879120879120805,600153.SH,600153,2024-12-11,9.1,2.0879120879120805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.26,9.35,9.37,9.17,269657.0,,0.6458557588805203,600153.SH,600153,2024-12-12,9.29,0.6458557588805203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.33,9.12,9.33,9.12,476864.0,,-2.459893048128348,600153.SH,600153,2024-12-13,9.35,-2.459893048128348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.1,9.12,9.18,9.02,296770.0,,0.0,600153.SH,600153,2024-12-16,9.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.12,9.28,9.34,9.07,354170.0,,1.7543859649122862,600153.SH,600153,2024-12-17,9.12,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.51,9.48,9.89,9.41,563295.0,,2.155172413793105,600153.SH,600153,2024-12-18,9.28,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.47,9.63,9.69,9.38,385921.0,,1.5822784810126669,600153.SH,600153,2024-12-19,9.48,1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.59,9.47,9.72,9.46,288755.0,,-1.6614745586708168,600153.SH,600153,2024-12-20,9.63,-1.6614745586708168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.49,9.36,9.52,9.33,245470.0,,-1.1615628299894487,600153.SH,600153,2024-12-23,9.47,-1.1615628299894487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.37,9.44,9.59,9.37,249916.0,,0.8547008547008517,600153.SH,600153,2024-12-24,9.36,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.45,9.58,9.68,9.41,322719.0,,1.4830508474576345,600153.SH,600153,2024-12-25,9.44,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.55,9.52,9.64,9.48,232135.0,,-0.6263048016701522,600153.SH,600153,2024-12-26,9.58,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.51,9.49,9.63,9.45,239531.0,,-0.3151260504201558,600153.SH,600153,2024-12-27,9.52,-0.3151260504201558,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.45,9.66,9.69,9.45,301356.0,,1.7913593256059013,600153.SH,600153,2024-12-30,9.49,1.7913593256059013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.66,9.62,9.81,9.57,333950.0,,-0.4140786749482483,600153.SH,600153,2024-12-31,9.66,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.6,9.14,9.75,9.06,406823.0,,-4.989604989604979,600153.SH,600153,2025-01-02,9.62,-4.989604989604979,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.21,9.05,9.31,9.0,322423.0,,-0.9846827133479176,600153.SH,600153,2025-01-03,9.14,-0.9846827133479176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.01,8.97,9.08,8.89,214335.0,,-0.8839779005524906,600153.SH,600153,2025-01-06,9.05,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.95,9.08,9.14,8.94,203469.0,,1.2263099219620877,600153.SH,600153,2025-01-07,8.97,1.2263099219620877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.05,9.04,9.13,8.8,227901.0,,-0.440528634361248,600153.SH,600153,2025-01-08,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.01,8.89,9.02,8.86,156268.0,,-1.6592920353982188,600153.SH,600153,2025-01-09,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.89,8.65,8.94,8.64,175362.0,,-2.699662542182224,600153.SH,600153,2025-01-10,8.89,-2.699662542182224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.61,8.67,8.73,8.52,118814.0,,0.2312138728323587,600153.SH,600153,2025-01-13,8.65,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.68,8.88,8.92,8.68,134472.0,,2.422145328719738,600153.SH,600153,2025-01-14,8.67,2.422145328719738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.86,9.04,9.16,8.85,239990.0,,1.8018018018017836,600153.SH,600153,2025-01-15,8.88,1.8018018018017836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.06,8.95,9.12,8.86,184820.0,,-0.9955752212389312,600153.SH,600153,2025-01-16,9.04,-0.9955752212389312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.97,9.17,9.18,8.85,308355.0,,2.4581005586592264,600153.SH,600153,2025-01-17,8.95,2.4581005586592264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.16,9.16,9.3,8.95,210057.0,"{'nd': '2024', 'fh_sh': '4', 'djr': '2025-01-17', 'cqr': '2025-01-20', 'FHcontent': '10派4元'}",-0.1090512540894206,600153.SH,600153,2025-01-20,9.17,-0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.17,8.99,9.23,8.98,196191.0,,-1.855895196506552,600153.SH,600153,2025-01-21,9.16,-1.855895196506552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.98,8.72,8.99,8.72,157865.0,,-3.0033370411568394,600153.SH,600153,2025-01-22,8.99,-3.0033370411568394,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.81,9.0,9.1,8.81,204862.0,,3.2110091743119185,600153.SH,600153,2025-01-23,8.72,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.98,9.05,9.15,8.95,136762.0,,0.5555555555555536,600153.SH,600153,2025-01-24,9.0,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.02,9.09,9.15,8.94,195798.0,,0.4419889502762286,600153.SH,600153,2025-01-27,9.05,0.4419889502762286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.1,8.9,9.12,8.86,177136.0,,-2.0902090209020896,600153.SH,600153,2025-02-05,9.09,-2.0902090209020896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.9,9.03,9.05,8.81,187533.0,,1.4606741573033544,600153.SH,600153,2025-02-06,8.9,1.4606741573033544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.0,9.07,9.15,8.96,144713.0,,0.4429678848283602,600153.SH,600153,2025-02-07,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.07,9.06,9.19,8.99,174214.0,,-0.1102535832414486,600153.SH,600153,2025-02-10,9.07,-0.1102535832414486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.07,9.05,9.12,8.98,146165.0,,-0.1103752759381904,600153.SH,600153,2025-02-11,9.06,-0.1103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.06,9.14,9.15,8.95,172091.0,,0.9944751381215422,600153.SH,600153,2025-02-12,9.05,0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.09,9.56,9.65,9.09,497114.0,,4.59518599562363,600153.SH,600153,2025-02-13,9.14,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.54,9.66,9.75,9.5,336137.0,,1.046025104602499,600153.SH,600153,2025-02-14,9.56,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
