date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-29,3.98,3.75,3.98,3.72,242785.0,,-3.350515463917525,000607.SZ,607,2024-10-29,3.88,-3.350515463917525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.68,3.81,3.85,3.68,198217.0,,1.6000000000000014,000607.SZ,607,2024-10-30,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.8,3.88,3.96,3.77,250426.0,,1.8372703412073528,000607.SZ,607,2024-10-31,3.81,1.8372703412073528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.87,3.63,3.88,3.61,244998.0,,-6.443298969072164,000607.SZ,607,2024-11-01,3.88,-6.443298969072164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.66,3.66,3.66,3.57,134991.0,,0.8264462809917328,000607.SZ,607,2024-11-04,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.65,3.72,3.73,3.62,171270.0,,1.6393442622950838,000607.SZ,607,2024-11-05,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.71,3.83,3.88,3.68,270324.0,,2.9569892473118253,000607.SZ,607,2024-11-06,3.72,2.9569892473118253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.78,3.98,3.98,3.78,235497.0,,3.916449086161888,000607.SZ,607,2024-11-07,3.83,3.916449086161888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.02,3.93,4.09,3.91,222306.0,,-1.2562814070351758,000607.SZ,607,2024-11-08,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.92,4.07,4.09,3.91,228224.0,,3.562340966921118,000607.SZ,607,2024-11-11,3.93,3.562340966921118,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.27,4.08,4.28,4.04,482625.0,,0.245700245700231,000607.SZ,607,2024-11-12,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.05,4.1,4.17,3.97,274977.0,,0.4901960784313708,000607.SZ,607,2024-11-13,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.09,3.93,4.12,3.91,191155.0,,-4.146341463414627,000607.SZ,607,2024-11-14,4.1,-4.146341463414627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.92,3.94,4.08,3.92,199393.0,,0.2544529262086481,000607.SZ,607,2024-11-15,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.98,3.81,3.98,3.75,250214.0,,-3.2994923857867957,000607.SZ,607,2024-11-18,3.94,-3.2994923857867957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.81,3.85,3.85,3.74,124606.0,,1.049868766404205,000607.SZ,607,2024-11-19,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.85,4.0,4.01,3.84,204302.0,,3.8961038961038863,000607.SZ,607,2024-11-20,3.85,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.97,4.0,4.05,3.96,173370.0,,0.0,000607.SZ,607,2024-11-21,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.0,3.95,4.14,3.93,270334.0,,-1.2499999999999956,000607.SZ,607,2024-11-22,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.96,4.04,4.06,3.87,178139.0,,2.278481012658218,000607.SZ,607,2024-11-25,3.95,2.278481012658218,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.04,4.11,4.32,4.02,412780.0,,1.7326732673267342,000607.SZ,607,2024-11-26,4.04,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.1,4.31,4.32,4.04,608215.0,,4.866180048661772,000607.SZ,607,2024-11-27,4.11,4.866180048661772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.27,4.21,4.42,4.19,543433.0,,-2.3201856148491795,000607.SZ,607,2024-11-28,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.21,4.16,4.28,4.11,257316.0,,-1.187648456057,000607.SZ,607,2024-11-29,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.17,4.25,4.35,4.17,269996.0,,2.163461538461542,000607.SZ,607,2024-12-02,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.25,4.26,4.31,4.17,217693.0,,0.2352941176470446,000607.SZ,607,2024-12-03,4.25,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.27,4.12,4.27,4.08,230685.0,,-3.286384976525813,000607.SZ,607,2024-12-04,4.26,-3.286384976525813,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.13,4.33,4.33,4.11,282970.0,,5.0970873786407855,000607.SZ,607,2024-12-05,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.36,4.53,4.56,4.33,462228.0,,4.618937644341803,000607.SZ,607,2024-12-06,4.33,4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.53,4.49,4.56,4.36,337030.0,,-0.8830022075055233,000607.SZ,607,2024-12-09,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.57,4.5,4.62,4.45,355704.0,,0.222717149220486,000607.SZ,607,2024-12-10,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.46,4.63,4.66,4.46,287611.0,,2.8888888888888964,000607.SZ,607,2024-12-11,4.5,2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.65,4.59,4.68,4.51,224854.0,,-0.8639308855291628,000607.SZ,607,2024-12-12,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.56,4.8,4.9,4.52,668422.0,,4.575163398692816,000607.SZ,607,2024-12-13,4.59,4.575163398692816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.91,4.92,5.04,4.68,759143.0,,2.5000000000000133,000607.SZ,607,2024-12-16,4.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.83,4.51,4.9,4.5,548310.0,,-8.333333333333337,000607.SZ,607,2024-12-17,4.92,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.51,4.66,4.81,4.41,437895.0,,3.3259423503326118,000607.SZ,607,2024-12-18,4.51,3.3259423503326118,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.57,4.55,4.77,4.47,310150.0,,-2.3605150214592308,000607.SZ,607,2024-12-19,4.66,-2.3605150214592308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.52,4.43,4.59,4.42,281593.0,,-2.637362637362639,000607.SZ,607,2024-12-20,4.55,-2.637362637362639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.4,3.99,4.42,3.99,385193.0,,-9.932279909706532,000607.SZ,607,2024-12-23,4.43,-9.932279909706532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.0,3.93,4.06,3.85,223875.0,,-1.5037593984962403,000607.SZ,607,2024-12-24,3.99,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.9,3.84,3.92,3.71,209273.0,,-2.2900763358778664,000607.SZ,607,2024-12-25,3.93,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.85,3.84,3.92,3.82,162361.0,,0.0,000607.SZ,607,2024-12-26,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.82,3.87,3.92,3.79,143412.0,,0.78125,000607.SZ,607,2024-12-27,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.85,3.81,3.87,3.72,114522.0,,-1.5503875968992276,000607.SZ,607,2024-12-30,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.82,3.71,3.86,3.69,126161.0,,-2.624671916010501,000607.SZ,607,2024-12-31,3.81,-2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.71,3.65,3.78,3.61,149365.0,,-1.6172506738544534,000607.SZ,607,2025-01-02,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.65,3.45,3.69,3.42,187724.0,,-5.479452054794509,000607.SZ,607,2025-01-03,3.65,-5.479452054794509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.43,3.39,3.43,3.26,142064.0,,-1.7391304347826098,000607.SZ,607,2025-01-06,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.42,3.47,3.48,3.37,107458.0,,2.359882005899716,000607.SZ,607,2025-01-07,3.39,2.359882005899716,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.47,3.47,3.51,3.34,124945.0,,0.0,000607.SZ,607,2025-01-08,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.47,3.52,3.55,3.43,101941.0,,1.4409221902017322,000607.SZ,607,2025-01-09,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.5,3.4,3.64,3.4,162400.0,,-3.409090909090917,000607.SZ,607,2025-01-10,3.52,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.35,3.37,3.42,3.27,109834.0,,-0.8823529411764675,000607.SZ,607,2025-01-13,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.42,3.58,3.58,3.42,125829.0,,6.231454005934722,000607.SZ,607,2025-01-14,3.37,6.231454005934722,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.63,3.8,3.94,3.63,557908.0,,6.145251396648033,000607.SZ,607,2025-01-15,3.58,6.145251396648033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.78,4.18,4.18,3.73,378222.0,,9.999999999999986,000607.SZ,607,2025-01-16,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.09,3.95,4.3,3.89,775444.0,,-5.502392344497597,000607.SZ,607,2025-01-17,4.18,-5.502392344497597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.96,3.9,4.08,3.87,388134.0,,-1.265822784810133,000607.SZ,607,2025-01-20,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.89,3.81,3.95,3.71,359337.0,,-2.3076923076922995,000607.SZ,607,2025-01-21,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.8,3.69,3.82,3.68,198649.0,,-3.149606299212604,000607.SZ,607,2025-01-22,3.81,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.74,3.72,3.8,3.7,156880.0,,0.8130081300813163,000607.SZ,607,2025-01-23,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.7,3.78,3.79,3.66,173744.0,,1.6129032258064502,000607.SZ,607,2025-01-24,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.75,3.73,3.85,3.73,145969.0,,-1.3227513227513144,000607.SZ,607,2025-01-27,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.8,3.84,3.88,3.78,186874.0,,2.9490616621983934,000607.SZ,607,2025-02-05,3.73,2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.84,3.93,3.96,3.78,219109.0,,2.34375,000607.SZ,607,2025-02-06,3.84,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.92,3.95,4.03,3.89,222444.0,,0.5089058524172962,000607.SZ,607,2025-02-07,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.95,4.1,4.11,3.94,225346.0,,3.797468354430356,000607.SZ,607,2025-02-10,3.95,3.797468354430356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.11,4.2,4.32,4.04,375980.0,,2.4390243902439046,000607.SZ,607,2025-02-11,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.18,4.49,4.56,4.15,628088.0,,6.904761904761902,000607.SZ,607,2025-02-12,4.2,6.904761904761902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.5,4.4,4.59,4.37,520501.0,,-2.0044543429844075,000607.SZ,607,2025-02-13,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.4,4.48,4.48,4.19,398763.0,,1.81818181818183,000607.SZ,607,2025-02-14,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.4,4.41,4.55,4.35,361526.0,,-1.562500000000011,000607.SZ,607,2025-02-17,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
