date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.664,3.864,3.894,3.644,289526.0,,5.17147523135546,600106.SH,600106,2024-07-19,3.674,5.17147523135546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.864,4.004,4.064,3.814,299009.0,,3.6231884057970953,600106.SH,600106,2024-07-22,3.864,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.044,3.894,4.044,3.874,243496.0,,-2.747252747252737,600106.SH,600106,2024-07-23,4.004,-2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.904,3.674,3.914,3.664,260906.0,,-5.649717514124298,600106.SH,600106,2024-07-24,3.894,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.654,3.734,3.754,3.624,166430.0,,1.6330974414806798,600106.SH,600106,2024-07-25,3.674,1.6330974414806798,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.734,3.764,3.854,3.714,143362.0,,0.8034279592929794,600106.SH,600106,2024-07-26,3.734,0.8034279592929794,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.774,3.844,3.844,3.724,136381.0,,2.125398512221044,600106.SH,600106,2024-07-29,3.764,2.125398512221044,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.844,3.884,3.914,3.794,134365.0,,1.0405827263267442,600106.SH,600106,2024-07-30,3.844,1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.874,4.044,4.094,3.874,345023.0,,4.11946446961895,600106.SH,600106,2024-07-31,3.884,4.11946446961895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.044,4.054,4.074,4.004,182783.0,,0.2472799208704357,600106.SH,600106,2024-08-01,4.044,0.2472799208704357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.054,4.114,4.234,4.004,295407.0,,1.4800197335964382,600106.SH,600106,2024-08-02,4.054,1.4800197335964382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.044,3.924,4.164,3.914,281050.0,,-4.618376276130287,600106.SH,600106,2024-08-05,4.114,-4.618376276130287,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.954,3.914,4.024,3.854,208774.0,,-0.2548419979612637,600106.SH,600106,2024-08-06,3.924,-0.2548419979612637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.924,3.914,3.994,3.894,128719.0,,0.0,600106.SH,600106,2024-08-07,3.914,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.924,3.904,3.944,3.804,158270.0,,-0.2554931016862549,600106.SH,600106,2024-08-08,3.914,-0.2554931016862549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.924,3.814,3.934,3.814,114110.0,,-2.305327868852458,600106.SH,600106,2024-08-09,3.904,-2.305327868852458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.794,3.734,3.814,3.694,126037.0,,-2.097535395909811,600106.SH,600106,2024-08-12,3.814,-2.097535395909811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.714,3.694,3.744,3.644,142328.0,,-1.0712372790573133,600106.SH,600106,2024-08-13,3.734,-1.0712372790573133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.714,3.694,3.774,3.684,113616.0,,0.0,600106.SH,600106,2024-08-14,3.694,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.674,3.754,3.764,3.614,147700.0,,1.6242555495397992,600106.SH,600106,2024-08-15,3.694,1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.754,3.644,3.774,3.614,169568.0,,-2.930207778369731,600106.SH,600106,2024-08-16,3.754,-2.930207778369731,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.624,3.724,3.784,3.594,186696.0,,2.1953896816685026,600106.SH,600106,2024-08-19,3.644,2.1953896816685026,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.724,3.614,3.754,3.584,162603.0,,-2.9538131041890514,600106.SH,600106,2024-08-20,3.724,-2.9538131041890514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.614,3.614,3.654,3.594,90230.0,,0.0,600106.SH,600106,2024-08-21,3.614,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.604,3.504,3.624,3.494,126481.0,,-3.043718871057,600106.SH,600106,2024-08-22,3.614,-3.043718871057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.514,3.534,3.544,3.414,157929.0,,0.8561643835616417,600106.SH,600106,2024-08-23,3.504,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.514,3.524,3.604,3.484,124945.0,,-0.2829654782116497,600106.SH,600106,2024-08-26,3.534,-0.2829654782116497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.494,3.464,3.534,3.444,92651.0,,-1.7026106696935273,600106.SH,600106,2024-08-27,3.524,-1.7026106696935273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.424,3.484,3.514,3.424,81298.0,,0.5773672055427337,600106.SH,600106,2024-08-28,3.464,0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.484,3.574,3.594,3.434,133163.0,,2.5832376578645238,600106.SH,600106,2024-08-29,3.484,2.5832376578645238,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.594,3.784,3.934,3.574,485382.0,,5.87576944599888,600106.SH,600106,2024-08-30,3.574,5.87576944599888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.774,3.634,3.784,3.624,215209.0,,-3.964059196617331,600106.SH,600106,2024-09-02,3.784,-3.964059196617331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.624,3.624,3.664,3.604,119542.0,,-0.2751788662630705,600106.SH,600106,2024-09-03,3.634,-0.2751788662630705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.604,3.584,3.654,3.574,111705.0,,-1.103752759381904,600106.SH,600106,2024-09-04,3.624,-1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.584,3.684,3.704,3.584,142068.0,,2.790178571428581,600106.SH,600106,2024-09-05,3.584,2.790178571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.684,3.644,3.694,3.614,100976.0,,-1.0857763300760048,600106.SH,600106,2024-09-06,3.684,-1.0857763300760048,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.604,3.604,3.654,3.564,82766.0,,-1.0976948408342513,600106.SH,600106,2024-09-09,3.644,-1.0976948408342513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.614,3.614,3.644,3.514,92391.0,,0.2774694783573839,600106.SH,600106,2024-09-10,3.604,0.2774694783573839,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.584,3.484,3.584,3.474,106124.0,,-3.597122302158273,600106.SH,600106,2024-09-11,3.614,-3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.494,3.594,3.754,3.494,256396.0,,3.1572904707233063,600106.SH,600106,2024-09-12,3.484,3.1572904707233063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.704,3.814,3.854,3.674,511788.0,,6.121313299944364,600106.SH,600106,2024-09-13,3.594,6.121313299944364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.724,4.014,4.194,3.644,591026.0,,5.243838489774522,600106.SH,600106,2024-09-18,3.814,5.243838489774522,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.014,4.424,4.424,3.974,797208.0,,10.214250124564028,600106.SH,600106,2024-09-19,4.014,10.214250124564028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.444,4.714,4.844,4.314,968406.0,,6.555153707052441,600106.SH,600106,2024-09-20,4.424,6.555153707052441,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.574,4.504,4.754,4.494,662364.0,,-4.454815443360216,600106.SH,600106,2024-09-23,4.714,-4.454815443360216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.504,4.764,4.794,4.504,588828.0,,5.772646536412096,600106.SH,600106,2024-09-24,4.504,5.772646536412096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.764,4.624,4.924,4.624,677578.0,,-2.93870696893368,600106.SH,600106,2024-09-25,4.764,-2.93870696893368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.624,4.804,4.814,4.564,480000.0,,3.8927335640138505,600106.SH,600106,2024-09-26,4.624,3.8927335640138505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.924,4.934,4.994,4.804,361352.0,,2.7060782681099127,600106.SH,600106,2024-09-27,4.804,2.7060782681099127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.064,5.404,5.404,4.934,977340.0,,9.525739764896636,600106.SH,600106,2024-09-30,4.934,9.525739764896636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.934,5.554,5.944,5.224,948109.0,,2.775721687638799,600106.SH,600106,2024-10-08,5.404,2.775721687638799,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.464,5.054,5.494,4.994,647641.0,,-9.002520705797624,600106.SH,600106,2024-10-09,5.554,-9.002520705797624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.124,5.134,5.324,4.894,447982.0,,1.5829046299960403,600106.SH,600106,2024-10-10,5.054,1.5829046299960403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.084,5.434,5.534,5.014,738542.0,,5.843396961433567,600106.SH,600106,2024-10-11,5.134,5.843396961433567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.554,5.914,5.914,5.334,959566.0,,8.833271991166725,600106.SH,600106,2024-10-14,5.434,8.833271991166725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.714,6.294,6.334,5.624,1219918.0,,6.425431180250252,600106.SH,600106,2024-10-15,5.914,6.425431180250252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.544,6.914,6.924,6.364,2091676.0,,9.850651414045132,600106.SH,600106,2024-10-16,6.294,9.850651414045132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.994,6.274,7.044,6.264,2028946.0,,-9.256580850448358,600106.SH,600106,2024-10-17,6.914,-9.256580850448358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.054,6.244,6.504,5.864,1546235.0,,-0.4781638508128849,600106.SH,600106,2024-10-18,6.274,-0.4781638508128849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.104,6.544,6.674,6.104,1279431.0,,4.804612427930821,600106.SH,600106,2024-10-21,6.244,4.804612427930821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.514,6.384,6.514,6.174,813281.0,,-2.4449877750611138,600106.SH,600106,2024-10-22,6.544,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.404,6.404,6.754,6.354,1156614.0,,0.3132832080200431,600106.SH,600106,2024-10-23,6.384,0.3132832080200431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.384,6.204,6.384,6.144,579539.0,,-3.1230480949406614,600106.SH,600106,2024-10-24,6.404,-3.1230480949406614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.214,6.344,6.444,6.184,577523.0,,2.256608639587365,600106.SH,600106,2024-10-25,6.204,2.256608639587365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.314,6.754,6.804,6.234,1004151.0,,6.462799495586369,600106.SH,600106,2024-10-28,6.344,6.462799495586369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.744,6.804,7.244,6.664,1108791.0,,0.7403020432336538,600106.SH,600106,2024-10-29,6.754,0.7403020432336538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.734,7.064,7.264,6.674,840434.0,,3.821281599059368,600106.SH,600106,2024-10-30,6.804,3.821281599059368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.064,6.894,7.114,6.814,800392.0,,-2.4065685164212924,600106.SH,600106,2024-10-31,7.064,-2.4065685164212924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.764,6.464,6.864,6.324,733108.0,,-6.237307803887438,600106.SH,600106,2024-11-01,6.894,-6.237307803887438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.364,6.644,6.684,6.324,538095.0,,2.784653465346532,600106.SH,600106,2024-11-04,6.464,2.784653465346532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.614,6.774,6.904,6.564,529485.0,,1.9566526189042757,600106.SH,600106,2024-11-05,6.644,1.9566526189042757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.764,6.984,7.054,6.724,603980.0,,3.100088573959248,600106.SH,600106,2024-11-06,6.774,3.100088573959248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.924,7.004,7.114,6.844,560356.0,,0.286368843069873,600106.SH,600106,2024-11-07,6.984,0.286368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.104,6.794,7.144,6.764,766772.0,,-2.9982866933181085,600106.SH,600106,2024-11-08,7.004,-2.9982866933181085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.774,7.254,7.264,6.474,1237832.0,,6.770680011775099,600106.SH,600106,2024-11-11,6.794,6.770680011775099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.234,7.054,7.304,6.984,585036.0,,-2.7570995312930724,600106.SH,600106,2024-11-12,7.254,-2.7570995312930724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.024,7.334,7.444,6.994,710345.0,,3.9693790757017178,600106.SH,600106,2024-11-13,7.054,3.9693790757017178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.294,7.054,7.524,7.044,619568.0,,-3.817834742296145,600106.SH,600106,2024-11-14,7.334,-3.817834742296145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.034,6.814,7.184,6.794,558063.0,,-3.4023249220300533,600106.SH,600106,2024-11-15,7.054,-3.4023249220300533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.724,6.664,6.874,6.414,538610.0,,-2.201350161432347,600106.SH,600106,2024-11-18,6.814,-2.201350161432347,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.644,6.714,6.764,6.524,336040.0,,0.7503001200480197,600106.SH,600106,2024-11-19,6.664,0.7503001200480197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.664,7.154,7.394,6.664,922318.0,,6.553470360440872,600106.SH,600106,2024-11-20,6.714,6.553470360440872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.184,6.994,7.254,6.854,516094.0,,-2.2365110427732704,600106.SH,600106,2024-11-21,7.154,-2.2365110427732704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.964,6.684,7.034,6.664,411489.0,,-4.432370603374314,600106.SH,600106,2024-11-22,6.994,-4.432370603374314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.714,6.554,6.774,6.424,420830.0,,-1.944943147815681,600106.SH,600106,2024-11-25,6.684,-1.944943147815681,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.554,6.424,6.644,6.414,285179.0,,-1.9835215135794888,600106.SH,600106,2024-11-26,6.554,-1.9835215135794888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.454,6.514,6.544,6.144,437437.0,,1.4009962640099571,600106.SH,600106,2024-11-27,6.424,1.4009962640099571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.514,6.554,6.764,6.494,377287.0,,0.614062020264039,600106.SH,600106,2024-11-28,6.514,0.614062020264039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.544,6.644,6.754,6.424,320597.0,,1.3732072017088814,600106.SH,600106,2024-11-29,6.554,1.3732072017088814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.614,6.784,6.804,6.604,329076.0,,2.10716435881999,600106.SH,600106,2024-12-02,6.644,2.10716435881999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.784,6.584,6.814,6.514,372432.0,,-2.948113207547176,600106.SH,600106,2024-12-03,6.784,-2.948113207547176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.534,6.524,6.664,6.484,253923.0,,-0.9113001215066752,600106.SH,600106,2024-12-04,6.584,-0.9113001215066752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.484,7.184,7.184,6.464,1267274.0,,10.116492949110969,600106.SH,600106,2024-12-05,6.524,10.116492949110969,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.254,7.394,7.584,7.144,1067579.0,,2.9231625835189234,600106.SH,600106,2024-12-06,7.184,2.9231625835189234,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.364,7.084,7.564,6.924,851893.0,,-4.1925885853394735,600106.SH,600106,2024-12-09,7.394,-4.1925885853394735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.344,7.194,7.354,7.064,696427.0,,1.552795031055898,600106.SH,600106,2024-12-10,7.084,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.134,7.344,7.434,7.114,523289.0,,2.0850708924103456,600106.SH,600106,2024-12-11,7.194,2.0850708924103456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.344,7.414,7.444,7.124,512318.0,,0.9531590413943248,600106.SH,600106,2024-12-12,7.344,0.9531590413943248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.364,7.634,7.994,7.284,910085.0,,2.967359050445117,600106.SH,600106,2024-12-13,7.414,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.474,7.334,7.584,7.174,639203.0,,-3.929787791459272,600106.SH,600106,2024-12-16,7.634,-3.929787791459272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.594,6.594,6.704,6.594,284183.0,,-10.089991818925547,600106.SH,600106,2024-12-17,7.334,-10.089991818925547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.094,6.034,6.314,5.944,1021327.0,,-8.492569002123151,600106.SH,600106,2024-12-18,6.594,-8.492569002123151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.974,6.074,6.224,5.914,458752.0,,0.6629101756711941,600106.SH,600106,2024-12-19,6.034,0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.154,6.054,6.194,6.014,321945.0,,-0.3292723081988691,600106.SH,600106,2024-12-20,6.074,-0.3292723081988691,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.054,5.804,6.064,5.774,389099.0,,-4.1295011562603285,600106.SH,600106,2024-12-23,6.054,-4.1295011562603285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.824,5.744,5.904,5.624,433089.0,,-1.0337698139214369,600106.SH,600106,2024-12-24,5.804,-1.0337698139214369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.704,5.724,5.774,5.514,292000.0,,-0.3481894150417775,600106.SH,600106,2024-12-25,5.744,-0.3481894150417775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.704,5.844,5.934,5.674,263994.0,,2.0964360587002018,600106.SH,600106,2024-12-26,5.724,2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.814,5.864,5.914,5.794,216437.0,,0.3422313483915085,600106.SH,600106,2024-12-27,5.844,0.3422313483915085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.864,5.724,5.874,5.664,190948.0,,-2.3874488403819893,600106.SH,600106,2024-12-30,5.864,-2.3874488403819893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.724,5.554,5.774,5.544,224751.0,,-2.9699510831586284,600106.SH,600106,2024-12-31,5.724,-2.9699510831586284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.474,5.464,5.704,5.434,248116.0,,-1.6204537270435693,600106.SH,600106,2025-01-02,5.554,-1.6204537270435693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.494,5.174,5.514,5.124,292686.0,,-5.307467057101023,600106.SH,600106,2025-01-03,5.464,-5.307467057101023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.164,5.154,5.234,5.044,198590.0,,-0.3865481252416036,600106.SH,600106,2025-01-06,5.174,-0.3865481252416036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.144,5.234,5.234,5.084,186865.0,,1.5521924718665092,600106.SH,600106,2025-01-07,5.154,1.5521924718665092,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.234,5.164,5.274,5.064,209662.0,,-1.3374092472296597,600106.SH,600106,2025-01-08,5.234,-1.3374092472296597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.154,5.294,5.384,5.074,262899.0,,2.517428350116191,600106.SH,600106,2025-01-09,5.164,2.517428350116191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.274,5.184,5.424,5.154,219665.0,,-2.077823951643354,600106.SH,600106,2025-01-10,5.294,-2.077823951643354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.114,5.134,5.174,4.964,183197.0,,-0.9645061728395076,600106.SH,600106,2025-01-13,5.184,-0.9645061728395076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.134,5.344,5.424,5.134,267016.0,,4.090377873003503,600106.SH,600106,2025-01-14,5.134,4.090377873003503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.344,5.354,5.394,5.284,161917.0,,0.187125748502992,600106.SH,600106,2025-01-15,5.344,0.187125748502992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.354,5.374,5.484,5.314,162299.0,,0.3735524841240067,600106.SH,600106,2025-01-16,5.354,0.3735524841240067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.364,5.344,5.384,5.304,134263.0,,-0.5582433941198284,600106.SH,600106,2025-01-17,5.374,-0.5582433941198284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.404,5.514,5.644,5.334,305003.0,,3.1811377245508865,600106.SH,600106,2025-01-20,5.344,3.1811377245508865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.494,5.504,5.624,5.404,191837.0,,-0.1813565469713562,600106.SH,600106,2025-01-21,5.514,-0.1813565469713562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.474,5.354,5.504,5.334,180735.0,,-2.7252906976744096,600106.SH,600106,2025-01-22,5.504,-2.7252906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.414,5.364,5.624,5.364,311323.0,,0.1867762420620033,600106.SH,600106,2025-01-23,5.354,0.1867762420620033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.354,5.414,5.484,5.294,205226.0,,0.932140193885167,600106.SH,600106,2025-01-24,5.364,0.932140193885167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.424,5.414,5.584,5.404,232434.0,,0.0,600106.SH,600106,2025-01-27,5.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.464,5.494,5.594,5.434,211139.0,,1.4776505356483227,600106.SH,600106,2025-02-05,5.414,1.4776505356483227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.444,5.584,5.584,5.374,241598.0,,1.6381507098653048,600106.SH,600106,2025-02-06,5.494,1.6381507098653048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.574,5.804,5.834,5.554,355814.0,,3.939828080229235,600106.SH,600106,2025-02-07,5.584,3.939828080229235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.764,5.944,5.984,5.714,311316.0,,2.4121295658166675,600106.SH,600106,2025-02-10,5.804,2.4121295658166675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.954,6.204,6.304,5.844,534238.0,,4.374158815612383,600106.SH,600106,2025-02-11,5.944,4.374158815612383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.154,6.204,6.254,6.134,320853.0,,0.0,600106.SH,600106,2025-02-12,6.204,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.184,6.214,6.324,6.054,322980.0,,0.1611863313990991,600106.SH,600106,2025-02-13,6.204,0.1611863313990991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.184,6.114,6.214,6.044,271183.0,,-1.6092693916961776,600106.SH,600106,2025-02-14,6.214,-1.6092693916961776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.144,6.204,6.294,6.134,306242.0,,1.4720314033366044,600106.SH,600106,2025-02-17,6.114,1.4720314033366044,0.0,1,3,0.0,0.0,0.0,0.0
