date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,1.44,1.44,1.45,1.42,149627.0,,-0.6896551724137945,600190.SH,600190,2024-07-17,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,1.4,1.41,1.42,1.38,244159.0,,-2.083333333333337,600190.SH,600190,2024-07-18,1.44,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,1.4,1.42,1.44,1.39,173543.0,,0.7092198581560183,600190.SH,600190,2024-07-19,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,1.41,1.49,1.49,1.41,417156.0,,4.929577464788748,600190.SH,600190,2024-07-22,1.42,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,1.49,1.51,1.56,1.48,737853.0,,1.342281879194629,600190.SH,600190,2024-07-23,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.48,1.45,1.52,1.44,385503.0,,-3.973509933774833,600190.SH,600190,2024-07-24,1.51,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.47,1.52,1.52,1.46,187563.0,,4.827586206896561,600190.SH,600190,2024-07-25,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.54,1.52,1.57,1.5,439847.0,,0.0,600190.SH,600190,2024-07-26,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,1.5,1.51,1.52,1.47,276356.0,,-0.6578947368421018,600190.SH,600190,2024-07-29,1.52,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.5,1.51,1.53,1.49,206976.0,,0.0,600190.SH,600190,2024-07-30,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,1.51,1.55,1.57,1.51,333640.0,,2.649006622516548,600190.SH,600190,2024-07-31,1.51,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,1.54,1.53,1.55,1.51,262690.0,,-1.2903225806451646,600190.SH,600190,2024-08-01,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,1.53,1.52,1.54,1.5,190891.0,,-0.6535947712418277,600190.SH,600190,2024-08-02,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.5,1.49,1.53,1.48,248551.0,,-1.9736842105263164,600190.SH,600190,2024-08-05,1.52,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.5,1.51,1.51,1.48,160774.0,,1.342281879194629,600190.SH,600190,2024-08-06,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.5,1.5,1.52,1.49,132462.0,,-0.6622516556291425,600190.SH,600190,2024-08-07,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.5,1.52,1.53,1.49,203664.0,,1.333333333333342,600190.SH,600190,2024-08-08,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.51,1.52,1.54,1.51,203881.0,,0.0,600190.SH,600190,2024-08-09,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.51,1.45,1.52,1.44,309905.0,,-4.605263157894745,600190.SH,600190,2024-08-12,1.52,-4.605263157894745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.45,1.46,1.48,1.44,162911.0,,0.6896551724137945,600190.SH,600190,2024-08-13,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.45,1.43,1.46,1.42,158907.0,,-2.0547945205479423,600190.SH,600190,2024-08-14,1.46,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.43,1.44,1.45,1.42,157922.0,,0.6993006993007089,600190.SH,600190,2024-08-15,1.43,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.43,1.43,1.46,1.43,94302.0,,-0.694444444444442,600190.SH,600190,2024-08-16,1.44,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.43,1.43,1.44,1.42,84772.0,,0.0,600190.SH,600190,2024-08-19,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.43,1.39,1.43,1.38,166094.0,,-2.7972027972028024,600190.SH,600190,2024-08-20,1.43,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.38,1.4,1.41,1.37,116357.0,,0.7194244604316502,600190.SH,600190,2024-08-21,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.4,1.38,1.41,1.38,106054.0,,-1.4285714285714346,600190.SH,600190,2024-08-22,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.38,1.39,1.4,1.37,102326.0,,0.7246376811594235,600190.SH,600190,2024-08-23,1.38,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.39,1.43,1.44,1.38,140488.0,,2.877697841726623,600190.SH,600190,2024-08-26,1.39,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.42,1.42,1.44,1.4,106429.0,,-0.6993006993006978,600190.SH,600190,2024-08-27,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.42,1.43,1.47,1.42,197017.0,,0.7042253521126751,600190.SH,600190,2024-08-28,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.43,1.45,1.46,1.42,148351.0,,1.3986013986013957,600190.SH,600190,2024-08-29,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.44,1.47,1.49,1.44,240798.0,,1.379310344827589,600190.SH,600190,2024-08-30,1.45,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.54,1.54,1.54,1.54,123730.0,,4.761904761904767,600190.SH,600190,2024-11-01,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.62,1.62,1.62,1.62,39654.0,,5.1948051948051965,600190.SH,600190,2024-11-04,1.54,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.7,1.7,1.7,1.7,28650.0,,4.938271604938271,600190.SH,600190,2024-11-05,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.79,1.79,1.79,1.73,1344408.0,,5.294117647058827,600190.SH,600190,2024-11-06,1.7,5.294117647058827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.8,1.82,1.88,1.75,1471283.0,,1.6759776536312776,600190.SH,600190,2024-11-07,1.79,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.8,1.78,1.82,1.75,872962.0,,-2.197802197802201,600190.SH,600190,2024-11-08,1.82,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.77,1.87,1.87,1.77,689287.0,,5.0561797752809,600190.SH,600190,2024-11-11,1.78,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,1.91,1.94,1.96,1.87,990643.0,,3.743315508021383,600190.SH,600190,2024-11-12,1.87,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,1.88,1.84,1.91,1.84,683354.0,,-5.154639175257724,600190.SH,600190,2024-11-13,1.94,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.81,1.79,1.85,1.77,416542.0,,-2.717391304347827,600190.SH,600190,2024-11-14,1.84,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.78,1.76,1.83,1.74,380696.0,,-1.6759776536312887,600190.SH,600190,2024-11-15,1.79,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.77,1.77,1.8,1.73,355517.0,,0.5681818181818121,600190.SH,600190,2024-11-18,1.76,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.71,1.7,1.73,1.68,477207.0,,-3.9548022598870136,600190.SH,600190,2024-11-19,1.77,-3.9548022598870136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.69,1.73,1.74,1.68,305615.0,,1.764705882352935,600190.SH,600190,2024-11-20,1.7,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.73,1.71,1.73,1.7,204769.0,,-1.1560693641618491,600190.SH,600190,2024-11-21,1.73,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.71,1.71,1.76,1.7,287138.0,,0.0,600190.SH,600190,2024-11-22,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.71,1.68,1.71,1.63,231258.0,,-1.7543859649122862,600190.SH,600190,2024-11-25,1.71,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.67,1.68,1.7,1.67,138896.0,,0.0,600190.SH,600190,2024-11-26,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.68,1.69,1.69,1.64,167298.0,,0.5952380952380931,600190.SH,600190,2024-11-27,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.69,1.77,1.77,1.68,370860.0,,4.7337278106508895,600190.SH,600190,2024-11-28,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.77,1.76,1.81,1.74,281297.0,,-0.5649717514124353,600190.SH,600190,2024-11-29,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.75,1.8,1.84,1.74,286664.0,,2.2727272727272707,600190.SH,600190,2024-12-02,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,1.8,1.78,1.81,1.76,198143.0,,-1.1111111111111072,600190.SH,600190,2024-12-03,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.78,1.74,1.79,1.74,182291.0,,-2.2471910112359605,600190.SH,600190,2024-12-04,1.78,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.74,1.75,1.77,1.73,120974.0,,0.5747126436781658,600190.SH,600190,2024-12-05,1.74,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.75,1.8,1.81,1.75,257188.0,,2.857142857142869,600190.SH,600190,2024-12-06,1.75,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.81,1.81,1.88,1.8,261778.0,,0.5555555555555536,600190.SH,600190,2024-12-09,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.86,1.8,1.87,1.79,216481.0,,-0.5524861878453025,600190.SH,600190,2024-12-10,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.8,1.82,1.83,1.79,167362.0,,1.1111111111111072,600190.SH,600190,2024-12-11,1.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.82,1.84,1.84,1.81,182114.0,,1.098901098901095,600190.SH,600190,2024-12-12,1.82,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,1.83,1.8,1.83,1.79,189053.0,,-2.1739130434782594,600190.SH,600190,2024-12-13,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,1.79,1.81,1.82,1.79,121148.0,,0.5555555555555536,600190.SH,600190,2024-12-16,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.81,1.75,1.82,1.73,182172.0,,-3.314917127071826,600190.SH,600190,2024-12-17,1.81,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.75,1.76,1.78,1.74,114880.0,,0.5714285714285783,600190.SH,600190,2024-12-18,1.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.73,1.71,1.74,1.68,175631.0,,-2.840909090909094,600190.SH,600190,2024-12-19,1.76,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.71,1.73,1.74,1.7,111640.0,,1.1695906432748648,600190.SH,600190,2024-12-20,1.71,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.72,1.65,1.72,1.64,239653.0,,-4.624277456647407,600190.SH,600190,2024-12-23,1.73,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.65,1.66,1.66,1.63,131014.0,,0.60606060606061,600190.SH,600190,2024-12-24,1.65,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.65,1.58,1.65,1.58,202280.0,,-4.819277108433728,600190.SH,600190,2024-12-25,1.66,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.57,1.59,1.62,1.55,142691.0,,0.6329113924050667,600190.SH,600190,2024-12-26,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.58,1.61,1.62,1.58,104839.0,,1.2578616352201255,600190.SH,600190,2024-12-27,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.59,1.59,1.6,1.56,115443.0,,-1.2422360248447228,600190.SH,600190,2024-12-30,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.59,1.61,1.63,1.58,151893.0,,1.2578616352201255,600190.SH,600190,2024-12-31,1.59,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.6,1.59,1.61,1.57,129341.0,,-1.2422360248447228,600190.SH,600190,2025-01-02,1.61,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.59,1.57,1.59,1.55,132017.0,,-1.2578616352201255,600190.SH,600190,2025-01-03,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.56,1.53,1.57,1.5,118101.0,,-2.547770700636942,600190.SH,600190,2025-01-06,1.57,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.53,1.57,1.57,1.52,88048.0,,2.614379084967333,600190.SH,600190,2025-01-07,1.53,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.56,1.56,1.57,1.53,112773.0,,-0.6369426751592355,600190.SH,600190,2025-01-08,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.55,1.55,1.56,1.54,51324.0,,-0.6410256410256387,600190.SH,600190,2025-01-09,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.55,1.54,1.56,1.53,59654.0,,-0.6451612903225823,600190.SH,600190,2025-01-10,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.53,1.54,1.55,1.52,39960.0,,0.0,600190.SH,600190,2025-01-13,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.54,1.6,1.61,1.54,123136.0,,3.896103896103909,600190.SH,600190,2025-01-14,1.54,3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.59,1.58,1.6,1.57,99442.0,,-1.2499999999999956,600190.SH,600190,2025-01-15,1.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.59,1.59,1.63,1.58,95666.0,,0.6329113924050667,600190.SH,600190,2025-01-16,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.59,1.67,1.67,1.59,241662.0,,5.031446540880502,600190.SH,600190,2025-01-17,1.59,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.66,1.63,1.66,1.61,177471.0,,-2.395209580838331,600190.SH,600190,2025-01-20,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.62,1.62,1.64,1.61,68523.0,,-0.6134969325153228,600190.SH,600190,2025-01-21,1.63,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.62,1.58,1.63,1.58,81949.0,,-2.469135802469136,600190.SH,600190,2025-01-22,1.62,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.58,1.5,1.61,1.5,334078.0,,-5.063291139240511,600190.SH,600190,2025-01-23,1.58,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.46,1.47,1.49,1.45,161753.0,,-2.0000000000000018,600190.SH,600190,2025-01-24,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.4,1.4,1.4,1.4,38521.0,,-4.761904761904767,600190.SH,600190,2025-01-27,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.33,1.33,1.33,1.33,52822.0,,-4.999999999999993,600190.SH,600190,2025-02-05,1.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.32,1.38,1.4,1.32,459115.0,,3.7593984962405846,600190.SH,600190,2025-02-06,1.33,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.36,1.38,1.39,1.33,337165.0,,0.0,600190.SH,600190,2025-02-07,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.37,1.41,1.44,1.36,345298.0,,2.1739130434782705,600190.SH,600190,2025-02-10,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.41,1.39,1.42,1.36,247040.0,,-1.4184397163120588,600190.SH,600190,2025-02-11,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.38,1.37,1.39,1.35,267382.0,,-1.4388489208632893,600190.SH,600190,2025-02-12,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.37,1.37,1.39,1.36,174372.0,,0.0,600190.SH,600190,2025-02-13,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.38,1.39,1.41,1.37,242612.0,,1.4598540145985162,600190.SH,600190,2025-02-14,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.38,1.38,1.39,1.35,240060.0,,-0.7194244604316502,600190.SH,600190,2025-02-17,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.38,1.37,1.38,1.36,144774.0,,-0.7246376811594013,600190.SH,600190,2025-02-18,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.36,1.37,1.38,1.36,121534.0,,0.0,600190.SH,600190,2025-02-19,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.37,1.38,1.39,1.37,97849.0,,0.7299270072992581,600190.SH,600190,2025-02-20,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.38,1.36,1.38,1.36,116179.0,,-1.4492753623188248,600190.SH,600190,2025-02-21,1.38,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.36,1.36,1.37,1.35,129956.0,,0.0,600190.SH,600190,2025-02-24,1.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.36,1.38,1.39,1.35,149592.0,,1.4705882352941124,600190.SH,600190,2025-02-25,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.38,1.37,1.39,1.37,81133.0,,-0.7246376811594013,600190.SH,600190,2025-02-26,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.37,1.39,1.39,1.37,173432.0,,1.4598540145985162,600190.SH,600190,2025-02-27,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.38,1.4,1.42,1.37,307362.0,,0.7194244604316502,600190.SH,600190,2025-02-28,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.39,1.38,1.4,1.37,215039.0,,-1.4285714285714346,600190.SH,600190,2025-03-03,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.38,1.45,1.45,1.38,221746.0,,5.072463768115942,600190.SH,600190,2025-03-04,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.49,1.47,1.52,1.44,397788.0,,1.379310344827589,600190.SH,600190,2025-03-05,1.45,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.47,1.45,1.49,1.43,195128.0,,-1.3605442176870763,600190.SH,600190,2025-03-06,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.45,1.43,1.45,1.42,101684.0,,-1.379310344827589,600190.SH,600190,2025-03-07,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.43,1.48,1.49,1.43,145180.0,,3.4965034965035,600190.SH,600190,2025-03-10,1.43,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.47,1.46,1.48,1.45,78785.0,,-1.3513513513513489,600190.SH,600190,2025-03-11,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.46,1.5,1.52,1.46,173472.0,,2.7397260273972712,600190.SH,600190,2025-03-12,1.46,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.51,1.49,1.51,1.47,116839.0,,-0.666666666666671,600190.SH,600190,2025-03-13,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.49,1.49,1.49,1.47,85132.0,,0.0,600190.SH,600190,2025-03-14,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.49,1.48,1.5,1.47,92531.0,,-0.6711409395973145,600190.SH,600190,2025-03-17,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.49,1.5,1.54,1.43,238304.0,,1.3513513513513598,600190.SH,600190,2025-03-18,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.48,1.46,1.49,1.45,121551.0,,-2.6666666666666727,600190.SH,600190,2025-03-19,1.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.45,1.46,1.46,1.44,92884.0,,0.0,600190.SH,600190,2025-03-20,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.45,1.46,1.47,1.44,93292.0,,0.0,600190.SH,600190,2025-03-21,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.45,1.42,1.46,1.39,152237.0,,-2.73972602739726,600190.SH,600190,2025-03-24,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.41,1.42,1.43,1.37,79782.0,,0.0,600190.SH,600190,2025-03-25,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.41,1.43,1.44,1.41,66167.0,,0.7042253521126751,600190.SH,600190,2025-03-26,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.43,1.43,1.44,1.42,48869.0,,0.0,600190.SH,600190,2025-03-27,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.42,1.4,1.43,1.39,59609.0,,-2.0979020979021046,600190.SH,600190,2025-03-28,1.43,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.39,1.38,1.4,1.37,64797.0,,-1.4285714285714346,600190.SH,600190,2025-03-31,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.38,1.4,1.42,1.38,66808.0,,1.449275362318847,600190.SH,600190,2025-04-01,1.38,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.4,1.38,1.4,1.37,66233.0,,-1.4285714285714346,600190.SH,600190,2025-04-02,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.37,1.38,1.39,1.37,54194.0,,0.0,600190.SH,600190,2025-04-03,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.31,1.31,1.33,1.31,114960.0,,-5.072463768115931,600190.SH,600190,2025-04-07,1.38,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.26,1.25,1.28,1.24,191956.0,,-4.580152671755733,600190.SH,600190,2025-04-08,1.31,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.23,1.27,1.28,1.19,172312.0,,1.6000000000000014,600190.SH,600190,2025-04-09,1.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.28,1.29,1.32,1.27,146790.0,,1.5748031496062964,600190.SH,600190,2025-04-10,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.28,1.31,1.32,1.27,123725.0,,1.5503875968992276,600190.SH,600190,2025-04-11,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
