date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,3.77,3.78,3.8,3.68,26846.0,,2.1621621621621623,002224.SZ,2224,2024-08-06,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.8,3.78,3.8,3.74,17665.0,,0.0,002224.SZ,2224,2024-08-07,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.77,3.78,3.8,3.74,21389.0,,0.0,002224.SZ,2224,2024-08-08,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.78,3.75,3.82,3.75,21337.0,,-0.7936507936507908,002224.SZ,2224,2024-08-09,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.77,3.69,3.78,3.69,20984.0,,-1.6000000000000014,002224.SZ,2224,2024-08-12,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.71,3.69,3.71,3.64,23369.0,,0.0,002224.SZ,2224,2024-08-13,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.7,3.67,3.76,3.67,16997.0,,-0.5420054200542035,002224.SZ,2224,2024-08-14,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.67,3.69,3.74,3.65,22334.0,,0.5449591280654031,002224.SZ,2224,2024-08-15,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.73,3.63,3.75,3.63,29618.0,,-1.6260162601625994,002224.SZ,2224,2024-08-16,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.66,3.67,3.71,3.62,22200.0,,1.1019283746556583,002224.SZ,2224,2024-08-19,3.63,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.66,3.59,3.67,3.59,24220.0,,-2.1798365122615797,002224.SZ,2224,2024-08-20,3.67,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.6,3.61,3.64,3.58,23774.0,,0.557103064066844,002224.SZ,2224,2024-08-21,3.59,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.58,3.55,3.66,3.55,21417.0,,-1.6620498614958512,002224.SZ,2224,2024-08-22,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.55,3.55,3.58,3.52,17609.0,,0.0,002224.SZ,2224,2024-08-23,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.54,3.6,3.61,3.53,19470.0,,1.4084507042253502,002224.SZ,2224,2024-08-26,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.61,3.56,3.62,3.55,13817.0,,-1.1111111111111072,002224.SZ,2224,2024-08-27,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.56,3.6,3.65,3.54,25599.0,,1.1235955056179805,002224.SZ,2224,2024-08-28,3.56,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.61,3.64,3.64,3.57,19200.0,,1.1111111111111072,002224.SZ,2224,2024-08-29,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.64,3.65,3.7,3.61,33451.0,,0.2747252747252737,002224.SZ,2224,2024-08-30,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.65,3.64,3.71,3.64,30069.0,,-0.2739726027397249,002224.SZ,2224,2024-09-02,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.63,3.69,3.71,3.63,23996.0,,1.3736263736263687,002224.SZ,2224,2024-09-03,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.71,3.62,3.71,3.61,24952.0,,-1.897018970189701,002224.SZ,2224,2024-09-04,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.62,3.67,3.69,3.62,25245.0,,1.3812154696132506,002224.SZ,2224,2024-09-05,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.67,3.76,3.89,3.64,74252.0,,2.452316076294281,002224.SZ,2224,2024-09-06,3.67,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.73,3.7,3.74,3.63,80206.0,,-1.5957446808510525,002224.SZ,2224,2024-09-09,3.76,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.7,3.73,3.74,3.69,41784.0,,0.8108108108108025,002224.SZ,2224,2024-09-10,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.7,3.75,3.88,3.7,70988.0,,0.536193029490617,002224.SZ,2224,2024-09-11,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.74,3.8,3.83,3.73,43345.0,,1.3333333333333195,002224.SZ,2224,2024-09-12,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.81,3.8,3.91,3.78,60361.0,,0.0,002224.SZ,2224,2024-09-13,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.8,3.72,3.82,3.66,41115.0,,-2.1052631578947323,002224.SZ,2224,2024-09-18,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.71,3.8,3.81,3.71,41159.0,,2.1505376344086,002224.SZ,2224,2024-09-19,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.8,3.77,3.81,3.74,23609.0,,-0.7894736842105177,002224.SZ,2224,2024-09-20,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.73,3.76,3.8,3.73,25900.0,,-0.2652519893899252,002224.SZ,2224,2024-09-23,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.77,3.84,3.85,3.76,43496.0,,2.127659574468077,002224.SZ,2224,2024-09-24,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.89,3.86,3.92,3.84,73423.0,,0.5208333333333259,002224.SZ,2224,2024-09-25,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.86,3.94,3.94,3.84,51932.0,,2.0725388601036343,002224.SZ,2224,2024-09-26,3.86,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.97,4.04,4.1,3.95,111522.0,,2.538071065989844,002224.SZ,2224,2024-09-27,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.12,4.33,4.35,4.11,260667.0,,7.178217821782185,002224.SZ,2224,2024-09-30,4.04,7.178217821782185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.76,4.47,4.77,4.29,316960.0,,3.23325635103926,002224.SZ,2224,2024-10-08,4.33,3.23325635103926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.42,4.18,4.43,4.15,187579.0,,-6.487695749440714,002224.SZ,2224,2024-10-09,4.47,-6.487695749440714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.22,4.2,4.29,4.12,102043.0,,0.4784688995215447,002224.SZ,2224,2024-10-10,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.22,4.09,4.22,4.05,84033.0,,-2.619047619047632,002224.SZ,2224,2024-10-11,4.2,-2.619047619047632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.1,4.12,4.14,4.02,63544.0,,0.7334963325183352,002224.SZ,2224,2024-10-14,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.11,4.05,4.13,4.05,53359.0,,-1.6990291262136026,002224.SZ,2224,2024-10-15,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.02,4.1,4.13,4.0,54126.0,,1.2345679012345734,002224.SZ,2224,2024-10-16,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.1,4.16,4.29,4.06,119781.0,,1.4634146341463428,002224.SZ,2224,2024-10-17,4.1,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.15,4.28,4.33,4.08,130267.0,,2.884615384615397,002224.SZ,2224,2024-10-18,4.16,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.3,4.22,4.3,4.19,110271.0,,-1.4018691588785217,002224.SZ,2224,2024-10-21,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.21,4.23,4.26,4.2,67542.0,,0.2369668246445577,002224.SZ,2224,2024-10-22,4.22,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.23,4.22,4.27,4.21,66580.0,,-0.2364066193853542,002224.SZ,2224,2024-10-23,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.21,4.37,4.52,4.19,160422.0,,3.5545023696682554,002224.SZ,2224,2024-10-24,4.22,3.5545023696682554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.34,4.38,4.41,4.3,105717.0,,0.2288329519450682,002224.SZ,2224,2024-10-25,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.37,4.43,4.43,4.35,103769.0,,1.1415525114155225,002224.SZ,2224,2024-10-28,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.43,4.43,4.54,4.37,165874.0,,0.0,002224.SZ,2224,2024-10-29,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.45,4.39,4.45,4.34,94302.0,,-0.9029345372460472,002224.SZ,2224,2024-10-30,4.43,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.46,4.66,4.68,4.46,260180.0,,6.150341685649208,002224.SZ,2224,2024-10-31,4.39,6.150341685649208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.67,4.53,4.8,4.53,173645.0,,-2.7896995708154515,002224.SZ,2224,2024-11-01,4.66,-2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.53,4.55,4.56,4.47,98132.0,,0.4415011037527394,002224.SZ,2224,2024-11-04,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.56,4.62,4.64,4.55,103672.0,,1.5384615384615552,002224.SZ,2224,2024-11-05,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.61,4.62,4.66,4.58,102499.0,,0.0,002224.SZ,2224,2024-11-06,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.58,4.65,4.67,4.56,133888.0,,0.6493506493506551,002224.SZ,2224,2024-11-07,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.69,4.6,4.71,4.59,126305.0,,-1.0752688172043112,002224.SZ,2224,2024-11-08,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.61,4.6,4.65,4.56,104079.0,,0.0,002224.SZ,2224,2024-11-11,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.62,4.56,4.65,4.53,103573.0,,-0.8695652173913104,002224.SZ,2224,2024-11-12,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.52,4.52,4.59,4.44,100983.0,,-0.8771929824561431,002224.SZ,2224,2024-11-13,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.52,4.39,4.54,4.39,83868.0,,-2.8761061946902644,002224.SZ,2224,2024-11-14,4.52,-2.8761061946902644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.39,4.35,4.46,4.33,71467.0,,-0.9111617312072884,002224.SZ,2224,2024-11-15,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.36,4.35,4.43,4.31,100792.0,,0.0,002224.SZ,2224,2024-11-18,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.37,4.39,4.43,4.3,80783.0,,0.919540229885052,002224.SZ,2224,2024-11-19,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.39,4.53,4.54,4.37,93470.0,,3.1890660592255315,002224.SZ,2224,2024-11-20,4.39,3.1890660592255315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.55,4.56,4.58,4.5,58587.0,,0.6622516556291203,002224.SZ,2224,2024-11-21,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.56,4.43,4.61,4.41,88154.0,,-2.8508771929824595,002224.SZ,2224,2024-11-22,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.44,4.51,4.53,4.41,75180.0,,1.8058690744920949,002224.SZ,2224,2024-11-25,4.43,1.8058690744920949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.51,4.78,4.96,4.51,492110.0,,5.986696230598687,002224.SZ,2224,2024-11-26,4.51,5.986696230598687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.65,4.64,4.67,4.45,355414.0,,-2.9288702928870425,002224.SZ,2224,2024-11-27,4.78,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.64,4.63,4.74,4.62,187505.0,,-0.2155172413793038,002224.SZ,2224,2024-11-28,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.65,4.64,4.66,4.55,147046.0,,0.2159827213822795,002224.SZ,2224,2024-11-29,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.64,4.7,4.72,4.62,184959.0,,1.2931034482758674,002224.SZ,2224,2024-12-02,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.71,4.72,4.73,4.63,138694.0,,0.4255319148936065,002224.SZ,2224,2024-12-03,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.71,4.61,4.77,4.58,139165.0,,-2.330508474576254,002224.SZ,2224,2024-12-04,4.72,-2.330508474576254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.63,4.64,4.65,4.56,91338.0,,0.6507592190889255,002224.SZ,2224,2024-12-05,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.64,4.77,4.79,4.62,201110.0,,2.801724137931028,002224.SZ,2224,2024-12-06,4.64,2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.8,4.8,4.84,4.74,139997.0,,0.6289308176100628,002224.SZ,2224,2024-12-09,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.9,4.79,4.92,4.77,139241.0,,-0.2083333333333326,002224.SZ,2224,2024-12-10,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.82,4.96,5.05,4.82,270068.0,,3.5490605427974886,002224.SZ,2224,2024-12-11,4.79,3.5490605427974886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.97,4.99,5.12,4.95,236594.0,,0.6048387096774244,002224.SZ,2224,2024-12-12,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.99,4.88,5.0,4.86,155182.0,,-2.2044088176352727,002224.SZ,2224,2024-12-13,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.88,4.86,4.92,4.82,102344.0,,-0.4098360655737654,002224.SZ,2224,2024-12-16,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.86,4.62,4.89,4.6,144100.0,,-4.938271604938271,002224.SZ,2224,2024-12-17,4.86,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.66,4.64,4.72,4.57,106377.0,,0.4329004329004293,002224.SZ,2224,2024-12-18,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.64,4.66,4.77,4.57,107174.0,,0.4310344827586299,002224.SZ,2224,2024-12-19,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.66,4.67,4.71,4.63,75167.0,,0.2145922746781048,002224.SZ,2224,2024-12-20,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.68,4.42,4.68,4.4,136287.0,,-5.353319057815842,002224.SZ,2224,2024-12-23,4.67,-5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.42,4.43,4.51,4.36,68075.0,,0.2262443438914019,002224.SZ,2224,2024-12-24,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.42,4.34,4.43,4.28,86401.0,,-2.031602708803604,002224.SZ,2224,2024-12-25,4.43,-2.031602708803604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.32,4.35,4.44,4.32,59184.0,,0.2304147465437722,002224.SZ,2224,2024-12-26,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.36,4.47,4.51,4.35,81895.0,,2.758620689655178,002224.SZ,2224,2024-12-27,4.35,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.47,4.36,4.47,4.34,81329.0,,-2.460850111856816,002224.SZ,2224,2024-12-30,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.37,4.29,4.41,4.28,63211.0,,-1.6055045871559703,002224.SZ,2224,2024-12-31,4.36,-1.6055045871559703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.29,4.24,4.36,4.21,76009.0,,-1.1655011655011591,002224.SZ,2224,2025-01-02,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.27,4.13,4.27,4.1,84906.0,,-2.594339622641517,002224.SZ,2224,2025-01-03,4.24,-2.594339622641517,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.11,4.14,4.16,3.95,81814.0,,0.2421307506053294,002224.SZ,2224,2025-01-06,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.17,4.18,4.18,4.09,50696.0,,0.9661835748792312,002224.SZ,2224,2025-01-07,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.19,4.22,4.24,4.08,66591.0,,0.9569377990430672,002224.SZ,2224,2025-01-08,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.22,4.18,4.24,4.17,46015.0,,-0.9478672985781976,002224.SZ,2224,2025-01-09,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.17,4.09,4.22,4.09,53486.0,,-2.1531100478468845,002224.SZ,2224,2025-01-10,4.18,-2.1531100478468845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.06,4.12,4.12,4.0,52370.0,,0.7334963325183352,002224.SZ,2224,2025-01-13,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.12,4.25,4.26,4.11,61547.0,,3.15533980582523,002224.SZ,2224,2025-01-14,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.25,4.32,4.38,4.2,88522.0,,1.6470588235294237,002224.SZ,2224,2025-01-15,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.3,4.28,4.34,4.23,89988.0,,-0.92592592592593,002224.SZ,2224,2025-01-16,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.26,4.3,4.31,4.24,52014.0,,0.4672897196261516,002224.SZ,2224,2025-01-17,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.33,4.33,4.35,4.25,54469.0,,0.6976744186046657,002224.SZ,2224,2025-01-20,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.33,4.25,4.35,4.23,50455.0,,-1.8475750577367167,002224.SZ,2224,2025-01-21,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.25,4.22,4.28,4.19,45367.0,,-0.7058823529411784,002224.SZ,2224,2025-01-22,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.27,4.28,4.33,4.25,66201.0,,1.4218009478673022,002224.SZ,2224,2025-01-23,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.27,4.31,4.32,4.26,54982.0,,0.7009345794392274,002224.SZ,2224,2025-01-24,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.3,4.32,4.41,4.3,57449.0,,0.2320185614849368,002224.SZ,2224,2025-01-27,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.36,4.31,4.37,4.28,35040.0,,-0.2314814814814991,002224.SZ,2224,2025-02-05,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.31,4.34,4.34,4.27,48367.0,,0.6960556844547661,002224.SZ,2224,2025-02-06,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.33,4.34,4.39,4.31,72058.0,,0.0,002224.SZ,2224,2025-02-07,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.36,4.37,4.41,4.34,65342.0,,0.691244239631339,002224.SZ,2224,2025-02-10,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.37,4.37,4.4,4.31,61879.0,,0.0,002224.SZ,2224,2025-02-11,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.38,4.39,4.41,4.34,61900.0,,0.4576659038901587,002224.SZ,2224,2025-02-12,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.38,4.3,4.38,4.3,70967.0,,-2.050113895216399,002224.SZ,2224,2025-02-13,4.39,-2.050113895216399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.3,4.28,4.31,4.26,56574.0,,-0.4651162790697549,002224.SZ,2224,2025-02-14,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
