date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,91.73,88.48,91.78,88.44,46277.0,,-3.930510314875124,000661.SZ,661,2024-07-23,92.1,-3.930510314875124,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,87.94,87.44,88.73,87.22,30772.0,,-1.175406871609408,000661.SZ,661,2024-07-24,88.48,-1.175406871609408,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,86.94,88.3,89.32,86.78,29231.0,,0.983531564501372,000661.SZ,661,2024-07-25,87.44,0.983531564501372,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,88.1,88.47,89.34,87.74,24098.0,,0.1925254813136989,000661.SZ,661,2024-07-26,88.3,0.1925254813136989,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,88.71,87.07,88.74,87.0,27345.0,,-1.5824573301684297,000661.SZ,661,2024-07-29,88.47,-1.5824573301684297,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,87.07,87.62,88.24,86.83,27353.0,,0.6316756632594567,000661.SZ,661,2024-07-30,87.07,0.6316756632594567,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,87.6,92.25,92.3,87.05,68924.0,,5.284181693677237,000661.SZ,661,2024-07-31,87.62,5.284181693677237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,92.21,89.9,92.78,89.64,51742.0,,-2.547425474254738,000661.SZ,661,2024-08-01,92.25,-2.547425474254738,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,89.31,90.04,91.82,89.1,42382.0,,0.1557285873192482,000661.SZ,661,2024-08-02,89.9,0.1557285873192482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,89.45,90.55,93.31,89.24,63007.0,,0.5664149266992435,000661.SZ,661,2024-08-05,90.04,0.5664149266992435,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,91.25,91.87,92.43,90.69,47567.0,,1.4577581446714616,000661.SZ,661,2024-08-06,90.55,1.4577581446714616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,91.78,91.24,91.85,90.57,28187.0,,-0.6857516055295609,000661.SZ,661,2024-08-07,91.87,-0.6857516055295609,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,90.86,90.84,91.94,90.79,29662.0,,-0.4384042086803985,000661.SZ,661,2024-08-08,91.24,-0.4384042086803985,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,90.89,89.16,91.62,89.16,35170.0,,-1.8494055482166536,000661.SZ,661,2024-08-09,90.84,-1.8494055482166536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,89.16,89.88,91.16,88.84,33013.0,,0.8075370121130465,000661.SZ,661,2024-08-12,89.16,0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,89.71,88.54,89.74,87.46,40715.0,,-1.4908767245215726,000661.SZ,661,2024-08-13,89.88,-1.4908767245215726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,88.24,86.99,88.29,86.95,28100.0,,-1.7506211881635592,000661.SZ,661,2024-08-14,88.54,-1.7506211881635592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,86.98,86.83,88.27,86.5,36587.0,,-0.1839291872628989,000661.SZ,661,2024-08-15,86.99,-0.1839291872628989,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,84.44,83.59,84.64,82.65,98680.0,,-3.73142922952896,000661.SZ,661,2024-08-16,86.83,-3.73142922952896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,82.96,81.63,84.09,81.6,67068.0,,-2.3447780835028187,000661.SZ,661,2024-08-19,83.59,-2.3447780835028187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,81.64,80.25,81.99,79.92,57268.0,,-1.690554943035638,000661.SZ,661,2024-08-20,81.63,-1.690554943035638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,79.86,78.68,80.58,78.59,48782.0,,-1.9563862928348772,000661.SZ,661,2024-08-21,80.25,-1.9563862928348772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,78.5,77.08,79.0,76.91,57233.0,,-2.0335536349771366,000661.SZ,661,2024-08-22,78.68,-2.0335536349771366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,76.62,77.03,78.07,76.62,35979.0,,-0.0648676699532946,000661.SZ,661,2024-08-23,77.08,-0.0648676699532946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,77.04,78.07,78.07,76.17,38373.0,,1.3501233285732717,000661.SZ,661,2024-08-26,77.03,1.3501233285732717,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,77.74,77.8,78.66,77.14,31630.0,,-0.3458434738055516,000661.SZ,661,2024-08-27,78.07,-0.3458434738055516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,77.4,77.09,77.7,76.5,30082.0,,-0.912596401028265,000661.SZ,661,2024-08-28,77.8,-0.912596401028265,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,76.64,78.54,78.78,76.64,39077.0,,1.8809184070566864,000661.SZ,661,2024-08-29,77.09,1.8809184070566864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,78.48,79.76,81.04,78.05,60423.0,,1.553348612172134,000661.SZ,661,2024-08-30,78.54,1.553348612172134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,79.44,76.84,79.63,76.83,48273.0,,-3.660982948846536,000661.SZ,661,2024-09-02,79.76,-3.660982948846536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,76.46,77.27,78.02,76.04,33343.0,,0.559604372722533,000661.SZ,661,2024-09-03,76.84,0.559604372722533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,76.63,77.52,78.33,76.61,30686.0,,0.3235408308528642,000661.SZ,661,2024-09-04,77.27,0.3235408308528642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,77.44,77.94,78.54,77.44,26250.0,,0.5417956656346812,000661.SZ,661,2024-09-05,77.52,0.5417956656346812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,77.93,76.83,77.94,76.74,22025.0,,-1.4241724403387224,000661.SZ,661,2024-09-06,77.94,-1.4241724403387224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,76.64,76.5,77.2,75.94,28540.0,,-0.4295197188598165,000661.SZ,661,2024-09-09,76.83,-0.4295197188598165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,76.4,76.34,76.74,74.94,31902.0,,-0.2091503267973804,000661.SZ,661,2024-09-10,76.5,-0.2091503267973804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,75.93,76.48,77.24,75.81,27826.0,,0.1833900969347768,000661.SZ,661,2024-09-11,76.34,0.1833900969347768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,77.32,78.28,79.89,77.17,70756.0,,2.3535564853556457,000661.SZ,661,2024-09-12,76.48,2.3535564853556457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,78.28,77.28,78.54,77.28,28217.0,,-1.2774655084312747,000661.SZ,661,2024-09-13,78.28,-1.2774655084312747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,77.16,76.41,77.27,75.76,22536.0,,-1.1257763975155322,000661.SZ,661,2024-09-18,77.28,-1.1257763975155322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,77.39,78.1,79.75,76.44,46300.0,,2.211752388430832,000661.SZ,661,2024-09-19,76.41,2.211752388430832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,78.1,77.49,78.1,76.5,35378.0,,-0.7810499359795164,000661.SZ,661,2024-09-20,78.1,-0.7810499359795164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,77.86,77.29,78.43,77.13,28189.0,,-0.2580978190734107,000661.SZ,661,2024-09-23,77.49,-0.2580978190734107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,77.86,80.69,80.69,77.2,83133.0,,4.399016690386848,000661.SZ,661,2024-09-24,77.29,4.399016690386848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,81.44,82.05,84.4,81.44,85671.0,,1.6854628826372453,000661.SZ,661,2024-09-25,80.69,1.6854628826372453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,82.05,88.26,89.0,81.51,112197.0,,7.568555758683737,000661.SZ,661,2024-09-26,82.05,7.568555758683737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,92.44,97.34,97.34,91.94,168947.0,,10.287786086562424,000661.SZ,661,2024-09-27,88.26,10.287786086562424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,105.09,107.33,107.33,103.44,151629.0,,10.26299568522704,000661.SZ,661,2024-09-30,97.34,10.26299568522704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,118.32,118.32,118.32,112.44,236853.0,,10.23944843007547,000661.SZ,661,2024-10-08,107.33,10.23944843007547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,117.37,114.67,123.22,112.71,228910.0,,-3.084854631507772,000661.SZ,661,2024-10-09,118.32,-3.084854631507772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,115.14,109.44,117.31,107.43,167092.0,,-4.560913926920729,000661.SZ,661,2024-10-10,114.67,-4.560913926920729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,107.94,101.45,108.44,100.04,131339.0,,-7.300804093567248,000661.SZ,661,2024-10-11,109.44,-7.300804093567248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,101.88,101.46,102.55,97.44,125149.0,,0.0098570724494706,000661.SZ,661,2024-10-14,101.45,0.0098570724494706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,101.22,97.9,101.38,97.77,78330.0,,-3.50877192982455,000661.SZ,661,2024-10-15,101.46,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,96.44,96.48,98.94,95.69,71645.0,,-1.450459652706848,000661.SZ,661,2024-10-16,97.9,-1.450459652706848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,96.94,95.53,98.67,95.39,61980.0,,-0.9846600331674948,000661.SZ,661,2024-10-17,96.48,-0.9846600331674948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,95.44,100.13,103.1,94.54,119964.0,,4.815241285460048,000661.SZ,661,2024-10-18,95.53,4.815241285460048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,101.15,100.96,103.44,99.04,106865.0,,0.828922400878862,000661.SZ,661,2024-10-21,100.13,0.828922400878862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,100.96,101.74,102.73,100.04,74975.0,,0.7725832012678291,000661.SZ,661,2024-10-22,100.96,0.7725832012678291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,101.77,101.96,104.18,100.44,86982.0,,0.2162374680558354,000661.SZ,661,2024-10-23,101.74,0.2162374680558354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,102.05,100.25,102.84,100.06,71342.0,,-1.6771282856021918,000661.SZ,661,2024-10-24,101.96,-1.6771282856021918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,99.5,101.2,103.33,99.3,93322.0,,0.9476309226932766,000661.SZ,661,2024-10-25,100.25,0.9476309226932766,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,101.14,109.03,109.62,100.44,166386.0,,7.737154150197623,000661.SZ,661,2024-10-28,101.2,7.737154150197623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,109.19,105.29,112.83,105.04,129647.0,,-3.430248555443449,000661.SZ,661,2024-10-29,109.03,-3.430248555443449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,105.19,102.4,106.3,101.45,88785.0,,-2.7448000759806246,000661.SZ,661,2024-10-30,105.29,-2.7448000759806246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,101.87,101.82,103.74,100.79,72355.0,,-0.5664062500000067,000661.SZ,661,2024-10-31,102.4,-0.5664062500000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,101.23,101.48,105.51,101.14,71362.0,,-0.3339226085248392,000661.SZ,661,2024-11-01,101.82,-0.3339226085248392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,101.24,103.55,104.71,101.19,62149.0,,2.0398108001576487,000661.SZ,661,2024-11-04,101.48,2.0398108001576487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,103.55,105.82,106.17,101.44,85572.0,,2.192177691936248,000661.SZ,661,2024-11-05,103.55,2.192177691936248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,107.44,105.66,109.42,105.1,98400.0,,-0.1512001512001481,000661.SZ,661,2024-11-06,105.82,-0.1512001512001481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,104.5,112.53,112.84,104.23,130440.0,,6.50198750709825,000661.SZ,661,2024-11-07,105.66,6.50198750709825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,114.64,110.52,115.02,110.13,104929.0,,-1.786190349240202,000661.SZ,661,2024-11-08,112.53,-1.786190349240202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,109.11,111.81,111.82,107.68,88046.0,,1.1672095548317163,000661.SZ,661,2024-11-11,110.52,1.1672095548317163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,111.85,114.97,117.44,111.48,160393.0,,2.826223056971644,000661.SZ,661,2024-11-12,111.81,2.826223056971644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,113.86,113.18,114.73,111.22,79154.0,,-1.5569278942332732,000661.SZ,661,2024-11-13,114.97,-1.5569278942332732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,113.18,109.42,114.09,109.26,70178.0,,-3.32214172115215,000661.SZ,661,2024-11-14,113.18,-3.32214172115215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,108.94,107.75,110.16,107.69,58278.0,,-1.5262292085541973,000661.SZ,661,2024-11-15,109.42,-1.5262292085541973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,109.44,110.43,113.91,109.44,103042.0,,2.4872389791183336,000661.SZ,661,2024-11-18,107.75,2.4872389791183336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,110.43,109.99,111.24,106.86,75342.0,,-0.398442452232195,000661.SZ,661,2024-11-19,110.43,-0.398442452232195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,109.44,111.24,113.52,109.24,74819.0,,1.1364669515410597,000661.SZ,661,2024-11-20,109.99,1.1364669515410597,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,110.94,110.45,111.67,109.69,42194.0,,-0.710176195613077,000661.SZ,661,2024-11-21,111.24,-0.710176195613077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,110.44,107.04,110.54,107.04,66270.0,,-3.0873698506111324,000661.SZ,661,2024-11-22,110.45,-3.0873698506111324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,106.94,105.88,107.74,104.96,49260.0,,-1.0837070254110737,000661.SZ,661,2024-11-25,107.04,-1.0837070254110737,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,105.65,104.04,106.7,103.55,39026.0,,-1.7378163959199,000661.SZ,661,2024-11-26,105.88,-1.7378163959199,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,103.88,105.37,105.44,103.56,40723.0,,1.2783544790465171,000661.SZ,661,2024-11-27,104.04,1.2783544790465171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,105.37,103.03,105.89,102.65,44984.0,,-2.2207459428679965,000661.SZ,661,2024-11-28,105.37,-2.2207459428679965,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,103.06,104.66,106.12,103.06,45048.0,,1.5820634766572803,000661.SZ,661,2024-11-29,103.03,1.5820634766572803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,104.47,106.67,108.41,103.64,55164.0,,1.920504490731889,000661.SZ,661,2024-12-02,104.66,1.920504490731889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,106.29,106.89,107.82,105.21,43065.0,,0.2062435548889185,000661.SZ,661,2024-12-03,106.67,0.2062435548889185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,106.79,105.34,106.8,104.78,34386.0,,-1.450088876415001,000661.SZ,661,2024-12-04,106.89,-1.450088876415001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,104.69,103.61,105.25,103.27,39585.0,,-1.6423011201822657,000661.SZ,661,2024-12-05,105.34,-1.6423011201822657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,103.49,105.69,106.39,103.49,41151.0,,2.0075282308657405,000661.SZ,661,2024-12-06,103.61,2.0075282308657405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,106.31,104.59,106.8,103.94,39469.0,,-1.0407796385656145,000661.SZ,661,2024-12-09,105.69,-1.0407796385656145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,107.8,105.74,108.9,105.32,61329.0,,1.0995315039678657,000661.SZ,661,2024-12-10,104.59,1.0995315039678657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,105.19,104.84,106.64,104.8,42075.0,,-0.8511443162473875,000661.SZ,661,2024-12-11,105.74,-0.8511443162473875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,104.62,105.31,105.37,103.8,44574.0,,0.4483021747424542,000661.SZ,661,2024-12-12,104.84,0.4483021747424542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,104.47,102.04,104.73,102.04,64063.0,,-3.1051182223910345,000661.SZ,661,2024-12-13,105.31,-3.1051182223910345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,102.04,101.12,102.23,100.3,44700.0,,-0.9016072128577024,000661.SZ,661,2024-12-16,102.04,-0.9016072128577024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,100.54,100.13,101.22,99.94,28601.0,,-0.9790348101265888,000661.SZ,661,2024-12-17,101.12,-0.9790348101265888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,100.53,99.99,101.02,99.84,29920.0,,-0.1398182362928213,000661.SZ,661,2024-12-18,100.13,-0.1398182362928213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,99.02,99.42,99.81,98.29,35441.0,,-0.5700570057005638,000661.SZ,661,2024-12-19,99.99,-0.5700570057005638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,99.42,98.44,99.8,98.22,43156.0,,-0.9857171595252456,000661.SZ,661,2024-12-20,99.42,-0.9857171595252456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,98.44,97.19,98.87,97.14,42526.0,,-1.2698090207232782,000661.SZ,661,2024-12-23,98.44,-1.2698090207232782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,97.14,98.03,98.15,97.13,29930.0,,0.8642864492231839,000661.SZ,661,2024-12-24,97.19,0.8642864492231839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,99.11,98.1,99.42,97.46,27367.0,,0.0714067122309369,000661.SZ,661,2024-12-25,98.03,0.0714067122309369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,98.11,97.64,98.11,97.44,22224.0,,-0.468909276248719,000661.SZ,661,2024-12-26,98.1,-0.468909276248719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,97.74,98.75,99.68,97.2,38321.0,,1.1368291683736098,000661.SZ,661,2024-12-27,97.64,1.1368291683736098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,98.85,99.25,100.39,98.5,36478.0,,0.5063291139240533,000661.SZ,661,2024-12-30,98.75,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,99.26,96.88,99.39,96.85,38053.0,,-2.3879093198992507,000661.SZ,661,2024-12-31,99.25,-2.3879093198992507,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,96.84,94.63,97.55,94.32,46777.0,,-2.322460776218005,000661.SZ,661,2025-01-02,96.88,-2.322460776218005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,94.63,92.55,96.04,92.25,42203.0,,-2.198034449963016,000661.SZ,661,2025-01-03,94.63,-2.198034449963016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,92.94,93.58,94.86,92.85,36600.0,,1.1129119394921672,000661.SZ,661,2025-01-06,92.55,1.1129119394921672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,93.34,92.88,93.57,91.57,32481.0,,-0.7480230818550981,000661.SZ,661,2025-01-07,93.58,-0.7480230818550981,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,92.54,91.87,93.0,90.71,31694.0,,-1.0874246339362514,000661.SZ,661,2025-01-08,92.88,-1.0874246339362514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,91.94,91.16,92.11,91.05,21865.0,,-0.7728311744856997,000661.SZ,661,2025-01-09,91.87,-0.7728311744856997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,91.18,89.37,91.44,89.37,29229.0,,-1.9635805177709464,000661.SZ,661,2025-01-10,91.16,-1.9635805177709464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,89.35,90.14,90.38,89.01,22967.0,,0.8615866621908941,000661.SZ,661,2025-01-13,89.37,0.8615866621908941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,90.43,92.13,92.22,89.94,38429.0,,2.207676946971371,000661.SZ,661,2025-01-14,90.14,2.207676946971371,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,92.04,91.53,92.1,91.04,21178.0,,-0.651253663301854,000661.SZ,661,2025-01-15,92.13,-0.651253663301854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,91.88,90.85,92.8,90.62,28147.0,,-0.7429258166721353,000661.SZ,661,2025-01-16,91.53,-0.7429258166721353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,90.58,90.89,91.34,90.14,23706.0,,0.0440286186020877,000661.SZ,661,2025-01-17,90.85,0.0440286186020877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,91.79,92.13,92.9,91.44,38095.0,,1.364286500165024,000661.SZ,661,2025-01-20,90.89,1.364286500165024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,92.54,91.14,92.61,90.78,25739.0,,-1.0745685444480624,000661.SZ,661,2025-01-21,92.13,-1.0745685444480624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,90.81,90.37,91.11,89.72,20574.0,,-0.8448540706605168,000661.SZ,661,2025-01-22,91.14,-0.8448540706605168,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,91.37,90.5,92.21,90.5,23925.0,,0.1438530485780687,000661.SZ,661,2025-01-23,90.37,0.1438530485780687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,90.3,90.56,91.06,89.98,23354.0,,0.0662983425414376,000661.SZ,661,2025-01-24,90.5,0.0662983425414376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,91.05,90.41,92.24,90.3,27686.0,,-0.165636042402828,000661.SZ,661,2025-01-27,90.56,-0.165636042402828,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,90.84,90.62,91.19,90.12,24457.0,,0.2322751907974929,000661.SZ,661,2025-02-05,90.41,0.2322751907974929,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,90.44,92.62,92.78,89.9,39827.0,,2.207018318252052,000661.SZ,661,2025-02-06,90.62,2.207018318252052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,92.44,93.95,94.66,92.37,50346.0,,1.4359749514143871,000661.SZ,661,2025-02-07,92.62,1.4359749514143871,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,93.99,94.34,94.52,93.2,37142.0,,0.4151144225651881,000661.SZ,661,2025-02-10,93.95,0.4151144225651881,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,94.34,93.12,94.42,92.34,33900.0,,-1.2931948272206897,000661.SZ,661,2025-02-11,94.34,-1.2931948272206897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,92.66,93.43,93.5,92.17,34180.0,,0.3329037800687384,000661.SZ,661,2025-02-12,93.12,0.3329037800687384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,93.14,94.05,94.74,92.94,45645.0,,0.6635984159263586,000661.SZ,661,2025-02-13,93.43,0.6635984159263586,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,93.85,95.0,95.3,93.82,44174.0,,1.0101010101010166,000661.SZ,661,2025-02-14,94.05,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
