date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-26,4.97,4.93,5.16,4.9,179139.0,,-0.6048387096774244,000782.SZ,782,2024-11-26,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.9,4.95,4.95,4.77,148919.0,,0.405679513184598,000782.SZ,782,2024-11-27,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.97,4.96,5.02,4.92,155553.0,,0.2020202020202033,000782.SZ,782,2024-11-28,4.95,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.95,4.97,5.02,4.91,132219.0,,0.2016129032258007,000782.SZ,782,2024-11-29,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.97,5.09,5.1,4.96,163313.0,,2.4144869215291687,000782.SZ,782,2024-12-02,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.1,5.1,5.12,5.02,143745.0,,0.1964636542239661,000782.SZ,782,2024-12-03,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.06,5.12,5.19,5.02,179125.0,,0.3921568627450966,000782.SZ,782,2024-12-04,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.12,5.27,5.3,5.09,185116.0,,2.9296875,000782.SZ,782,2024-12-05,5.12,2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.28,5.36,5.44,5.25,215482.0,,1.707779886148031,000782.SZ,782,2024-12-06,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.36,5.24,5.39,5.19,161065.0,,-2.23880597014926,000782.SZ,782,2024-12-09,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.36,5.31,5.42,5.28,172221.0,,1.3358778625954135,000782.SZ,782,2024-12-10,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.3,5.34,5.38,5.28,102595.0,,0.5649717514124353,000782.SZ,782,2024-12-11,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.32,5.35,5.38,5.3,107165.0,,0.1872659176029856,000782.SZ,782,2024-12-12,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.35,5.26,5.38,5.23,132155.0,,-1.6822429906542036,000782.SZ,782,2024-12-13,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.31,5.3,5.45,5.29,188391.0,,0.7604562737642651,000782.SZ,782,2024-12-16,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.27,5.03,5.33,4.99,200678.0,,-5.094339622641497,000782.SZ,782,2024-12-17,5.3,-5.094339622641497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.04,5.03,5.07,4.9,121519.0,,0.0,000782.SZ,782,2024-12-18,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.96,4.94,4.99,4.87,110782.0,,-1.789264413518887,000782.SZ,782,2024-12-19,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.98,4.97,5.01,4.9,106813.0,,0.6072874493926905,000782.SZ,782,2024-12-20,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.96,4.69,4.96,4.68,178419.0,,-5.633802816901401,000782.SZ,782,2024-12-23,4.97,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.75,4.67,4.77,4.58,113069.0,,-0.4264392324093924,000782.SZ,782,2024-12-24,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.67,4.54,4.7,4.5,110181.0,,-2.783725910064238,000782.SZ,782,2024-12-25,4.67,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.54,4.6,4.64,4.54,78214.0,,1.3215859030836885,000782.SZ,782,2024-12-26,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.6,4.65,4.68,4.58,78654.0,,1.0869565217391353,000782.SZ,782,2024-12-27,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.7,4.62,4.7,4.52,98242.0,,-0.6451612903225823,000782.SZ,782,2024-12-30,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.62,4.56,4.66,4.54,76127.0,,-1.2987012987013102,000782.SZ,782,2024-12-31,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.59,4.48,4.64,4.44,110860.0,,-1.754385964912264,000782.SZ,782,2025-01-02,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.51,4.36,4.53,4.33,101016.0,,-2.67857142857143,000782.SZ,782,2025-01-03,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.32,4.35,4.39,4.23,86466.0,,-0.2293577981651529,000782.SZ,782,2025-01-06,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.36,4.43,4.43,4.33,77717.0,,1.839080459770126,000782.SZ,782,2025-01-07,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.43,4.44,4.46,4.32,69936.0,,0.2257336343115312,000782.SZ,782,2025-01-08,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.42,4.47,4.48,4.4,55141.0,,0.6756756756756577,000782.SZ,782,2025-01-09,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.46,4.36,4.48,4.35,59354.0,,-2.460850111856816,000782.SZ,782,2025-01-10,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.36,4.41,4.43,4.26,58962.0,,1.1467889908256756,000782.SZ,782,2025-01-13,4.36,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.42,4.51,4.54,4.42,97264.0,,2.26757369614512,000782.SZ,782,2025-01-14,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.49,4.49,4.54,4.46,64689.0,,-0.4434589800443311,000782.SZ,782,2025-01-15,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.49,4.51,4.57,4.46,65666.0,,0.445434298440972,000782.SZ,782,2025-01-16,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.5,4.4,4.5,4.4,93043.0,,-2.439024390243893,000782.SZ,782,2025-01-17,4.51,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.41,4.37,4.41,4.27,118179.0,,-0.6818181818181834,000782.SZ,782,2025-01-20,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.39,4.34,4.4,4.3,82277.0,,-0.6864988558352492,000782.SZ,782,2025-01-21,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.26,4.25,4.32,4.23,90331.0,,-2.073732718894006,000782.SZ,782,2025-01-22,4.34,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.3,4.21,4.32,4.21,114954.0,,-0.9411764705882342,000782.SZ,782,2025-01-23,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.21,4.26,4.27,4.19,92533.0,,1.187648456057011,000782.SZ,782,2025-01-24,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.29,4.28,4.37,4.28,75223.0,,0.4694835680751241,000782.SZ,782,2025-01-27,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.34,4.38,4.41,4.3,105351.0,,2.3364485981308247,000782.SZ,782,2025-02-05,4.28,2.3364485981308247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.38,4.42,4.42,4.3,95863.0,,0.9132420091324313,000782.SZ,782,2025-02-06,4.38,0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.42,4.4,4.47,4.37,102482.0,,-0.4524886877827927,000782.SZ,782,2025-02-07,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.41,4.48,4.48,4.4,87604.0,,1.81818181818183,000782.SZ,782,2025-02-10,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.5,4.45,4.5,4.41,68404.0,,-0.6696428571428603,000782.SZ,782,2025-02-11,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.45,4.48,4.48,4.43,76528.0,,0.6741573033707926,000782.SZ,782,2025-02-12,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.49,4.4,4.5,4.4,117015.0,,-1.7857142857142905,000782.SZ,782,2025-02-13,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.4,4.37,4.42,4.35,74911.0,,-0.6818181818181834,000782.SZ,782,2025-02-14,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.39,4.46,4.46,4.35,106695.0,,2.0594965675057253,000782.SZ,782,2025-02-17,4.37,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
