date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,6.348,6.328,6.358,6.198,34669.0,,-1.7086051568810157,600099.SH,600099,2024-07-18,6.438,-1.7086051568810157,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.288,6.318,6.378,6.208,23989.0,,-0.1580278128950785,600099.SH,600099,2024-07-19,6.328,-0.1580278128950785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.298,6.318,6.358,6.228,16486.0,,0.0,600099.SH,600099,2024-07-22,6.318,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.288,6.258,6.428,6.238,19492.0,,-0.949667616334282,600099.SH,600099,2024-07-23,6.318,-0.949667616334282,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.27,6.17,6.34,6.14,20242.0,"{'nd': '2023', 'fh_sh': '0.22', 'djr': '2024-07-23', 'cqr': '2024-07-24', 'FHcontent': '10派0.22元'}",-1.4062000639181838,600099.SH,600099,2024-07-24,6.258,-1.4062000639181838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.32,6.79,6.79,6.19,105165.0,,10.048622366288496,600099.SH,600099,2024-07-25,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.16,7.47,7.47,6.74,277585.0,,10.014727540500722,600099.SH,600099,2024-07-26,6.79,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.22,8.22,8.22,8.22,104652.0,,10.040160642570296,600099.SH,600099,2024-07-29,7.47,10.040160642570296,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.22,7.53,8.22,7.4,374830.0,,-8.394160583941613,600099.SH,600099,2024-07-30,8.22,-8.394160583941613,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.15,7.25,7.32,7.03,235973.0,,-3.718459495351933,600099.SH,600099,2024-07-31,7.53,-3.718459495351933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.13,7.29,7.43,7.08,162428.0,,0.5517241379310311,600099.SH,600099,2024-08-01,7.25,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.21,7.02,7.37,6.99,122410.0,,-3.703703703703709,600099.SH,600099,2024-08-02,7.29,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.93,6.84,7.12,6.84,94089.0,,-2.564102564102555,600099.SH,600099,2024-08-05,7.02,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.92,7.24,7.24,6.83,131075.0,,5.84795321637428,600099.SH,600099,2024-08-06,6.84,5.84795321637428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.2,7.08,7.23,7.05,78837.0,,-2.209944751381221,600099.SH,600099,2024-08-07,7.24,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.03,7.02,7.15,6.98,63417.0,,-0.8474576271186529,600099.SH,600099,2024-08-08,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.08,6.99,7.12,6.99,44588.0,,-0.4273504273504147,600099.SH,600099,2024-08-09,7.02,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.97,7.03,7.11,6.85,47290.0,,0.5722460658083017,600099.SH,600099,2024-08-12,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.98,7.02,7.05,6.91,33850.0,,-0.1422475106685694,600099.SH,600099,2024-08-13,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.01,7.02,7.18,7.0,41619.0,,0.0,600099.SH,600099,2024-08-14,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.9,6.98,7.08,6.84,46704.0,,-0.5698005698005604,600099.SH,600099,2024-08-15,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.97,6.86,7.03,6.83,42059.0,,-1.7191977077363862,600099.SH,600099,2024-08-16,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.84,6.89,6.93,6.83,28638.0,,0.4373177842565523,600099.SH,600099,2024-08-19,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.88,6.76,6.89,6.71,32950.0,,-1.8867924528301885,600099.SH,600099,2024-08-20,6.89,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.76,6.74,6.82,6.67,18893.0,,-0.2958579881656709,600099.SH,600099,2024-08-21,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.74,6.63,6.78,6.62,23488.0,,-1.6320474777448135,600099.SH,600099,2024-08-22,6.74,-1.6320474777448135,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.63,6.55,6.63,6.45,29951.0,,-1.2066365007541435,600099.SH,600099,2024-08-23,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.52,6.76,6.85,6.52,38171.0,,3.206106870228997,600099.SH,600099,2024-08-26,6.55,3.206106870228997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.75,6.71,6.82,6.64,22846.0,,-0.7396449704141994,600099.SH,600099,2024-08-27,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.5,6.78,6.87,6.5,29166.0,,1.0432190760059743,600099.SH,600099,2024-08-28,6.71,1.0432190760059743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.73,6.91,6.94,6.71,33343.0,,1.9174041297935096,600099.SH,600099,2024-08-29,6.78,1.9174041297935096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.89,6.97,7.03,6.88,37745.0,,0.868306801736618,600099.SH,600099,2024-08-30,6.91,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.99,7.02,7.1,6.97,45084.0,,0.7173601147776099,600099.SH,600099,2024-09-02,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.91,7.0,7.03,6.91,28426.0,,-0.2849002849002802,600099.SH,600099,2024-09-03,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.92,6.96,7.06,6.92,18379.0,,-0.5714285714285672,600099.SH,600099,2024-09-04,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.06,7.66,7.66,7.01,248130.0,,10.057471264367823,600099.SH,600099,2024-09-05,6.96,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.32,7.1,7.49,7.09,215274.0,,-7.310704960835512,600099.SH,600099,2024-09-06,7.66,-7.310704960835512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.25,7.31,7.62,7.18,163717.0,,2.9577464788732355,600099.SH,600099,2024-09-09,7.1,2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.31,7.4,7.65,7.27,135070.0,,1.2311901504788114,600099.SH,600099,2024-09-10,7.31,1.2311901504788114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.4,7.26,7.46,7.22,87971.0,,-1.8918918918918948,600099.SH,600099,2024-09-11,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.26,7.35,7.5,7.17,83581.0,,1.2396694214876105,600099.SH,600099,2024-09-12,7.26,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.37,7.42,7.5,7.28,88964.0,,0.952380952380949,600099.SH,600099,2024-09-13,7.35,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.33,7.62,7.62,7.24,117988.0,,2.695417789757415,600099.SH,600099,2024-09-18,7.42,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.52,7.65,7.75,7.43,119948.0,,0.3937007874015741,600099.SH,600099,2024-09-19,7.62,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.57,7.57,7.63,7.49,68109.0,,-1.0457516339869244,600099.SH,600099,2024-09-20,7.65,-1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.48,7.4,7.55,7.37,66275.0,,-2.245706737120212,600099.SH,600099,2024-09-23,7.57,-2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.44,7.58,7.62,7.39,77462.0,,2.43243243243243,600099.SH,600099,2024-09-24,7.4,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.6,7.91,7.91,7.55,124515.0,,4.353562005277056,600099.SH,600099,2024-09-25,7.58,4.353562005277056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.84,7.87,7.87,7.65,110576.0,,-0.5056890012642201,600099.SH,600099,2024-09-26,7.91,-0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.88,8.09,8.1,7.73,97870.0,,2.795425667090212,600099.SH,600099,2024-09-27,7.87,2.795425667090212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.2,8.79,8.83,8.08,160226.0,,8.652657601977731,600099.SH,600099,2024-09-30,8.09,8.652657601977731,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.62,9.09,9.62,8.62,164971.0,,3.412969283276457,600099.SH,600099,2024-10-08,8.79,3.412969283276457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.91,9.49,9.87,8.18,224983.0,,4.4004400440043945,600099.SH,600099,2024-10-09,9.09,4.4004400440043945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.51,10.0,10.42,9.51,265018.0,,5.374077976817704,600099.SH,600099,2024-10-10,9.49,5.374077976817704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.09,9.0,9.43,9.0,127376.0,,-9.999999999999998,600099.SH,600099,2024-10-11,10.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.77,8.9,9.01,8.38,109094.0,,-1.1111111111111072,600099.SH,600099,2024-10-14,9.0,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.81,8.61,8.94,8.61,84073.0,,-3.258426966292149,600099.SH,600099,2024-10-15,8.9,-3.258426966292149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.52,8.81,8.87,8.43,67541.0,,2.3228803716608626,600099.SH,600099,2024-10-16,8.61,2.3228803716608626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.82,8.7,9.02,8.65,62722.0,,-1.2485811577752637,600099.SH,600099,2024-10-17,8.81,-1.2485811577752637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.68,8.87,8.94,8.57,65741.0,,1.9540229885057547,600099.SH,600099,2024-10-18,8.7,1.9540229885057547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.0,8.85,9.01,8.77,61144.0,,-0.2254791431792524,600099.SH,600099,2024-10-21,8.87,-0.2254791431792524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.84,8.98,9.03,8.83,61618.0,,1.4689265536723228,600099.SH,600099,2024-10-22,8.85,1.4689265536723228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.97,8.95,9.1,8.9,58136.0,,-0.3340757238307512,600099.SH,600099,2024-10-23,8.98,-0.3340757238307512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.99,9.06,9.26,8.93,69382.0,,1.2290502793296243,600099.SH,600099,2024-10-24,8.95,1.2290502793296243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.04,9.69,9.77,9.04,133564.0,,6.95364238410594,600099.SH,600099,2024-10-25,9.06,6.95364238410594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.58,9.9,9.95,9.37,128101.0,,2.1671826625387025,600099.SH,600099,2024-10-28,9.69,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.91,9.74,10.33,9.71,118414.0,,-1.6161616161616157,600099.SH,600099,2024-10-29,9.9,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.6,9.73,9.89,9.53,65679.0,,-0.1026694045174525,600099.SH,600099,2024-10-30,9.74,-0.1026694045174525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.68,9.72,9.81,9.62,62117.0,,-0.1027749229188024,600099.SH,600099,2024-10-31,9.73,-0.1027749229188024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.72,9.17,9.72,9.13,72654.0,,-5.65843621399178,600099.SH,600099,2024-11-01,9.72,-5.65843621399178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.37,9.4,9.46,9.25,50315.0,,2.5081788440567188,600099.SH,600099,2024-11-04,9.17,2.5081788440567188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.67,9.54,9.67,9.46,52528.0,,1.4893617021276562,600099.SH,600099,2024-11-05,9.4,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.55,9.6,9.73,9.42,57666.0,,0.6289308176100628,600099.SH,600099,2024-11-06,9.54,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.6,9.77,9.79,9.57,54062.0,,1.7708333333333437,600099.SH,600099,2024-11-07,9.6,1.7708333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.77,9.83,9.97,9.72,58565.0,,0.61412487205732,600099.SH,600099,2024-11-08,9.77,0.61412487205732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.97,10.06,10.09,9.79,62809.0,,2.339776195320442,600099.SH,600099,2024-11-11,9.83,2.339776195320442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.02,9.86,10.12,9.75,56006.0,,-1.988071570576555,600099.SH,600099,2024-11-12,10.06,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.75,9.9,9.96,9.65,38836.0,,0.405679513184598,600099.SH,600099,2024-11-13,9.86,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.87,9.55,9.89,9.51,36435.0,,-3.535353535353536,600099.SH,600099,2024-11-14,9.9,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.61,9.35,9.71,9.33,34659.0,,-2.0942408376963484,600099.SH,600099,2024-11-15,9.55,-2.0942408376963484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.39,9.13,9.49,9.05,49261.0,,-2.35294117647058,600099.SH,600099,2024-11-18,9.35,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.09,9.35,9.35,9.09,29691.0,,2.409638554216853,600099.SH,600099,2024-11-19,9.13,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.31,9.49,9.5,9.31,30890.0,,1.497326203208571,600099.SH,600099,2024-11-20,9.35,1.497326203208571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.46,9.49,9.59,9.38,26606.0,,0.0,600099.SH,600099,2024-11-21,9.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.67,9.22,9.87,9.2,55503.0,,-2.8451001053740765,600099.SH,600099,2024-11-22,9.49,-2.8451001053740765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.35,9.42,9.52,9.19,39971.0,,2.1691973969631078,600099.SH,600099,2024-11-25,9.22,2.1691973969631078,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.63,9.37,9.7,9.35,45344.0,,-0.5307855626327074,600099.SH,600099,2024-11-26,9.42,-0.5307855626327074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.43,9.2,9.43,8.91,47643.0,,-1.814300960512272,600099.SH,600099,2024-11-27,9.37,-1.814300960512272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.2,9.36,9.44,9.2,36328.0,,1.7391304347826209,600099.SH,600099,2024-11-28,9.2,1.7391304347826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.32,9.49,9.59,9.28,30877.0,,1.3888888888889062,600099.SH,600099,2024-11-29,9.36,1.3888888888889062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.56,9.8,9.92,9.52,50540.0,,3.2665964172813533,600099.SH,600099,2024-12-02,9.49,3.2665964172813533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.92,9.88,9.96,9.68,35845.0,,0.8163265306122547,600099.SH,600099,2024-12-03,9.8,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.87,9.77,10.0,9.71,37496.0,,-1.1133603238866474,600099.SH,600099,2024-12-04,9.88,-1.1133603238866474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.69,9.85,9.91,9.69,30896.0,,0.8188331627430934,600099.SH,600099,2024-12-05,9.77,0.8188331627430934,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.85,9.86,9.93,9.75,32302.0,,0.1015228426396008,600099.SH,600099,2024-12-06,9.85,0.1015228426396008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.86,9.99,10.17,9.8,60184.0,,1.3184584178498993,600099.SH,600099,2024-12-09,9.86,1.3184584178498993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.18,9.91,10.22,9.85,48211.0,,-0.800800800800805,600099.SH,600099,2024-12-10,9.99,-0.800800800800805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.96,10.08,10.09,9.91,34234.0,,1.7154389505549927,600099.SH,600099,2024-12-11,9.91,1.7154389505549927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.18,10.66,10.95,10.09,126035.0,,5.753968253968256,600099.SH,600099,2024-12-12,10.08,5.753968253968256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.57,10.48,11.08,10.48,103612.0,,-1.6885553470919246,600099.SH,600099,2024-12-13,10.66,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.47,10.35,10.61,10.28,55827.0,,-1.2404580152671874,600099.SH,600099,2024-12-16,10.48,-1.2404580152671874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.29,9.54,10.37,9.52,71639.0,,-7.826086956521749,600099.SH,600099,2024-12-17,10.35,-7.826086956521749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.84,9.91,10.25,9.55,78214.0,,3.8784067085954055,600099.SH,600099,2024-12-18,9.54,3.8784067085954055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.87,10.02,10.21,9.67,73630.0,,1.1099899091826293,600099.SH,600099,2024-12-19,9.91,1.1099899091826293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.94,10.12,10.22,9.77,57493.0,,0.9980039920159722,600099.SH,600099,2024-12-20,10.02,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.07,9.34,10.29,9.27,81003.0,,-7.707509881422913,600099.SH,600099,2024-12-23,10.12,-7.707509881422913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.36,9.11,9.44,8.94,54379.0,,-2.462526766595297,600099.SH,600099,2024-12-24,9.34,-2.462526766595297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.12,8.87,9.16,8.64,43314.0,,-2.634467618002201,600099.SH,600099,2024-12-25,9.11,-2.634467618002201,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.8,8.9,9.08,8.8,28249.0,,0.3382187147688897,600099.SH,600099,2024-12-26,8.87,0.3382187147688897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.9,9.15,9.3,8.89,37685.0,,2.80898876404494,600099.SH,600099,2024-12-27,8.9,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.1,8.89,9.13,8.7,40364.0,,-2.841530054644803,600099.SH,600099,2024-12-30,9.15,-2.841530054644803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.04,8.77,9.04,8.74,30232.0,,-1.3498312710911289,600099.SH,600099,2024-12-31,8.89,-1.3498312710911289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.81,8.66,9.01,8.55,37521.0,,-1.2542759407069504,600099.SH,600099,2025-01-02,8.77,-1.2542759407069504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.65,8.14,8.68,8.11,45264.0,,-6.004618937644334,600099.SH,600099,2025-01-03,8.66,-6.004618937644334,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.15,8.14,8.35,7.78,38043.0,,0.0,600099.SH,600099,2025-01-06,8.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.15,8.52,8.53,8.14,39606.0,,4.668304668304657,600099.SH,600099,2025-01-07,8.14,4.668304668304657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.53,8.46,8.57,8.17,32789.0,,-0.704225352112664,600099.SH,600099,2025-01-08,8.52,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.39,8.53,8.63,8.39,30818.0,,0.8274231678486732,600099.SH,600099,2025-01-09,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.51,8.26,8.61,8.26,28258.0,,-3.165298944900352,600099.SH,600099,2025-01-10,8.53,-3.165298944900352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.13,8.31,8.4,7.97,28682.0,,0.6053268765133346,600099.SH,600099,2025-01-13,8.26,0.6053268765133346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.32,8.72,8.72,8.32,34863.0,,4.933814681107096,600099.SH,600099,2025-01-14,8.31,4.933814681107096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.77,8.83,8.92,8.71,34633.0,,1.261467889908241,600099.SH,600099,2025-01-15,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.82,8.83,8.95,8.74,26134.0,,0.0,600099.SH,600099,2025-01-16,8.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.83,9.03,9.24,8.77,54460.0,,2.2650056625141524,600099.SH,600099,2025-01-17,8.83,2.2650056625141524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.03,9.3,9.44,8.83,59210.0,,2.9900332225913706,600099.SH,600099,2025-01-20,9.03,2.9900332225913706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.28,9.16,9.36,9.06,34406.0,,-1.505376344086029,600099.SH,600099,2025-01-21,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.21,8.89,9.21,8.85,36242.0,,-2.947598253275108,600099.SH,600099,2025-01-22,9.16,-2.947598253275108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.98,8.92,9.13,8.9,31824.0,,0.3374578177727683,600099.SH,600099,2025-01-23,8.89,0.3374578177727683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.95,9.04,9.08,8.8,35267.0,,1.3452914798206097,600099.SH,600099,2025-01-24,8.92,1.3452914798206097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.04,9.12,9.26,9.01,34237.0,,0.8849557522123908,600099.SH,600099,2025-01-27,9.04,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.12,9.17,9.24,8.99,31515.0,,0.5482456140351033,600099.SH,600099,2025-02-05,9.12,0.5482456140351033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.17,9.41,9.41,9.13,33413.0,,2.6172300981461394,600099.SH,600099,2025-02-06,9.17,2.6172300981461394,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.47,9.4,9.54,9.31,39604.0,,-0.1062699256110466,600099.SH,600099,2025-02-07,9.41,-0.1062699256110466,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.38,9.57,9.61,9.38,32938.0,,1.8085106382978775,600099.SH,600099,2025-02-10,9.4,1.8085106382978775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.61,9.7,9.87,9.52,48362.0,,1.3584117032392706,600099.SH,600099,2025-02-11,9.57,1.3584117032392706,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.7,9.65,9.73,9.59,30393.0,,-0.5154639175257603,600099.SH,600099,2025-02-12,9.7,-0.5154639175257603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.78,9.39,9.78,9.37,27849.0,,-2.694300518134718,600099.SH,600099,2025-02-13,9.65,-2.694300518134718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.35,9.37,9.48,9.33,28646.0,,-0.212992545260926,600099.SH,600099,2025-02-14,9.39,-0.212992545260926,0.0,1,3,0.0,0.0,0.0,0.0
