date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-26,3.35,3.41,3.42,3.34,97490.0,,2.095808383233533,000488.SZ,488,2024-07-26,3.34,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.41,3.41,3.43,3.37,72013.0,,0.0,000488.SZ,488,2024-07-29,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.41,3.45,3.45,3.4,86159.0,,1.1730205278592365,000488.SZ,488,2024-07-30,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.45,3.56,3.57,3.44,152395.0,,3.1884057971014457,000488.SZ,488,2024-07-31,3.45,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.56,3.55,3.6,3.53,92980.0,,-0.2808988764045006,000488.SZ,488,2024-08-01,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.54,3.55,3.58,3.52,92970.0,,0.0,000488.SZ,488,2024-08-02,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.59,3.59,3.72,3.57,271277.0,,1.1267605633802802,000488.SZ,488,2024-08-05,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.64,3.65,3.71,3.61,219211.0,,1.671309192200554,000488.SZ,488,2024-08-06,3.59,1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.65,3.61,3.66,3.6,125237.0,,-1.0958904109588996,000488.SZ,488,2024-08-07,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.61,3.69,3.7,3.6,150106.0,,2.216066481994461,000488.SZ,488,2024-08-08,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.68,3.68,3.73,3.67,137097.0,,-0.2710027100270906,000488.SZ,488,2024-08-09,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.67,3.65,3.7,3.63,116861.0,,-0.815217391304357,000488.SZ,488,2024-08-12,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.64,3.7,3.7,3.62,138341.0,,1.3698630136986356,000488.SZ,488,2024-08-13,3.65,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.71,3.67,3.76,3.67,145588.0,,-0.8108108108108136,000488.SZ,488,2024-08-14,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.66,3.66,3.69,3.6,151235.0,,-0.2724795640326904,000488.SZ,488,2024-08-15,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.66,3.57,3.67,3.57,124041.0,,-2.4590163934426257,000488.SZ,488,2024-08-16,3.66,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.57,3.62,3.63,3.55,79415.0,,1.400560224089653,000488.SZ,488,2024-08-19,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.62,3.56,3.62,3.53,103898.0,,-1.6574585635359185,000488.SZ,488,2024-08-20,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.53,3.51,3.57,3.48,101162.0,,-1.404494382022481,000488.SZ,488,2024-08-21,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.51,3.5,3.53,3.48,84185.0,,-0.2849002849002802,000488.SZ,488,2024-08-22,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.51,3.47,3.52,3.45,85156.0,,-0.8571428571428563,000488.SZ,488,2024-08-23,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.46,3.51,3.54,3.43,88098.0,,1.1527377521613813,000488.SZ,488,2024-08-26,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.51,3.48,3.53,3.46,77890.0,,-0.8547008547008517,000488.SZ,488,2024-08-27,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.47,3.48,3.53,3.43,78788.0,,0.0,000488.SZ,488,2024-08-28,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.49,3.52,3.53,3.45,94008.0,,1.1494252873563315,000488.SZ,488,2024-08-29,3.48,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.52,3.54,3.58,3.45,153964.0,,0.5681818181818121,000488.SZ,488,2024-08-30,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.54,3.49,3.56,3.48,109398.0,,-1.412429378531066,000488.SZ,488,2024-09-02,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.5,3.48,3.54,3.47,73424.0,,-0.2865329512894088,000488.SZ,488,2024-09-03,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.46,3.4,3.48,3.4,99402.0,,-2.298850574712641,000488.SZ,488,2024-09-04,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.4,3.43,3.44,3.4,62520.0,,0.8823529411764675,000488.SZ,488,2024-09-05,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.43,3.37,3.45,3.36,82121.0,,-1.7492711370262426,000488.SZ,488,2024-09-06,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.36,3.36,3.41,3.32,81676.0,,-0.2967359050445206,000488.SZ,488,2024-09-09,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.36,3.31,3.39,3.26,122585.0,,-1.4880952380952328,000488.SZ,488,2024-09-10,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.31,3.22,3.31,3.19,141277.0,,-2.7190332326283984,000488.SZ,488,2024-09-11,3.31,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.21,3.27,3.28,3.21,98740.0,,1.552795031055898,000488.SZ,488,2024-09-12,3.22,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.27,3.27,3.29,3.25,76003.0,,0.0,000488.SZ,488,2024-09-13,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.27,3.25,3.29,3.21,81824.0,,-0.6116207951070374,000488.SZ,488,2024-09-18,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.27,3.35,3.39,3.26,119109.0,,3.076923076923088,000488.SZ,488,2024-09-19,3.25,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.36,3.31,3.36,3.28,90668.0,,-1.19402985074627,000488.SZ,488,2024-09-20,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.31,3.35,3.36,3.28,78896.0,,1.2084592145015227,000488.SZ,488,2024-09-23,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.35,3.51,3.51,3.34,213394.0,,4.776119402985057,000488.SZ,488,2024-09-24,3.35,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.53,3.58,3.66,3.53,203632.0,,1.9943019943019944,000488.SZ,488,2024-09-25,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.55,3.73,3.74,3.55,268697.0,,4.189944134078205,000488.SZ,488,2024-09-26,3.58,4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.79,3.82,3.87,3.74,363334.0,,2.4128686327077764,000488.SZ,488,2024-09-27,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.91,4.15,4.17,3.91,707363.0,,8.6387434554974,000488.SZ,488,2024-09-30,3.82,8.6387434554974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.55,4.24,4.57,4.07,882840.0,,2.168674698795181,000488.SZ,488,2024-10-08,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.15,3.88,4.16,3.87,576719.0,,-8.490566037735858,000488.SZ,488,2024-10-09,4.24,-8.490566037735858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.89,3.91,4.02,3.84,344024.0,,0.773195876288657,000488.SZ,488,2024-10-10,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.92,3.85,3.97,3.8,278017.0,,-1.534526854219953,000488.SZ,488,2024-10-11,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.86,3.86,3.89,3.78,230994.0,,0.2597402597402487,000488.SZ,488,2024-10-14,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.84,3.76,3.86,3.76,252666.0,,-2.590673575129532,000488.SZ,488,2024-10-15,3.86,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.72,3.77,3.82,3.71,201643.0,,0.2659574468085068,000488.SZ,488,2024-10-16,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.78,3.68,3.81,3.67,208522.0,,-2.3872679045092826,000488.SZ,488,2024-10-17,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.66,3.72,3.78,3.63,363558.0,,1.0869565217391353,000488.SZ,488,2024-10-18,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.74,3.71,3.79,3.69,273186.0,,-0.2688172043010861,000488.SZ,488,2024-10-21,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.7,3.75,3.75,3.7,233164.0,,1.0781671159029615,000488.SZ,488,2024-10-22,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.74,3.8,3.83,3.74,277778.0,,1.3333333333333195,000488.SZ,488,2024-10-23,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.8,3.83,3.83,3.76,200471.0,,0.7894736842105399,000488.SZ,488,2024-10-24,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.82,3.86,3.88,3.81,261193.0,,0.7832898172323688,000488.SZ,488,2024-10-25,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.85,4.01,4.01,3.84,319159.0,,3.886010362694292,000488.SZ,488,2024-10-28,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.03,3.91,4.05,3.88,282722.0,,-2.4937655860349017,000488.SZ,488,2024-10-29,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.9,3.91,3.95,3.88,193695.0,,0.0,000488.SZ,488,2024-10-30,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.82,3.7,3.82,3.66,670278.0,,-5.370843989769824,000488.SZ,488,2024-10-31,3.91,-5.370843989769824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.69,3.65,3.73,3.63,372957.0,,-1.3513513513513598,000488.SZ,488,2024-11-01,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.65,3.68,3.68,3.6,282347.0,,0.8219178082191858,000488.SZ,488,2024-11-04,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.67,3.73,3.75,3.65,552630.0,,1.3586956521739024,000488.SZ,488,2024-11-05,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.72,3.75,3.77,3.68,438901.0,,0.536193029490617,000488.SZ,488,2024-11-06,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.71,3.93,3.94,3.71,619650.0,,4.800000000000004,000488.SZ,488,2024-11-07,3.75,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.95,3.9,3.97,3.84,441731.0,,-0.7633587786259555,000488.SZ,488,2024-11-08,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.87,3.89,3.93,3.82,351293.0,,-0.2564102564102555,000488.SZ,488,2024-11-11,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.9,3.93,4.02,3.89,556101.0,,1.0282776349614495,000488.SZ,488,2024-11-12,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.9,3.85,3.99,3.81,395537.0,,-2.0356234096692183,000488.SZ,488,2024-11-13,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.85,3.72,3.88,3.71,383083.0,,-3.3766233766233777,000488.SZ,488,2024-11-14,3.85,-3.3766233766233777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.71,3.67,3.75,3.66,268382.0,,-1.3440860215053865,000488.SZ,488,2024-11-15,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.7,3.76,3.85,3.69,477766.0,,2.452316076294281,000488.SZ,488,2024-11-18,3.67,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.78,3.74,3.79,3.65,394182.0,,-0.5319148936170137,000488.SZ,488,2024-11-19,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.37,3.37,3.37,3.37,477546.0,,-9.893048128342253,000488.SZ,488,2024-11-20,3.74,-9.893048128342253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.36,3.47,3.51,3.34,2125357.0,,2.967359050445117,000488.SZ,488,2024-11-21,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.3,3.17,3.33,3.17,1768538.0,,-8.645533141210382,000488.SZ,488,2024-11-22,3.47,-8.645533141210382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.1,3.06,3.14,2.99,1074348.0,,-3.4700315457413256,000488.SZ,488,2024-11-25,3.17,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.04,3.06,3.14,3.03,702073.0,,0.0,000488.SZ,488,2024-11-26,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.07,3.23,3.24,3.01,1052003.0,,5.555555555555558,000488.SZ,488,2024-11-27,3.06,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.2,3.16,3.21,3.14,732041.0,,-2.1671826625386914,000488.SZ,488,2024-11-28,3.23,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.15,3.16,3.17,3.1,647142.0,,0.0,000488.SZ,488,2024-11-29,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.15,3.26,3.3,3.14,922762.0,,3.164556962025311,000488.SZ,488,2024-12-02,3.16,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.27,3.3,3.34,3.21,658769.0,,1.2269938650306678,000488.SZ,488,2024-12-03,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.28,3.23,3.33,3.22,599597.0,,-2.1212121212121127,000488.SZ,488,2024-12-04,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.21,3.26,3.27,3.21,451669.0,,0.9287925696594312,000488.SZ,488,2024-12-05,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.25,3.37,3.42,3.24,949701.0,,3.3742331288343586,000488.SZ,488,2024-12-06,3.26,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.37,3.34,3.42,3.3,653926.0,,-0.8902077151335397,000488.SZ,488,2024-12-09,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.41,3.31,3.43,3.3,665358.0,,-0.8982035928143617,000488.SZ,488,2024-12-10,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.3,3.41,3.45,3.3,755781.0,,3.021148036253773,000488.SZ,488,2024-12-11,3.31,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.41,3.44,3.45,3.37,529991.0,,0.8797653958944274,000488.SZ,488,2024-12-12,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.44,3.35,3.44,3.34,593281.0,,-2.6162790697674354,000488.SZ,488,2024-12-13,3.44,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.35,3.35,3.41,3.33,542443.0,,0.0,000488.SZ,488,2024-12-16,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.35,3.25,3.36,3.21,580077.0,,-2.985074626865669,000488.SZ,488,2024-12-17,3.35,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.24,3.24,3.29,3.23,386269.0,,-0.3076923076922977,000488.SZ,488,2024-12-18,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.2,3.22,3.23,3.15,445497.0,,-0.6172839506172867,000488.SZ,488,2024-12-19,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.23,3.21,3.28,3.2,368661.0,,-0.3105590062111862,000488.SZ,488,2024-12-20,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.21,3.15,3.22,3.12,457790.0,,-1.869158878504673,000488.SZ,488,2024-12-23,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.14,3.15,3.19,3.13,327621.0,,0.0,000488.SZ,488,2024-12-24,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.15,3.09,3.16,3.06,402861.0,,-1.904761904761909,000488.SZ,488,2024-12-25,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.08,3.09,3.12,3.07,269459.0,,0.0,000488.SZ,488,2024-12-26,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.09,3.12,3.15,3.07,343009.0,,0.9708737864077666,000488.SZ,488,2024-12-27,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.13,3.09,3.14,3.06,339851.0,,-0.9615384615384692,000488.SZ,488,2024-12-30,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.09,3.05,3.12,3.02,395655.0,,-1.2944983818770184,000488.SZ,488,2024-12-31,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.05,3.01,3.08,3.0,407595.0,,-1.3114754098360717,000488.SZ,488,2025-01-02,3.05,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.02,2.97,3.04,2.95,406811.0,,-1.3289036544850363,000488.SZ,488,2025-01-03,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.95,2.84,2.96,2.81,480352.0,,-4.377104377104391,000488.SZ,488,2025-01-06,2.97,-4.377104377104391,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.83,2.85,2.85,2.77,393929.0,,0.3521126760563486,000488.SZ,488,2025-01-07,2.84,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.83,2.83,2.85,2.76,325358.0,,-0.7017543859649145,000488.SZ,488,2025-01-08,2.85,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.8,2.84,2.86,2.79,236809.0,,0.3533568904593664,000488.SZ,488,2025-01-09,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.83,2.77,2.86,2.76,272471.0,,-2.464788732394363,000488.SZ,488,2025-01-10,2.84,-2.464788732394363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.72,2.73,2.75,2.7,264763.0,,-1.4440433212996373,000488.SZ,488,2025-01-13,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.73,2.83,2.84,2.72,354461.0,,3.663003663003672,000488.SZ,488,2025-01-14,2.73,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.83,2.8,2.83,2.77,275724.0,,-1.0600706713780994,000488.SZ,488,2025-01-15,2.83,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.81,2.92,2.93,2.8,482219.0,,4.285714285714293,000488.SZ,488,2025-01-16,2.8,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.9,2.9,2.94,2.85,281378.0,,-0.6849315068493178,000488.SZ,488,2025-01-17,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.9,2.91,2.95,2.87,263957.0,,0.3448275862069083,000488.SZ,488,2025-01-20,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.92,2.86,2.94,2.85,206163.0,,-1.718213058419249,000488.SZ,488,2025-01-21,2.91,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.86,2.84,2.87,2.82,156739.0,,-0.6993006993006978,000488.SZ,488,2025-01-22,2.86,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.86,2.81,2.89,2.81,207148.0,,-1.056338028169013,000488.SZ,488,2025-01-23,2.84,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.53,2.53,2.64,2.53,677301.0,,-9.964412811387913,000488.SZ,488,2025-01-24,2.81,-9.964412811387913,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.45,2.45,2.55,2.4,691352.0,,-3.162055335968361,000488.SZ,488,2025-01-27,2.53,-3.162055335968361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.47,2.47,2.49,2.44,368762.0,,0.8163265306122547,000488.SZ,488,2025-02-05,2.45,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.47,2.49,2.49,2.39,505827.0,,0.809716599190291,000488.SZ,488,2025-02-06,2.47,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.48,2.57,2.6,2.47,581409.0,,3.212851405622485,000488.SZ,488,2025-02-07,2.49,3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.58,2.63,2.64,2.57,478519.0,,2.334630350194544,000488.SZ,488,2025-02-10,2.57,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.63,2.58,2.68,2.56,363134.0,,-1.9011406844106404,000488.SZ,488,2025-02-11,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.57,2.57,2.59,2.53,317389.0,,-0.387596899224818,000488.SZ,488,2025-02-12,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.57,2.6,2.63,2.57,389933.0,,1.1673151750972943,000488.SZ,488,2025-02-13,2.57,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.59,2.55,2.61,2.54,295204.0,,-1.9230769230769384,000488.SZ,488,2025-02-14,2.6,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.55,2.58,2.59,2.52,371558.0,,1.176470588235312,000488.SZ,488,2025-02-17,2.55,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
