date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,7.945,7.915,8.075,7.755,309235.0,,-2.344231955582976,600133.SH,600133,2024-07-25,8.105,-2.344231955582976,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.905,7.975,8.165,7.905,199384.0,,0.7580543272267759,600133.SH,600133,2024-07-26,7.915,0.7580543272267759,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.975,7.805,8.015,7.795,218784.0,,-2.131661442006272,600133.SH,600133,2024-07-29,7.975,-2.131661442006272,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.785,7.765,7.915,7.605,223406.0,,-0.5124919923126248,600133.SH,600133,2024-07-30,7.805,-0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,7.735,8.135,8.165,7.735,309810.0,,4.764971023824849,600133.SH,600133,2024-07-31,7.765,4.764971023824849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.155,8.155,8.285,8.095,231466.0,,0.245851259987706,600133.SH,600133,2024-08-01,8.135,0.245851259987706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.055,8.215,8.435,8.025,287654.0,,0.7357449417535245,600133.SH,600133,2024-08-02,8.155,0.7357449417535245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.035,7.745,8.235,7.745,285546.0,,-5.721241631162499,600133.SH,600133,2024-08-05,8.215,-5.721241631162499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.905,7.935,7.985,7.735,195031.0,,2.4531956100710017,600133.SH,600133,2024-08-06,7.745,2.4531956100710017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.935,7.925,8.015,7.885,156147.0,,-0.1260239445494582,600133.SH,600133,2024-08-07,7.935,-0.1260239445494582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.875,7.895,7.975,7.745,154899.0,,-0.3785488958990557,600133.SH,600133,2024-08-08,7.925,-0.3785488958990557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.895,7.785,7.975,7.785,116308.0,,-1.3932868904369733,600133.SH,600133,2024-08-09,7.895,-1.3932868904369733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.785,7.485,7.825,7.435,241557.0,,-3.853564547206168,600133.SH,600133,2024-08-12,7.785,-3.853564547206168,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,7.485,7.505,7.535,7.295,214192.0,,0.2672010688042681,600133.SH,600133,2024-08-13,7.485,0.2672010688042681,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,7.525,7.365,7.575,7.365,142918.0,,-1.865423051299131,600133.SH,600133,2024-08-14,7.505,-1.865423051299131,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,7.365,7.465,7.535,7.255,174979.0,,1.3577732518669228,600133.SH,600133,2024-08-15,7.365,1.3577732518669228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,7.445,7.325,7.485,7.295,133829.0,,-1.87541862022772,600133.SH,600133,2024-08-16,7.465,-1.87541862022772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.275,7.305,7.395,7.215,124807.0,,-0.2730375426621245,600133.SH,600133,2024-08-19,7.325,-0.2730375426621245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.265,7.065,7.345,7.035,204416.0,,-3.2854209445585147,600133.SH,600133,2024-08-20,7.305,-3.2854209445585147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.095,7.055,7.145,7.025,126807.0,,-0.1415428167020671,600133.SH,600133,2024-08-21,7.065,-0.1415428167020671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.065,6.965,7.115,6.945,145176.0,,-1.275690999291279,600133.SH,600133,2024-08-22,7.055,-1.275690999291279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.945,7.045,7.065,6.895,151748.0,,1.1486001435750293,600133.SH,600133,2024-08-23,6.965,1.1486001435750293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.075,7.185,7.225,6.995,130524.0,,1.9872249822569188,600133.SH,600133,2024-08-26,7.045,1.9872249822569188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.175,6.985,7.175,6.955,122745.0,,-2.7835768963117458,600133.SH,600133,2024-08-27,7.185,-2.7835768963117458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.925,6.855,7.065,6.845,136663.0,,-1.8611309949892572,600133.SH,600133,2024-08-28,6.985,-1.8611309949892572,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.945,7.115,7.235,6.805,257519.0,,3.792851932895691,600133.SH,600133,2024-08-29,6.855,3.792851932895691,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.105,7.415,7.535,7.095,259575.0,,4.216444132115238,600133.SH,600133,2024-08-30,7.115,4.216444132115238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.425,7.065,7.475,7.045,228942.0,,-4.720161834120018,600133.SH,600133,2024-09-02,7.415,-4.720161834120018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.065,7.155,7.215,7.025,124888.0,,1.273885350318471,600133.SH,600133,2024-09-03,7.065,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.105,7.115,7.265,7.065,170893.0,,-0.5590496156533842,600133.SH,600133,2024-09-04,7.155,-0.5590496156533842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.115,7.075,7.205,7.045,148483.0,,-0.5621925509487036,600133.SH,600133,2024-09-05,7.115,-0.5621925509487036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.095,6.965,7.115,6.935,133260.0,,-1.5547703180212036,600133.SH,600133,2024-09-06,7.075,-1.5547703180212036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.945,6.995,7.105,6.865,132094.0,,0.4307250538406304,600133.SH,600133,2024-09-09,6.965,0.4307250538406304,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.995,7.065,7.105,6.845,162729.0,,1.0007147962830532,600133.SH,600133,2024-09-10,6.995,1.0007147962830532,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.035,6.915,7.055,6.885,104875.0,,-2.123142250530785,600133.SH,600133,2024-09-11,7.065,-2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.995,7.625,7.625,6.965,639911.0,,10.267534345625462,600133.SH,600133,2024-09-12,6.915,10.267534345625462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.625,7.835,8.225,7.545,945091.0,,2.7540983606557434,600133.SH,600133,2024-09-13,7.625,2.7540983606557434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.815,7.885,7.995,7.685,545782.0,,0.638162093171668,600133.SH,600133,2024-09-18,7.835,0.638162093171668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.885,7.955,8.075,7.765,475584.0,,0.887761572606216,600133.SH,600133,2024-09-19,7.885,0.887761572606216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.975,8.405,8.735,7.935,750803.0,,5.656819610307973,600133.SH,600133,2024-09-20,7.955,5.656819610307973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.295,8.075,8.325,8.045,489331.0,,-3.9262343842950687,600133.SH,600133,2024-09-23,8.405,-3.9262343842950687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.085,8.395,8.515,8.085,512392.0,,3.962848297213628,600133.SH,600133,2024-09-24,8.075,3.962848297213628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.465,8.475,8.875,8.445,616139.0,,0.9529481834425368,600133.SH,600133,2024-09-25,8.395,0.9529481834425368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.535,8.805,8.815,8.435,506023.0,,3.8938053097345104,600133.SH,600133,2024-09-26,8.475,3.8938053097345104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.865,9.075,9.115,8.705,561572.0,,3.066439522998299,600133.SH,600133,2024-09-27,8.805,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.635,9.855,9.965,9.115,1035849.0,,8.595041322314056,600133.SH,600133,2024-09-30,9.075,8.595041322314056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.855,10.395,10.855,9.685,1140299.0,,5.47945205479452,600133.SH,600133,2024-10-08,9.855,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.045,9.335,10.065,9.335,810873.0,,-10.197210197210184,600133.SH,600133,2024-10-09,10.395,-10.197210197210184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.525,9.125,9.635,8.895,558043.0,,-2.24959828602036,600133.SH,600133,2024-10-10,9.335,-2.24959828602036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.055,8.825,9.125,8.755,390049.0,,-3.287671232876721,600133.SH,600133,2024-10-11,9.125,-3.287671232876721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.925,9.375,9.615,8.795,540991.0,,6.232294617563738,600133.SH,600133,2024-10-14,8.825,6.232294617563738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.345,9.425,9.785,9.185,569161.0,,0.5333333333333412,600133.SH,600133,2024-10-15,9.375,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.265,9.775,9.825,9.225,635618.0,,3.7135278514588874,600133.SH,600133,2024-10-16,9.425,3.7135278514588874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.835,9.505,9.925,9.455,558665.0,,-2.7621483375959044,600133.SH,600133,2024-10-17,9.775,-2.7621483375959044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.355,9.785,9.895,9.185,764083.0,,2.9458179905312853,600133.SH,600133,2024-10-18,9.505,2.9458179905312853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.735,10.115,10.225,9.705,718837.0,,3.3725089422585564,600133.SH,600133,2024-10-21,9.785,3.3725089422585564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.005,10.055,10.315,9.835,501604.0,,-0.5931784478497293,600133.SH,600133,2024-10-22,10.115,-0.5931784478497293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.985,10.705,11.075,9.985,1478146.0,,6.464445549477871,600133.SH,600133,2024-10-23,10.055,6.464445549477871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.535,10.975,11.645,10.485,1266730.0,,2.522185894441842,600133.SH,600133,2024-10-24,10.705,2.522185894441842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.225,11.945,11.955,11.035,1226631.0,,8.838268792710702,600133.SH,600133,2024-10-25,10.975,8.838268792710702,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.945,13.155,13.155,11.775,1647905.0,,10.129761406446214,600133.SH,600133,2024-10-28,11.945,10.129761406446214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.755,12.355,14.105,12.345,2131160.0,,-6.081337894336746,600133.SH,600133,2024-10-29,13.155,-6.081337894336746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.125,12.835,13.175,11.775,1466754.0,,3.8850667745852,600133.SH,600133,2024-10-30,12.355,3.8850667745852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.935,12.625,13.465,12.545,1446858.0,,-1.6361511492014036,600133.SH,600133,2024-10-31,12.835,-1.6361511492014036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.235,11.345,12.305,11.345,1138233.0,,-10.138613861386135,600133.SH,600133,2024-11-01,12.625,-10.138613861386135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.825,12.495,12.495,10.825,1168680.0,,10.136624063464073,600133.SH,600133,2024-11-04,11.345,10.136624063464073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.925,12.845,13.015,12.275,1272156.0,,2.801120448179284,600133.SH,600133,2024-11-05,12.495,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,12.835,13.105,13.575,12.815,1081054.0,,2.0241339042428974,600133.SH,600133,2024-11-06,12.845,2.0241339042428974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.845,13.425,13.715,12.795,969277.0,,2.441816100724914,600133.SH,600133,2024-11-07,13.105,2.441816100724914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.835,12.835,13.835,12.245,1722036.0,,-4.39478584729981,600133.SH,600133,2024-11-08,13.425,-4.39478584729981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,12.535,12.355,12.575,12.035,895308.0,,-3.7397740553174903,600133.SH,600133,2024-11-11,12.835,-3.7397740553174903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.385,11.935,12.505,11.785,756132.0,,-3.399433427762044,600133.SH,600133,2024-11-12,12.355,-3.399433427762044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.845,11.985,12.135,11.685,483925.0,,0.4189359028068606,600133.SH,600133,2024-11-13,11.935,0.4189359028068606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.085,11.815,12.305,11.805,553248.0,,-1.4184397163120588,600133.SH,600133,2024-11-14,11.985,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.645,11.085,11.855,11.035,680489.0,,-6.178586542530673,600133.SH,600133,2024-11-15,11.815,-6.178586542530673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.155,10.515,11.215,10.435,526303.0,,-5.142083897158322,600133.SH,600133,2024-11-18,11.085,-5.142083897158322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.525,10.745,10.755,10.385,371298.0,,2.187351402757942,600133.SH,600133,2024-11-19,10.515,2.187351402757942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.735,11.375,11.385,10.625,482361.0,,5.863192182410426,600133.SH,600133,2024-11-20,10.745,5.863192182410426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.125,11.005,11.235,10.895,432990.0,,-3.2527472527472456,600133.SH,600133,2024-11-21,11.375,-3.2527472527472456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.035,10.725,11.145,10.715,381299.0,,-2.5442980463425857,600133.SH,600133,2024-11-22,11.005,-2.5442980463425857,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.735,10.495,10.825,10.255,360611.0,,-2.144522144522154,600133.SH,600133,2024-11-25,10.725,-2.144522144522154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.525,10.465,10.815,10.425,243619.0,,-0.285850404954735,600133.SH,600133,2024-11-26,10.495,-0.285850404954735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.445,10.565,10.575,10.135,320021.0,,0.9555661729574672,600133.SH,600133,2024-11-27,10.465,0.9555661729574672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.585,10.505,10.785,10.475,309109.0,,-0.5679129200189204,600133.SH,600133,2024-11-28,10.565,-0.5679129200189204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.485,10.625,10.695,10.325,305908.0,,1.142313184197996,600133.SH,600133,2024-11-29,10.505,1.142313184197996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.635,10.975,11.025,10.575,381033.0,,3.294117647058825,600133.SH,600133,2024-12-02,10.625,3.294117647058825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.935,10.995,11.115,10.775,309123.0,,0.1822323462414621,600133.SH,600133,2024-12-03,10.975,0.1822323462414621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.965,10.675,10.965,10.615,278785.0,,-2.910413824465652,600133.SH,600133,2024-12-04,10.995,-2.910413824465652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.555,10.805,10.855,10.555,225178.0,,1.2177985948477632,600133.SH,600133,2024-12-05,10.675,1.2177985948477632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.815,10.885,10.985,10.705,304124.0,,0.7403979639055924,600133.SH,600133,2024-12-06,10.805,0.7403979639055924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.865,10.565,10.865,10.465,300021.0,,-2.9398254478640307,600133.SH,600133,2024-12-09,10.885,-2.9398254478640307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.935,10.445,10.965,10.435,375957.0,,-1.1358258400378518,600133.SH,600133,2024-12-10,10.565,-1.1358258400378518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.435,10.355,10.545,10.225,437560.0,,-0.8616562948779327,600133.SH,600133,2024-12-11,10.445,-0.8616562948779327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.335,10.425,10.445,10.095,412979.0,,0.6760019314340893,600133.SH,600133,2024-12-12,10.355,0.6760019314340893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.335,10.395,10.645,10.155,553236.0,,-0.2877697841726756,600133.SH,600133,2024-12-13,10.425,-0.2877697841726756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.265,10.035,10.395,9.965,355614.0,,-3.463203463203457,600133.SH,600133,2024-12-16,10.395,-3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.945,9.755,10.025,9.695,299062.0,,-2.7902341803687003,600133.SH,600133,2024-12-17,10.035,-2.7902341803687003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.795,9.795,10.035,9.705,224309.0,,0.4100461301896452,600133.SH,600133,2024-12-18,9.755,0.4100461301896452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.685,9.795,9.865,9.625,205456.0,,0.0,600133.SH,600133,2024-12-19,9.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.835,9.845,10.005,9.765,234712.0,,0.5104645227156812,600133.SH,600133,2024-12-20,9.795,0.5104645227156812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.805,9.555,9.855,9.535,285384.0,,-2.94565769426105,600133.SH,600133,2024-12-23,9.845,-2.94565769426105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.595,9.635,9.695,9.465,224946.0,,0.8372579801151137,600133.SH,600133,2024-12-24,9.555,0.8372579801151137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.655,9.435,9.665,9.335,199662.0,,-2.075765438505439,600133.SH,600133,2024-12-25,9.635,-2.075765438505439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.395,9.445,9.555,9.395,146441.0,,0.1059883412824591,600133.SH,600133,2024-12-26,9.435,0.1059883412824591,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.425,9.565,9.685,9.395,197707.0,,1.2705134992059277,600133.SH,600133,2024-12-27,9.445,1.2705134992059277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.515,9.555,9.625,9.315,207294.0,,-0.1045478306325176,600133.SH,600133,2024-12-30,9.565,-0.1045478306325176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.655,9.185,9.675,9.145,242464.0,,-3.87231815803244,600133.SH,600133,2024-12-31,9.555,-3.87231815803244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.295,9.505,10.035,9.205,682161.0,,3.483941208492114,600133.SH,600133,2025-01-02,9.185,3.483941208492114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.605,8.935,9.625,8.875,376977.0,,-5.99684376643872,600133.SH,600133,2025-01-03,9.505,-5.99684376643872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.835,8.775,9.005,8.685,270810.0,,-1.79071068830442,600133.SH,600133,2025-01-06,8.935,-1.79071068830442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.845,8.865,8.925,8.705,181514.0,,1.025641025641022,600133.SH,600133,2025-01-07,8.775,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.855,8.665,8.875,8.445,307078.0,,-2.2560631697687628,600133.SH,600133,2025-01-08,8.865,-2.2560631697687628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.565,8.645,8.815,8.565,181356.0,,-0.2308136180034559,600133.SH,600133,2025-01-09,8.665,-0.2308136180034559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.635,8.355,8.705,8.335,188484.0,,-3.3545401966454502,600133.SH,600133,2025-01-10,8.645,-3.3545401966454502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.255,8.375,8.425,8.155,182327.0,,0.2393776181927043,600133.SH,600133,2025-01-13,8.355,0.2393776181927043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.375,8.735,8.785,8.375,262413.0,,4.298507462686563,600133.SH,600133,2025-01-14,8.375,4.298507462686563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.735,8.685,8.835,8.655,179661.0,,-0.5724098454493287,600133.SH,600133,2025-01-15,8.735,-0.5724098454493287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.705,8.765,8.985,8.705,210088.0,,0.921128382268277,600133.SH,600133,2025-01-16,8.685,0.921128382268277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.985,8.805,9.035,8.735,283553.0,,0.4563605248145919,600133.SH,600133,2025-01-17,8.765,0.4563605248145919,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.845,8.985,9.135,8.785,252850.0,,2.044293015332199,600133.SH,600133,2025-01-20,8.805,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.035,8.915,9.085,8.845,163641.0,,-0.7790762381747363,600133.SH,600133,2025-01-21,8.985,-0.7790762381747363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.855,8.845,8.955,8.795,130198.0,,-0.7851934941110361,600133.SH,600133,2025-01-22,8.915,-0.7851934941110361,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.955,8.865,9.165,8.855,244826.0,,0.2261164499717249,600133.SH,600133,2025-01-23,8.845,0.2261164499717249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.875,9.315,9.385,8.815,369660.0,,5.076142131979688,600133.SH,600133,2025-01-24,8.865,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.245,9.355,9.605,9.205,271492.0,,0.4294149221685472,600133.SH,600133,2025-01-27,9.315,0.4294149221685472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.385,9.285,9.485,9.255,211750.0,,-0.7482629609834368,600133.SH,600133,2025-02-05,9.355,-0.7482629609834368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.285,9.385,9.435,9.135,241701.0,,1.0770059235325702,600133.SH,600133,2025-02-06,9.285,1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.345,9.495,9.635,9.325,316359.0,,1.172083111347888,600133.SH,600133,2025-02-07,9.385,1.172083111347888,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.505,9.565,9.645,9.495,229150.0,,0.7372301211163723,600133.SH,600133,2025-02-10,9.495,0.7372301211163723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.565,9.385,9.595,9.335,235815.0,,-1.881860951385261,600133.SH,600133,2025-02-11,9.565,-1.881860951385261,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.465,9.895,10.105,9.385,575871.0,,5.434203516249325,600133.SH,600133,2025-02-12,9.385,5.434203516249325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.885,9.895,10.085,9.735,370865.0,,0.0,600133.SH,600133,2025-02-13,9.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.055,10.235,10.255,9.865,524023.0,,3.4360788276907472,600133.SH,600133,2025-02-14,9.895,3.4360788276907472,0.0,1,3,0.0,0.0,0.0,0.0
