date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,2.84,2.74,2.87,2.72,108353.0,,-2.836879432624096,002109.SZ,2109,2024-08-01,2.82,-2.836879432624096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.75,2.72,2.78,2.7,77202.0,,-0.7299270072992692,002109.SZ,2109,2024-08-02,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.7,2.64,2.75,2.62,92552.0,,-2.941176470588236,002109.SZ,2109,2024-08-05,2.72,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.66,2.67,2.69,2.62,79655.0,,1.1363636363636245,002109.SZ,2109,2024-08-06,2.64,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.68,2.64,2.71,2.62,111360.0,,-1.1235955056179692,002109.SZ,2109,2024-08-07,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.63,2.62,2.65,2.57,90658.0,,-0.7575757575757569,002109.SZ,2109,2024-08-08,2.64,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.63,2.58,2.67,2.57,74124.0,,-1.526717557251911,002109.SZ,2109,2024-08-09,2.62,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.57,2.55,2.62,2.54,74614.0,,-1.1627906976744318,002109.SZ,2109,2024-08-12,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.56,2.6,2.62,2.51,80394.0,,1.9607843137255052,002109.SZ,2109,2024-08-13,2.55,1.9607843137255052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.57,2.57,2.62,2.55,48262.0,,-1.1538461538461608,002109.SZ,2109,2024-08-14,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.57,2.58,2.62,2.53,64456.0,,0.3891050583657574,002109.SZ,2109,2024-08-15,2.57,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.58,2.52,2.59,2.52,59152.0,,-2.3255813953488413,002109.SZ,2109,2024-08-16,2.58,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.52,2.52,2.56,2.49,48318.0,,0.0,002109.SZ,2109,2024-08-19,2.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.52,2.5,2.55,2.49,57745.0,,-0.7936507936507908,002109.SZ,2109,2024-08-20,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.48,2.48,2.53,2.47,46753.0,,-0.8000000000000007,002109.SZ,2109,2024-08-21,2.5,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.48,2.45,2.51,2.45,50238.0,,-1.2096774193548263,002109.SZ,2109,2024-08-22,2.48,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.45,2.44,2.47,2.4,63781.0,,-0.4081632653061273,002109.SZ,2109,2024-08-23,2.45,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.44,2.51,2.54,2.43,55802.0,,2.86885245901638,002109.SZ,2109,2024-08-26,2.44,2.86885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.51,2.47,2.53,2.47,76227.0,,-1.5936254980079556,002109.SZ,2109,2024-08-27,2.51,-1.5936254980079556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.48,2.48,2.52,2.44,63551.0,,0.4048582995951344,002109.SZ,2109,2024-08-28,2.47,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.48,2.48,2.51,2.42,63428.0,,0.0,002109.SZ,2109,2024-08-29,2.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.49,2.52,2.57,2.47,62127.0,,1.6129032258064502,002109.SZ,2109,2024-08-30,2.48,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.53,2.5,2.58,2.49,60421.0,,-0.7936507936507908,002109.SZ,2109,2024-09-02,2.52,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.51,2.52,2.56,2.48,60697.0,,0.8000000000000007,002109.SZ,2109,2024-09-03,2.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.52,2.46,2.53,2.45,56106.0,,-2.380952380952384,002109.SZ,2109,2024-09-04,2.52,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.47,2.48,2.5,2.45,44834.0,,0.8130081300812941,002109.SZ,2109,2024-09-05,2.46,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.49,2.42,2.49,2.41,59573.0,,-2.4193548387096757,002109.SZ,2109,2024-09-06,2.48,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.41,2.41,2.46,2.37,58783.0,,-0.4132231404958553,002109.SZ,2109,2024-09-09,2.42,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.4,2.39,2.43,2.36,50504.0,,-0.8298755186721962,002109.SZ,2109,2024-09-10,2.41,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.39,2.4,2.43,2.36,58095.0,,0.4184100418409997,002109.SZ,2109,2024-09-11,2.39,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.4,2.41,2.46,2.38,68115.0,,0.4166666666666874,002109.SZ,2109,2024-09-12,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.4,2.36,2.41,2.36,48057.0,,-2.0746887966805128,002109.SZ,2109,2024-09-13,2.41,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.36,2.36,2.39,2.32,60858.0,,0.0,002109.SZ,2109,2024-09-18,2.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.36,2.47,2.5,2.36,98240.0,,4.661016949152552,002109.SZ,2109,2024-09-19,2.36,4.661016949152552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.51,2.44,2.51,2.42,50067.0,,-1.2145748987854366,002109.SZ,2109,2024-09-20,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.43,2.45,2.46,2.41,44036.0,,0.4098360655737876,002109.SZ,2109,2024-09-23,2.44,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.45,2.57,2.58,2.45,104988.0,,4.8979591836734615,002109.SZ,2109,2024-09-24,2.45,4.8979591836734615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.59,2.66,2.72,2.59,107628.0,,3.5019455252918386,002109.SZ,2109,2024-09-25,2.57,3.5019455252918386,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.66,2.77,2.77,2.65,95349.0,,4.135338345864659,002109.SZ,2109,2024-09-26,2.66,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.8,2.88,2.95,2.77,130723.0,,3.971119133573997,002109.SZ,2109,2024-09-27,2.77,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.95,3.11,3.13,2.89,230210.0,,7.986111111111116,002109.SZ,2109,2024-09-30,2.88,7.986111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.41,3.14,3.42,3.0,335740.0,,0.9646302250803984,002109.SZ,2109,2024-10-08,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.11,2.86,3.11,2.86,244484.0,,-8.917197452229308,002109.SZ,2109,2024-10-09,3.14,-8.917197452229308,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.89,2.91,2.99,2.84,155439.0,,1.74825174825175,002109.SZ,2109,2024-10-10,2.86,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.89,2.79,2.92,2.75,107835.0,,-4.123711340206193,002109.SZ,2109,2024-10-11,2.91,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.83,2.87,2.88,2.78,96172.0,,2.867383512544808,002109.SZ,2109,2024-10-14,2.79,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.85,2.81,2.89,2.81,91616.0,,-2.0905923344947785,002109.SZ,2109,2024-10-15,2.87,-2.0905923344947785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.81,2.85,2.9,2.8,88303.0,,1.4234875444839812,002109.SZ,2109,2024-10-16,2.81,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.85,2.79,2.89,2.76,83465.0,,-2.1052631578947434,002109.SZ,2109,2024-10-17,2.85,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.8,2.83,2.87,2.77,130779.0,,1.4336917562723928,002109.SZ,2109,2024-10-18,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.88,2.79,2.9,2.77,161503.0,,-1.4134275618374548,002109.SZ,2109,2024-10-21,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.78,2.9,2.92,2.78,168866.0,,3.942652329749108,002109.SZ,2109,2024-10-22,2.79,3.942652329749108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.9,2.91,2.95,2.86,115191.0,,0.3448275862069083,002109.SZ,2109,2024-10-23,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.91,2.93,2.98,2.9,81285.0,,0.6872852233676952,002109.SZ,2109,2024-10-24,2.91,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.92,3.05,3.06,2.92,145911.0,,4.095563139931735,002109.SZ,2109,2024-10-25,2.93,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.09,3.17,3.19,3.05,156977.0,,3.934426229508192,002109.SZ,2109,2024-10-28,3.05,3.934426229508192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.2,3.09,3.2,3.08,145629.0,,-2.5236593059936974,002109.SZ,2109,2024-10-29,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.09,3.12,3.15,3.07,96691.0,,0.9708737864077666,002109.SZ,2109,2024-10-30,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.09,3.23,3.25,3.08,136285.0,,3.525641025641013,002109.SZ,2109,2024-10-31,3.12,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.24,3.14,3.31,3.12,111002.0,,-2.786377708978327,002109.SZ,2109,2024-11-01,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.13,3.13,3.18,3.1,78311.0,,-0.3184713375796288,002109.SZ,2109,2024-11-04,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.14,3.21,3.23,3.13,100772.0,,2.5559105431310014,002109.SZ,2109,2024-11-05,3.13,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.21,3.21,3.24,3.16,88379.0,,0.0,002109.SZ,2109,2024-11-06,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.21,3.37,3.4,3.17,136648.0,,4.984423676012462,002109.SZ,2109,2024-11-07,3.21,4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.39,3.43,3.47,3.31,160601.0,,1.7804154302670572,002109.SZ,2109,2024-11-08,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.4,3.38,3.48,3.32,113260.0,,-1.457725947521871,002109.SZ,2109,2024-11-11,3.43,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.4,3.38,3.45,3.32,131986.0,,0.0,002109.SZ,2109,2024-11-12,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.36,3.33,3.41,3.26,95189.0,,-1.4792899408283988,002109.SZ,2109,2024-11-13,3.38,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.31,3.31,3.4,3.3,102968.0,,-0.6006006006005982,002109.SZ,2109,2024-11-14,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.28,3.24,3.33,3.22,73486.0,,-2.114803625377637,002109.SZ,2109,2024-11-15,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.28,3.24,3.34,3.2,88790.0,,0.0,002109.SZ,2109,2024-11-18,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.24,3.29,3.29,3.19,86012.0,,1.5432098765431943,002109.SZ,2109,2024-11-19,3.24,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.28,3.42,3.47,3.27,119817.0,,3.951367781155013,002109.SZ,2109,2024-11-20,3.29,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.41,3.76,3.76,3.41,288438.0,,9.941520467836252,002109.SZ,2109,2024-11-21,3.42,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.92,3.65,3.92,3.63,638694.0,,-2.9255319148936088,002109.SZ,2109,2024-11-22,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.65,3.61,3.73,3.49,344367.0,,-1.0958904109588996,002109.SZ,2109,2024-11-25,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.59,3.46,3.61,3.44,229401.0,,-4.155124653739605,002109.SZ,2109,2024-11-26,3.61,-4.155124653739605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.4,3.38,3.43,3.24,196655.0,,-2.3121387283236983,002109.SZ,2109,2024-11-27,3.46,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.35,3.39,3.44,3.33,140218.0,,0.2958579881656931,002109.SZ,2109,2024-11-28,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.43,3.62,3.73,3.42,660790.0,,6.784660766961648,002109.SZ,2109,2024-11-29,3.39,6.784660766961648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.6,3.61,3.63,3.5,466700.0,,-0.2762430939226568,002109.SZ,2109,2024-12-02,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.6,3.63,3.72,3.59,285055.0,,0.5540166204986097,002109.SZ,2109,2024-12-03,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.63,3.53,3.65,3.5,174371.0,,-2.754820936639124,002109.SZ,2109,2024-12-04,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.52,3.61,3.64,3.49,140074.0,,2.266288951841356,002109.SZ,2109,2024-12-05,3.53,2.266288951841356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.63,3.73,3.77,3.61,196829.0,,3.3240997229917024,002109.SZ,2109,2024-12-06,3.61,3.3240997229917024,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.76,3.71,3.85,3.67,171904.0,,-0.536193029490617,002109.SZ,2109,2024-12-09,3.73,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.8,3.7,3.83,3.69,157849.0,,-0.2695417789757348,002109.SZ,2109,2024-12-10,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.69,3.78,3.82,3.68,131449.0,,2.1621621621621623,002109.SZ,2109,2024-12-11,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.83,3.82,3.9,3.75,158504.0,,1.0582010582010692,002109.SZ,2109,2024-12-12,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.8,3.69,3.82,3.67,113722.0,,-3.4031413612565453,002109.SZ,2109,2024-12-13,3.82,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.72,3.69,3.76,3.67,89363.0,,0.0,002109.SZ,2109,2024-12-16,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.7,3.51,3.71,3.5,114913.0,,-4.878048780487809,002109.SZ,2109,2024-12-17,3.69,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.54,3.52,3.57,3.45,85710.0,,0.2849002849002913,002109.SZ,2109,2024-12-18,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.48,3.49,3.56,3.44,74607.0,,-0.8522727272727182,002109.SZ,2109,2024-12-19,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.53,3.49,3.54,3.41,94764.0,,0.0,002109.SZ,2109,2024-12-20,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.49,3.31,3.5,3.3,106587.0,,-5.157593123209169,002109.SZ,2109,2024-12-23,3.49,-5.157593123209169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.37,3.33,3.37,3.28,70892.0,,0.6042296072507503,002109.SZ,2109,2024-12-24,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.33,3.21,3.34,3.16,79088.0,,-3.603603603603611,002109.SZ,2109,2024-12-25,3.33,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.21,3.21,3.25,3.19,48974.0,,0.0,002109.SZ,2109,2024-12-26,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.2,3.25,3.3,3.2,59419.0,,1.2461059190031154,002109.SZ,2109,2024-12-27,3.21,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.25,3.21,3.28,3.16,64117.0,,-1.2307692307692353,002109.SZ,2109,2024-12-30,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.21,3.17,3.24,3.15,63194.0,,-1.2461059190031154,002109.SZ,2109,2024-12-31,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.19,3.13,3.24,3.11,66804.0,,-1.261829652996849,002109.SZ,2109,2025-01-02,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.14,3.01,3.16,3.0,71861.0,,-3.833865814696491,002109.SZ,2109,2025-01-03,3.13,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.01,3.31,3.31,2.87,257615.0,,9.966777408637872,002109.SZ,2109,2025-01-06,3.01,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.33,3.28,3.33,3.19,189693.0,,-0.9063444108761364,002109.SZ,2109,2025-01-07,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.27,3.24,3.33,3.18,134233.0,,-1.2195121951219412,002109.SZ,2109,2025-01-08,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.21,3.31,3.54,3.21,202596.0,,2.160493827160481,002109.SZ,2109,2025-01-09,3.24,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.32,3.33,3.55,3.28,240433.0,,0.6042296072507503,002109.SZ,2109,2025-01-10,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.24,3.11,3.31,3.1,252828.0,,-6.606606606606613,002109.SZ,2109,2025-01-13,3.33,-6.606606606606613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.15,3.22,3.24,3.13,169974.0,,3.536977491961424,002109.SZ,2109,2025-01-14,3.11,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.22,3.12,3.23,3.1,114610.0,,-3.105590062111807,002109.SZ,2109,2025-01-15,3.22,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.14,3.43,3.43,3.14,180272.0,,9.935897435897443,002109.SZ,2109,2025-01-16,3.12,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.54,3.63,3.77,3.5,780363.0,,5.8309037900874605,002109.SZ,2109,2025-01-17,3.43,5.8309037900874605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.44,3.36,3.46,3.3,569762.0,,-7.438016528925617,002109.SZ,2109,2025-01-20,3.63,-7.438016528925617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.33,3.24,3.38,3.2,344580.0,,-3.5714285714285587,002109.SZ,2109,2025-01-21,3.36,-3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.22,3.16,3.23,3.13,204150.0,,-2.469135802469136,002109.SZ,2109,2025-01-22,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.23,3.09,3.24,3.08,227266.0,,-2.2151898734177333,002109.SZ,2109,2025-01-23,3.16,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.06,3.12,3.19,3.04,172636.0,,0.9708737864077666,002109.SZ,2109,2025-01-24,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.14,3.13,3.33,3.12,188414.0,,0.3205128205128194,002109.SZ,2109,2025-01-27,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.13,3.22,3.24,3.12,185009.0,,2.8753993610223683,002109.SZ,2109,2025-02-05,3.13,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.21,3.22,3.23,3.15,140519.0,,0.0,002109.SZ,2109,2025-02-06,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.22,3.23,3.28,3.19,159929.0,,0.3105590062111751,002109.SZ,2109,2025-02-07,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.24,3.31,3.35,3.24,154510.0,,2.4767801857585203,002109.SZ,2109,2025-02-10,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.33,3.33,3.35,3.24,148214.0,,0.6042296072507503,002109.SZ,2109,2025-02-11,3.31,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.32,3.35,3.39,3.31,119530.0,,0.6006006006006093,002109.SZ,2109,2025-02-12,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.34,3.31,3.37,3.3,100244.0,,-1.19402985074627,002109.SZ,2109,2025-02-13,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.33,3.24,3.34,3.23,91673.0,,-2.114803625377637,002109.SZ,2109,2025-02-14,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
