date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.54,3.66,3.69,3.5,262194.0,,3.389830508474589,600310.SH,600310,2024-07-19,3.54,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.63,3.63,3.69,3.61,145755.0,,-0.819672131147553,600310.SH,600310,2024-07-22,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.62,3.73,3.78,3.61,341729.0,,2.754820936639124,600310.SH,600310,2024-07-23,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.72,3.95,4.07,3.69,699993.0,,5.898123324396787,600310.SH,600310,2024-07-24,3.73,5.898123324396787,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.91,3.98,4.05,3.81,544892.0,,0.75949367088608,600310.SH,600310,2024-07-25,3.95,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.95,4.06,4.07,3.89,514080.0,,2.010050251256268,600310.SH,600310,2024-07-26,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.06,4.23,4.25,4.01,467167.0,,4.187192118226624,600310.SH,600310,2024-07-29,4.06,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.2,4.07,4.27,4.06,428494.0,,-3.78250591016549,600310.SH,600310,2024-07-30,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.08,4.09,4.11,3.99,337972.0,,0.4914004914004843,600310.SH,600310,2024-07-31,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.06,3.99,4.11,3.98,316987.0,,-2.4449877750611138,600310.SH,600310,2024-08-01,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.02,4.02,4.1,3.96,289953.0,,0.7518796992481036,600310.SH,600310,2024-08-02,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.97,3.88,4.06,3.87,261884.0,,-3.482587064676612,600310.SH,600310,2024-08-05,4.02,-3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.9,3.92,3.94,3.88,133910.0,,1.0309278350515427,600310.SH,600310,2024-08-06,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.92,4.03,4.1,3.9,395171.0,,2.8061224489795977,600310.SH,600310,2024-08-07,3.92,2.8061224489795977,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.0,3.91,4.01,3.88,235086.0,,-2.977667493796532,600310.SH,600310,2024-08-08,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.88,3.84,3.93,3.82,179488.0,,-1.7902813299232825,600310.SH,600310,2024-08-09,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.88,3.86,3.96,3.84,190219.0,,0.5208333333333259,600310.SH,600310,2024-08-12,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.81,3.85,3.87,3.77,139508.0,,-0.2590673575129432,600310.SH,600310,2024-08-13,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.85,3.9,3.92,3.81,151962.0,,1.298701298701288,600310.SH,600310,2024-08-14,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.88,3.97,3.99,3.85,212666.0,,1.7948717948718107,600310.SH,600310,2024-08-15,3.9,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.96,3.86,3.99,3.85,158635.0,,-2.770780856423183,600310.SH,600310,2024-08-16,3.97,-2.770780856423183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.84,3.83,3.88,3.82,98125.0,,-0.7772020725388518,600310.SH,600310,2024-08-19,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.83,3.74,3.85,3.72,126853.0,,-2.349869451697129,600310.SH,600310,2024-08-20,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.73,3.61,3.73,3.58,175548.0,,-3.4759358288770192,600310.SH,600310,2024-08-21,3.74,-3.4759358288770192,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.62,3.6,3.65,3.58,99993.0,,-0.2770083102493048,600310.SH,600310,2024-08-22,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.61,3.54,3.61,3.49,140719.0,,-1.6666666666666718,600310.SH,600310,2024-08-23,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.51,3.55,3.56,3.5,86629.0,,0.2824858757062065,600310.SH,600310,2024-08-26,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.55,3.47,3.56,3.45,108914.0,,-2.2535211267605493,600310.SH,600310,2024-08-27,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.43,3.52,3.57,3.42,115557.0,,1.4409221902017322,600310.SH,600310,2024-08-28,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.52,3.51,3.53,3.44,114079.0,,-0.2840909090909171,600310.SH,600310,2024-08-29,3.52,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.52,3.54,3.58,3.5,139365.0,,0.8547008547008517,600310.SH,600310,2024-08-30,3.51,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.55,3.46,3.56,3.45,126291.0,,-2.259887005649719,600310.SH,600310,2024-09-02,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.45,3.44,3.47,3.4,110723.0,,-0.5780346820809301,600310.SH,600310,2024-09-03,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.4,3.42,3.45,3.4,84758.0,,-0.5813953488372103,600310.SH,600310,2024-09-04,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.41,3.45,3.46,3.4,67403.0,,0.8771929824561431,600310.SH,600310,2024-09-05,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.45,3.47,3.56,3.45,90353.0,,0.5797101449275477,600310.SH,600310,2024-09-06,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.46,3.39,3.46,3.38,81461.0,,-2.3054755043227737,600310.SH,600310,2024-09-09,3.47,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.4,3.4,3.44,3.34,88504.0,,0.2949852507374562,600310.SH,600310,2024-09-10,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.4,3.29,3.4,3.28,125000.0,,-3.2352941176470584,600310.SH,600310,2024-09-11,3.4,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.28,3.28,3.33,3.26,89168.0,,-0.3039513677811634,600310.SH,600310,2024-09-12,3.29,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.28,3.28,3.32,3.26,69338.0,,0.0,600310.SH,600310,2024-09-13,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.3,3.32,3.33,3.25,74687.0,,1.2195121951219523,600310.SH,600310,2024-09-18,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.34,3.42,3.43,3.31,136366.0,,3.0120481927710774,600310.SH,600310,2024-09-19,3.32,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.43,3.38,3.43,3.34,100923.0,,-1.1695906432748535,600310.SH,600310,2024-09-20,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.37,3.36,3.39,3.34,75892.0,,-0.591715976331364,600310.SH,600310,2024-09-23,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.37,3.47,3.47,3.35,157796.0,,3.2738095238095344,600310.SH,600310,2024-09-24,3.36,3.2738095238095344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.51,3.52,3.6,3.49,203289.0,,1.4409221902017322,600310.SH,600310,2024-09-25,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.49,3.59,3.59,3.49,178703.0,,1.988636363636353,600310.SH,600310,2024-09-26,3.52,1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.66,3.74,3.76,3.6,228456.0,,4.178272980501396,600310.SH,600310,2024-09-27,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.88,4.1,4.12,3.79,726579.0,,9.625668449197857,600310.SH,600310,2024-09-30,3.74,9.625668449197857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.51,4.51,4.51,4.18,978211.0,,10.000000000000009,600310.SH,600310,2024-10-08,4.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.42,4.06,4.51,4.06,637581.0,,-9.977827050997789,600310.SH,600310,2024-10-09,4.51,-9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.11,4.02,4.19,3.94,433573.0,,-0.985221674876846,600310.SH,600310,2024-10-10,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.02,3.86,4.06,3.82,285259.0,,-3.980099502487555,600310.SH,600310,2024-10-11,4.02,-3.980099502487555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.9,4.03,4.03,3.88,256012.0,,4.404145077720223,600310.SH,600310,2024-10-14,3.86,4.404145077720223,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.0,3.92,4.01,3.91,214745.0,,-2.7295285359801524,600310.SH,600310,2024-10-15,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.9,4.05,4.09,3.89,366894.0,,3.316326530612246,600310.SH,600310,2024-10-16,3.92,3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.02,3.96,4.06,3.94,271022.0,,-2.2222222222222143,600310.SH,600310,2024-10-17,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.94,4.02,4.09,3.93,319893.0,,1.5151515151515138,600310.SH,600310,2024-10-18,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.03,4.1,4.15,4.03,364654.0,,1.990049751243772,600310.SH,600310,2024-10-21,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.13,4.33,4.42,4.11,588562.0,,5.609756097560981,600310.SH,600310,2024-10-22,4.1,5.609756097560981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.34,4.61,4.73,4.33,877904.0,,6.46651270207852,600310.SH,600310,2024-10-23,4.33,6.46651270207852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.56,4.75,4.97,4.46,1038151.0,,3.036876355748364,600310.SH,600310,2024-10-24,4.61,3.036876355748364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.92,5.05,5.12,4.79,1058782.0,,6.315789473684208,600310.SH,600310,2024-10-25,4.75,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.27,5.55,5.56,5.13,1282466.0,,9.90099009900991,600310.SH,600310,2024-10-28,5.05,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.62,5.06,5.63,5.05,1370051.0,,-8.828828828828827,600310.SH,600310,2024-10-29,5.55,-8.828828828828827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.9,5.12,5.29,4.89,784549.0,,1.1857707509881577,600310.SH,600310,2024-10-30,5.06,1.1857707509881577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.11,5.22,5.33,5.07,744197.0,,1.953125,600310.SH,600310,2024-10-31,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.15,5.09,5.21,4.97,625492.0,,-2.490421455938696,600310.SH,600310,2024-11-01,5.22,-2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.15,5.35,5.41,5.07,740996.0,,5.108055009823187,600310.SH,600310,2024-11-04,5.09,5.108055009823187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.33,5.46,5.57,5.32,568610.0,,2.056074766355142,600310.SH,600310,2024-11-05,5.35,2.056074766355142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.47,5.56,5.67,5.37,621747.0,,1.831501831501825,600310.SH,600310,2024-11-06,5.46,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.5,5.51,5.63,5.42,516167.0,,-0.8992805755395628,600310.SH,600310,2024-11-07,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.53,5.38,5.63,5.35,583430.0,,-2.3593466424682408,600310.SH,600310,2024-11-08,5.51,-2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.38,5.3,5.41,5.21,493454.0,,-1.486988847583648,600310.SH,600310,2024-11-11,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.27,5.22,5.34,5.15,344539.0,,-1.5094339622641506,600310.SH,600310,2024-11-12,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.2,5.14,5.22,5.05,329386.0,,-1.532567049808431,600310.SH,600310,2024-11-13,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.11,4.97,5.14,4.94,297998.0,,-3.3073929961089488,600310.SH,600310,2024-11-14,5.14,-3.3073929961089488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.93,4.77,5.0,4.72,393279.0,,-4.024144869215296,600310.SH,600310,2024-11-15,4.97,-4.024144869215296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.76,4.61,4.81,4.57,505458.0,,-3.354297693920316,600310.SH,600310,2024-11-18,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.62,4.74,4.74,4.58,319975.0,,2.819956616052055,600310.SH,600310,2024-11-19,4.61,2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.74,4.76,4.79,4.7,282283.0,,0.421940928270037,600310.SH,600310,2024-11-20,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.76,4.72,4.79,4.66,230574.0,,-0.8403361344537785,600310.SH,600310,2024-11-21,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.72,4.63,4.84,4.61,437390.0,,-1.906779661016944,600310.SH,600310,2024-11-22,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.66,4.79,4.82,4.54,444757.0,,3.455723542116629,600310.SH,600310,2024-11-25,4.63,3.455723542116629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.79,4.75,4.97,4.73,426977.0,,-0.8350730688935326,600310.SH,600310,2024-11-26,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.76,4.83,4.84,4.6,351733.0,,1.6842105263157992,600310.SH,600310,2024-11-27,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.82,4.89,4.97,4.8,334231.0,,1.2422360248447228,600310.SH,600310,2024-11-28,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.87,4.86,4.96,4.82,366777.0,,-0.6134969325153228,600310.SH,600310,2024-11-29,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.86,5.02,5.04,4.84,413369.0,,3.2921810699588328,600310.SH,600310,2024-12-02,4.86,3.2921810699588328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.03,5.17,5.17,5.03,421132.0,,2.9880478087649376,600310.SH,600310,2024-12-03,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.2,5.08,5.24,5.05,302663.0,,-1.740812379110246,600310.SH,600310,2024-12-04,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.06,5.15,5.19,5.04,227784.0,,1.3779527559055094,600310.SH,600310,2024-12-05,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.15,5.12,5.17,5.08,236357.0,,-0.5825242718446644,600310.SH,600310,2024-12-06,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.12,5.06,5.19,5.01,268118.0,,-1.171875000000011,600310.SH,600310,2024-12-09,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.15,5.03,5.19,5.0,328070.0,,-0.5928853754940566,600310.SH,600310,2024-12-10,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.02,5.05,5.07,5.01,191369.0,,0.397614314115291,600310.SH,600310,2024-12-11,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.04,5.1,5.11,5.01,181298.0,,0.990099009900991,600310.SH,600310,2024-12-12,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.07,4.98,5.16,4.95,288840.0,,-2.3529411764705688,600310.SH,600310,2024-12-13,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.06,5.08,5.24,5.03,422894.0,,2.008032128514059,600310.SH,600310,2024-12-16,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.09,4.94,5.14,4.93,299341.0,,-2.7559055118110187,600310.SH,600310,2024-12-17,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.94,4.9,5.05,4.87,227120.0,,-0.8097165991902799,600310.SH,600310,2024-12-18,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.86,4.85,4.87,4.77,205663.0,,-1.0204081632653184,600310.SH,600310,2024-12-19,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.84,4.77,4.87,4.76,200403.0,,-1.6494845360824797,600310.SH,600310,2024-12-20,4.85,-1.6494845360824797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.82,4.69,4.82,4.66,195914.0,,-1.6771488469601523,600310.SH,600310,2024-12-23,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.69,4.76,4.77,4.67,164465.0,,1.492537313432818,600310.SH,600310,2024-12-24,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.77,4.65,4.78,4.56,225999.0,,-2.310924369747891,600310.SH,600310,2024-12-25,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.64,4.6,4.67,4.59,115274.0,,-1.0752688172043112,600310.SH,600310,2024-12-26,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.6,4.76,4.77,4.59,183638.0,,3.4782608695652195,600310.SH,600310,2024-12-27,4.6,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.76,4.6,4.77,4.58,216143.0,,-3.361344537815125,600310.SH,600310,2024-12-30,4.76,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.61,4.53,4.66,4.53,156369.0,,-1.5217391304347738,600310.SH,600310,2024-12-31,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.55,4.44,4.64,4.4,188742.0,,-1.9867549668874165,600310.SH,600310,2025-01-02,4.53,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.46,4.31,4.52,4.28,177738.0,,-2.9279279279279424,600310.SH,600310,2025-01-03,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.32,4.29,4.34,4.18,172661.0,,-0.4640371229698292,600310.SH,600310,2025-01-06,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.32,4.32,4.33,4.18,203837.0,,0.6993006993007089,600310.SH,600310,2025-01-07,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.31,4.29,4.34,4.17,182220.0,,-0.6944444444444531,600310.SH,600310,2025-01-08,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.26,4.24,4.3,4.22,116908.0,,-1.1655011655011591,600310.SH,600310,2025-01-09,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.24,4.11,4.26,4.1,144985.0,,-3.0660377358490587,600310.SH,600310,2025-01-10,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.1,4.16,4.18,4.05,165242.0,,1.2165450121654375,600310.SH,600310,2025-01-13,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.17,4.25,4.25,4.16,211505.0,,2.163461538461542,600310.SH,600310,2025-01-14,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.24,4.21,4.25,4.15,171423.0,,-0.9411764705882342,600310.SH,600310,2025-01-15,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.21,4.26,4.3,4.21,164216.0,,1.187648456057011,600310.SH,600310,2025-01-16,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.24,4.12,4.25,4.12,251963.0,,-3.286384976525813,600310.SH,600310,2025-01-17,4.26,-3.286384976525813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.17,4.14,4.19,4.12,249997.0,,0.4854368932038833,600310.SH,600310,2025-01-20,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.16,4.07,4.17,4.05,198866.0,,-1.6908212560386326,600310.SH,600310,2025-01-21,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.08,4.07,4.11,4.04,194433.0,,0.0,600310.SH,600310,2025-01-22,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.08,4.05,4.19,4.05,266615.0,,-0.4914004914005065,600310.SH,600310,2025-01-23,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.03,4.05,4.07,3.98,302413.0,,0.0,600310.SH,600310,2025-01-24,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.06,4.03,4.11,4.02,254037.0,,-0.4938271604938204,600310.SH,600310,2025-01-27,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.03,3.96,4.03,3.94,259176.0,,-1.7369727047146457,600310.SH,600310,2025-02-05,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.98,4.04,4.05,3.89,317908.0,,2.020202020202011,600310.SH,600310,2025-02-06,3.96,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.04,4.08,4.14,4.02,389431.0,,0.990099009900991,600310.SH,600310,2025-02-07,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.11,4.11,4.15,4.07,292355.0,,0.7352941176470562,600310.SH,600310,2025-02-10,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.12,4.09,4.12,4.03,244203.0,,-0.4866180048661905,600310.SH,600310,2025-02-11,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.08,4.38,4.5,4.07,977156.0,,7.090464547677255,600310.SH,600310,2025-02-12,4.09,7.090464547677255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.35,4.24,4.35,4.23,566087.0,,-3.1963470319634646,600310.SH,600310,2025-02-13,4.38,-3.1963470319634646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.21,4.24,4.31,4.21,366642.0,,0.0,600310.SH,600310,2025-02-14,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.23,4.26,4.29,4.18,374505.0,,0.4716981132075304,600310.SH,600310,2025-02-17,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
