date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,1.065,1.125,1.155,1.065,9457765.0,,7.655502392344515,600157.SH,600157,2024-08-21,1.045,7.655502392344515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.105,1.095,1.115,1.065,6763540.0,,-2.6666666666666727,600157.SH,600157,2024-08-22,1.125,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.075,1.075,1.085,1.065,3183465.0,,-1.82648401826484,600157.SH,600157,2024-08-23,1.095,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.07,1.08,1.09,1.07,2613655.0,,0.4651162790697771,600157.SH,600157,2024-08-26,1.075,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.08,1.11,1.12,1.07,3602486.0,,2.77777777777779,600157.SH,600157,2024-08-27,1.08,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.1,1.1,1.11,1.08,3134746.0,,-0.9009009009009028,600157.SH,600157,2024-08-28,1.11,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.09,1.1,1.11,1.08,3141547.0,,0.0,600157.SH,600157,2024-08-29,1.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.09,1.11,1.13,1.09,4213550.0,,0.9090909090909038,600157.SH,600157,2024-08-30,1.1,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.11,1.09,1.12,1.09,3203508.0,,-1.8018018018018056,600157.SH,600157,2024-09-02,1.11,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.09,1.08,1.1,1.07,2663939.0,,-0.917431192660556,600157.SH,600157,2024-09-03,1.09,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.08,1.07,1.08,1.06,2218149.0,,-0.92592592592593,600157.SH,600157,2024-09-04,1.08,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.07,1.07,1.08,1.06,1176151.0,,0.0,600157.SH,600157,2024-09-05,1.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.07,1.06,1.08,1.06,1724632.0,,-0.9345794392523366,600157.SH,600157,2024-09-06,1.07,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.06,1.06,1.07,1.05,2132149.0,,0.0,600157.SH,600157,2024-09-09,1.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.06,1.06,1.07,1.04,2615797.0,,0.0,600157.SH,600157,2024-09-10,1.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.05,1.05,1.06,1.04,1476205.0,,-0.943396226415094,600157.SH,600157,2024-09-11,1.06,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.05,1.06,1.07,1.05,2285578.0,,0.952380952380949,600157.SH,600157,2024-09-12,1.05,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.06,1.05,1.07,1.05,1659959.0,,-0.943396226415094,600157.SH,600157,2024-09-13,1.06,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.05,1.05,1.06,1.03,2684355.0,,0.0,600157.SH,600157,2024-09-18,1.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.05,1.06,1.07,1.04,3205380.0,,0.952380952380949,600157.SH,600157,2024-09-19,1.05,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.05,1.06,1.06,1.04,1845836.0,,0.0,600157.SH,600157,2024-09-20,1.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.05,1.06,1.07,1.05,2857464.0,,0.0,600157.SH,600157,2024-09-23,1.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.07,1.1,1.12,1.06,7610274.0,,3.773584905660377,600157.SH,600157,2024-09-24,1.06,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.11,1.14,1.21,1.11,10970166.0,,3.636363636363616,600157.SH,600157,2024-09-25,1.1,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.13,1.18,1.18,1.12,8845662.0,,3.5087719298245723,600157.SH,600157,2024-09-26,1.14,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.21,1.22,1.23,1.18,8799541.0,,3.389830508474589,600157.SH,600157,2024-09-27,1.18,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.29,1.34,1.34,1.26,17706093.0,,9.836065573770504,600157.SH,600157,2024-09-30,1.22,9.836065573770504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.47,1.46,1.47,1.36,22497025.0,,8.955223880596996,600157.SH,600157,2024-10-08,1.34,8.955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.4,1.32,1.41,1.31,14576400.0,,-9.589041095890405,600157.SH,600157,2024-10-09,1.46,-9.589041095890405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.31,1.36,1.39,1.31,10677590.0,,3.030303030303028,600157.SH,600157,2024-10-10,1.32,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.34,1.3,1.35,1.28,8003741.0,,-4.41176470588236,600157.SH,600157,2024-10-11,1.36,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.3,1.31,1.32,1.28,6374259.0,,0.7692307692307665,600157.SH,600157,2024-10-14,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.3,1.26,1.31,1.25,6609533.0,,-3.816793893129777,600157.SH,600157,2024-10-15,1.31,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.24,1.26,1.28,1.23,5429175.0,,0.0,600157.SH,600157,2024-10-16,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.26,1.24,1.27,1.23,4576858.0,,-1.5873015873015928,600157.SH,600157,2024-10-17,1.26,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.24,1.27,1.29,1.22,7390335.0,,2.4193548387096757,600157.SH,600157,2024-10-18,1.24,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.27,1.26,1.28,1.25,4948915.0,,-0.7874015748031482,600157.SH,600157,2024-10-21,1.27,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.26,1.27,1.27,1.24,4437776.0,,0.7936507936507908,600157.SH,600157,2024-10-22,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.27,1.29,1.33,1.26,6994082.0,,1.5748031496062964,600157.SH,600157,2024-10-23,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.28,1.3,1.32,1.27,7247041.0,,0.7751937984496138,600157.SH,600157,2024-10-24,1.29,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.3,1.3,1.31,1.28,5610531.0,,0.0,600157.SH,600157,2024-10-25,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.3,1.41,1.42,1.29,15344235.0,,8.461538461538453,600157.SH,600157,2024-10-28,1.3,8.461538461538453,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.38,1.35,1.39,1.34,10500589.0,,-4.255319148936154,600157.SH,600157,2024-10-29,1.41,-4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.33,1.37,1.39,1.32,8414388.0,,1.4814814814814836,600157.SH,600157,2024-10-30,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.37,1.4,1.42,1.36,10386958.0,,2.1897810218977964,600157.SH,600157,2024-10-31,1.37,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.4,1.4,1.46,1.39,10982740.0,,0.0,600157.SH,600157,2024-11-01,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.42,1.4,1.43,1.37,7282724.0,,0.0,600157.SH,600157,2024-11-04,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.39,1.54,1.54,1.38,21551257.0,,10.000000000000009,600157.SH,600157,2024-11-05,1.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.58,1.69,1.69,1.55,36065671.0,,9.740259740259738,600157.SH,600157,2024-11-06,1.54,9.740259740259738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.68,1.74,1.85,1.63,33277507.0,,2.9585798816567976,600157.SH,600157,2024-11-07,1.69,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.77,1.75,1.84,1.73,27083746.0,,0.5747126436781658,600157.SH,600157,2024-11-08,1.74,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.8,1.77,1.83,1.73,20936165.0,,1.1428571428571344,600157.SH,600157,2024-11-11,1.75,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,1.75,1.67,1.75,1.65,19480412.0,,-5.649717514124298,600157.SH,600157,2024-11-12,1.77,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,1.64,1.66,1.67,1.61,11499652.0,,-0.5988023952095856,600157.SH,600157,2024-11-13,1.67,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,1.65,1.58,1.68,1.58,11782341.0,,-4.819277108433728,600157.SH,600157,2024-11-14,1.66,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.57,1.55,1.6,1.54,9124769.0,"{'nd': '2023', 'fh_sh': '0.0556', 'djr': '2024-11-14', 'cqr': '2024-11-15', 'FHcontent': '10派0.0556元'}",-1.898734177215189,600157.SH,600157,2024-11-15,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.59,1.71,1.71,1.58,21604360.0,,10.322580645161295,600157.SH,600157,2024-11-18,1.55,10.322580645161295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.71,1.68,1.73,1.61,22404727.0,,-1.7543859649122862,600157.SH,600157,2024-11-19,1.71,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.65,1.69,1.72,1.63,13419648.0,,0.5952380952380931,600157.SH,600157,2024-11-20,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.67,1.64,1.68,1.63,10649137.0,,-2.9585798816568087,600157.SH,600157,2024-11-21,1.69,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.63,1.58,1.65,1.58,9957465.0,,-3.658536585365846,600157.SH,600157,2024-11-22,1.64,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.58,1.55,1.59,1.52,9125197.0,,-1.898734177215189,600157.SH,600157,2024-11-25,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.55,1.55,1.57,1.53,6085083.0,,0.0,600157.SH,600157,2024-11-26,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.54,1.56,1.57,1.5,7782280.0,,0.6451612903225712,600157.SH,600157,2024-11-27,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.55,1.58,1.62,1.54,9469460.0,,1.2820512820512775,600157.SH,600157,2024-11-28,1.56,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.56,1.58,1.6,1.54,7747204.0,,0.0,600157.SH,600157,2024-11-29,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.58,1.67,1.68,1.57,13574123.0,,5.696202531645556,600157.SH,600157,2024-12-02,1.58,5.696202531645556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,1.66,1.64,1.66,1.63,7972375.0,,-1.7964071856287456,600157.SH,600157,2024-12-03,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.64,1.65,1.72,1.63,10832094.0,,0.6097560975609762,600157.SH,600157,2024-12-04,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.63,1.68,1.68,1.62,9560333.0,,1.81818181818183,600157.SH,600157,2024-12-05,1.65,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.68,1.85,1.85,1.67,25621116.0,,10.119047619047628,600157.SH,600157,2024-12-06,1.68,10.119047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.04,1.95,2.04,1.9,56161348.0,,5.405405405405395,600157.SH,600157,2024-12-09,1.85,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.95,2.01,2.14,1.92,43432514.0,,3.076923076923066,600157.SH,600157,2024-12-10,1.95,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.95,1.95,1.99,1.86,29418050.0,,-2.985074626865658,600157.SH,600157,2024-12-11,2.01,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.93,1.91,2.0,1.88,22226051.0,,-2.051282051282055,600157.SH,600157,2024-12-12,1.95,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,1.89,1.85,1.93,1.83,20129220.0,,-3.141361256544495,600157.SH,600157,2024-12-13,1.91,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,1.85,1.88,1.93,1.83,17381039.0,,1.621621621621605,600157.SH,600157,2024-12-16,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.86,1.81,1.87,1.78,15086205.0,,-3.723404255319141,600157.SH,600157,2024-12-17,1.88,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.83,1.99,1.99,1.82,18776695.0,,9.944751381215466,600157.SH,600157,2024-12-18,1.81,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.99,1.92,2.0,1.9,25829899.0,,-3.5175879396984966,600157.SH,600157,2024-12-19,1.99,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.91,1.88,1.98,1.87,15976561.0,,-2.083333333333337,600157.SH,600157,2024-12-20,1.92,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.88,1.85,1.9,1.83,11993654.0,,-1.5957446808510525,600157.SH,600157,2024-12-23,1.88,-1.5957446808510525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.84,1.88,1.94,1.84,15281939.0,,1.621621621621605,600157.SH,600157,2024-12-24,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.87,1.83,1.88,1.81,10784081.0,,-2.659574468085102,600157.SH,600157,2024-12-25,1.88,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.82,1.82,1.84,1.8,8178241.0,,-0.5464480874316946,600157.SH,600157,2024-12-26,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.81,1.83,1.86,1.8,9155148.0,,0.5494505494505475,600157.SH,600157,2024-12-27,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.83,1.79,1.83,1.77,9698086.0,,-2.1857923497267784,600157.SH,600157,2024-12-30,1.83,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.79,1.71,1.8,1.71,11313043.0,,-4.469273743016766,600157.SH,600157,2024-12-31,1.79,-4.469273743016766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.71,1.67,1.74,1.66,10820029.0,,-2.3391812865497075,600157.SH,600157,2025-01-02,1.71,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.7,1.63,1.72,1.62,10139471.0,,-2.395209580838331,600157.SH,600157,2025-01-03,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.62,1.61,1.65,1.58,9764226.0,,-1.2269938650306678,600157.SH,600157,2025-01-06,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.61,1.64,1.65,1.59,8630707.0,,1.8633540372670727,600157.SH,600157,2025-01-07,1.61,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.63,1.6,1.63,1.56,10107856.0,,-2.439024390243893,600157.SH,600157,2025-01-08,1.64,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.59,1.61,1.64,1.58,8895772.0,,0.6250000000000089,600157.SH,600157,2025-01-09,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.6,1.56,1.62,1.55,7721485.0,,-3.105590062111807,600157.SH,600157,2025-01-10,1.61,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.53,1.55,1.57,1.51,7608650.0,,-0.6410256410256387,600157.SH,600157,2025-01-13,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.54,1.62,1.62,1.54,10109602.0,,4.516129032258065,600157.SH,600157,2025-01-14,1.55,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.61,1.58,1.61,1.58,6757903.0,,-2.469135802469136,600157.SH,600157,2025-01-15,1.62,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.59,1.59,1.64,1.58,8548715.0,,0.6329113924050667,600157.SH,600157,2025-01-16,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.58,1.59,1.6,1.57,5315037.0,,0.0,600157.SH,600157,2025-01-17,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.61,1.59,1.62,1.58,6128363.0,,0.0,600157.SH,600157,2025-01-20,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.59,1.57,1.6,1.56,5200071.0,,-1.2578616352201255,600157.SH,600157,2025-01-21,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.57,1.56,1.58,1.55,4707220.0,,-0.6369426751592355,600157.SH,600157,2025-01-22,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.58,1.55,1.61,1.55,7860399.0,,-0.6410256410256387,600157.SH,600157,2025-01-23,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.56,1.56,1.58,1.54,5925465.0,,0.6451612903225712,600157.SH,600157,2025-01-24,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.57,1.56,1.6,1.55,6321904.0,,0.0,600157.SH,600157,2025-01-27,1.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.57,1.55,1.58,1.54,4986703.0,,-0.6410256410256387,600157.SH,600157,2025-02-05,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.54,1.57,1.57,1.52,7632878.0,,1.2903225806451646,600157.SH,600157,2025-02-06,1.55,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.56,1.61,1.64,1.55,12902042.0,,2.547770700636942,600157.SH,600157,2025-02-07,1.57,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.59,1.65,1.71,1.59,12494251.0,,2.4844720496894235,600157.SH,600157,2025-02-10,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.65,1.62,1.66,1.6,7100652.0,,-1.818181818181808,600157.SH,600157,2025-02-11,1.65,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.61,1.62,1.62,1.59,6880589.0,,0.0,600157.SH,600157,2025-02-12,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.61,1.6,1.62,1.59,6269624.0,,-1.2345679012345734,600157.SH,600157,2025-02-13,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.6,1.58,1.61,1.57,6577165.0,,-1.2499999999999956,600157.SH,600157,2025-02-14,1.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.58,1.59,1.6,1.57,7255572.0,,0.6329113924050667,600157.SH,600157,2025-02-17,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.59,1.55,1.6,1.54,7467773.0,,-2.515723270440251,600157.SH,600157,2025-02-18,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.54,1.55,1.56,1.53,5655413.0,,0.0,600157.SH,600157,2025-02-19,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.55,1.55,1.56,1.53,5576786.0,,0.0,600157.SH,600157,2025-02-20,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.55,1.55,1.56,1.53,6414281.0,,0.0,600157.SH,600157,2025-02-21,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.55,1.56,1.61,1.54,8484934.0,,0.6451612903225712,600157.SH,600157,2025-02-24,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.55,1.54,1.58,1.54,7077351.0,,-1.2820512820512886,600157.SH,600157,2025-02-25,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.54,1.57,1.57,1.54,6558789.0,,1.9480519480519431,600157.SH,600157,2025-02-26,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.57,1.55,1.6,1.54,7093476.0,,-1.273885350318471,600157.SH,600157,2025-02-27,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.55,1.52,1.55,1.51,7370712.0,,-1.9354838709677469,600157.SH,600157,2025-02-28,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
