date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,6.325,6.335,6.435,6.285,303248.0,,-0.1576044129235621,000425.SZ,425,2024-08-12,6.345,-0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.335,6.305,6.395,6.235,299158.0,,-0.4735595895816957,000425.SZ,425,2024-08-13,6.335,-0.4735595895816957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.305,6.195,6.305,6.185,284218.0,,-1.7446471054718415,000425.SZ,425,2024-08-14,6.305,-1.7446471054718415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.255,6.345,6.405,6.185,461389.0,,2.4213075060532496,000425.SZ,425,2024-08-15,6.195,2.4213075060532496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.385,6.375,6.445,6.315,396440.0,,0.4728132387706862,000425.SZ,425,2024-08-16,6.345,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.365,6.525,6.595,6.355,713514.0,,2.352941176470602,000425.SZ,425,2024-08-19,6.375,2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.535,6.475,6.545,6.405,504982.0,,-0.766283524904221,000425.SZ,425,2024-08-20,6.525,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.445,6.355,6.545,6.325,440010.0,,-1.8532818532818407,000425.SZ,425,2024-08-21,6.475,-1.8532818532818407,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.365,6.345,6.375,6.235,483234.0,,-0.1573564122738124,000425.SZ,425,2024-08-22,6.355,-0.1573564122738124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.335,6.485,6.505,6.305,554700.0,,2.206461780929869,000425.SZ,425,2024-08-23,6.345,2.206461780929869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.495,6.575,6.625,6.375,626238.0,,1.3878180416345476,000425.SZ,425,2024-08-26,6.485,1.3878180416345476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.555,6.515,6.595,6.425,469766.0,,-0.9125475285171158,000425.SZ,425,2024-08-27,6.575,-0.9125475285171158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.485,6.505,6.585,6.385,480123.0,,-0.1534919416730562,000425.SZ,425,2024-08-28,6.515,-0.1534919416730562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.435,6.115,6.435,5.985,2017449.0,,-5.995388162951576,000425.SZ,425,2024-08-29,6.505,-5.995388162951576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.035,6.185,6.335,5.885,1819875.0,,1.1447260834014594,000425.SZ,425,2024-08-30,6.115,1.1447260834014594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.185,6.195,6.315,6.065,819148.0,,0.1616814874696892,000425.SZ,425,2024-09-02,6.185,0.1616814874696892,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.175,6.145,6.195,6.085,645663.0,,-0.8071025020177647,000425.SZ,425,2024-09-03,6.195,-0.8071025020177647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.135,6.125,6.145,5.985,568486.0,,-0.3254678600488114,000425.SZ,425,2024-09-04,6.145,-0.3254678600488114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.115,6.115,6.185,6.025,472675.0,,-0.1632653061224509,000425.SZ,425,2024-09-05,6.125,-0.1632653061224509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.085,6.025,6.125,6.005,426072.0,,-1.4717906786590351,000425.SZ,425,2024-09-06,6.115,-1.4717906786590351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.985,5.825,6.015,5.775,866376.0,,-3.319502074688796,000425.SZ,425,2024-09-09,6.025,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.845,5.895,5.975,5.825,591361.0,,1.2017167381974223,000425.SZ,425,2024-09-10,5.825,1.2017167381974223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.875,5.975,6.025,5.805,628998.0,,1.3570822731128196,000425.SZ,425,2024-09-11,5.895,1.3570822731128196,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.975,5.935,6.095,5.925,459449.0,,-0.6694560669456062,000425.SZ,425,2024-09-12,5.975,-0.6694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.945,5.895,5.985,5.875,419154.0,,-0.6739679865206405,000425.SZ,425,2024-09-13,5.935,-0.6739679865206405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.915,6.075,6.095,5.845,674217.0,,3.053435114503822,000425.SZ,425,2024-09-18,5.895,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.095,6.375,6.405,6.025,1327418.0,,4.938271604938271,000425.SZ,425,2024-09-19,6.075,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.375,6.375,6.395,6.245,795756.0,,0.0,000425.SZ,425,2024-09-20,6.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.325,6.425,6.495,6.325,600380.0,,0.7843137254901933,000425.SZ,425,2024-09-23,6.375,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.465,6.725,6.775,6.405,1280443.0,,4.669260700389111,000425.SZ,425,2024-09-24,6.425,4.669260700389111,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.775,6.735,7.005,6.665,1069087.0,,0.1486988847583692,000425.SZ,425,2024-09-25,6.725,0.1486988847583692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.725,7.075,7.085,6.675,1431541.0,,5.048255382331113,000425.SZ,425,2024-09-26,6.735,5.048255382331113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.205,7.235,7.345,7.085,1212736.0,,2.2614840989399365,000425.SZ,425,2024-09-27,7.075,2.2614840989399365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.385,7.595,7.725,7.165,2253332.0,,4.975812024879045,000425.SZ,425,2024-09-30,7.235,4.975812024879045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.315,7.675,8.365,7.435,3048652.0,,1.0533245556286983,000425.SZ,425,2024-10-08,7.595,1.0533245556286983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.515,7.395,7.775,7.235,2075746.0,,-3.6482084690553807,000425.SZ,425,2024-10-09,7.675,-3.6482084690553807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.395,7.595,7.875,7.375,1585955.0,,2.704530087897239,000425.SZ,425,2024-10-10,7.395,2.704530087897239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.425,7.295,7.535,7.225,888727.0,,-3.949967083607631,000425.SZ,425,2024-10-11,7.595,-3.949967083607631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.295,7.745,7.775,7.295,1816584.0,,6.168608636052086,000425.SZ,425,2024-10-14,7.295,6.168608636052086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.745,7.465,7.755,7.465,988478.0,,-3.615235635894132,000425.SZ,425,2024-10-15,7.745,-3.615235635894132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.415,7.495,7.695,7.385,1260919.0,,0.4018754186202233,000425.SZ,425,2024-10-16,7.465,0.4018754186202233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.595,7.475,7.775,7.455,1247346.0,,-0.2668445630420346,000425.SZ,425,2024-10-17,7.495,-0.2668445630420346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.345,7.665,7.775,7.335,1161376.0,,2.5418060200669057,000425.SZ,425,2024-10-18,7.475,2.5418060200669057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.665,7.465,7.715,7.365,1509977.0,,-2.609262883235486,000425.SZ,425,2024-10-21,7.665,-2.609262883235486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.475,7.595,7.665,7.375,1006102.0,,1.7414601473543234,000425.SZ,425,2024-10-22,7.465,1.7414601473543234,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.595,7.455,7.645,7.365,1364696.0,,-1.8433179723502224,000425.SZ,425,2024-10-23,7.595,-1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.415,7.465,7.515,7.355,574578.0,,0.1341381623071624,000425.SZ,425,2024-10-24,7.455,0.1341381623071624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.485,7.455,7.505,7.375,608588.0,,-0.1339584728734077,000425.SZ,425,2024-10-25,7.465,-0.1339584728734077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.425,7.475,7.585,7.335,655842.0,,0.2682763246143471,000425.SZ,425,2024-10-28,7.455,0.2682763246143471,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.505,7.365,7.515,7.335,669750.0,,-1.4715719063545074,000425.SZ,425,2024-10-29,7.475,-1.4715719063545074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.365,7.345,7.555,7.275,703437.0,,-0.2715546503733956,000425.SZ,425,2024-10-30,7.365,-0.2715546503733956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.405,7.595,7.715,7.355,1578054.0,,3.403675970047648,000425.SZ,425,2024-10-31,7.345,3.403675970047648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.605,7.985,8.115,7.585,2061856.0,,5.134957208689928,000425.SZ,425,2024-11-01,7.595,5.134957208689928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.005,8.025,8.105,7.905,1062917.0,,0.5009392611145858,000425.SZ,425,2024-11-04,7.985,0.5009392611145858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.025,8.135,8.185,7.855,1370830.0,,1.3707165109034136,000425.SZ,425,2024-11-05,8.025,1.3707165109034136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.125,7.955,8.225,7.825,1256385.0,,-2.2126613398893658,000425.SZ,425,2024-11-06,8.135,-2.2126613398893658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.865,8.255,8.285,7.835,1315338.0,,3.771213073538671,000425.SZ,425,2024-11-07,7.955,3.771213073538671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.275,8.015,8.325,7.975,981505.0,,-2.9073288915808626,000425.SZ,425,2024-11-08,8.255,-2.9073288915808626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.055,8.045,8.195,7.895,841446.0,,0.374298190892075,000425.SZ,425,2024-11-11,8.015,0.374298190892075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.025,7.895,8.135,7.855,770834.0,,-1.864512119328776,000425.SZ,425,2024-11-12,8.045,-1.864512119328776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.875,7.885,7.985,7.845,560843.0,,-0.1266624445851794,000425.SZ,425,2024-11-13,7.895,-0.1266624445851794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.875,7.775,7.925,7.755,671655.0,,-1.3950538998097617,000425.SZ,425,2024-11-14,7.885,-1.3950538998097617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.745,7.545,7.795,7.535,838888.0,,-2.9581993569131937,000425.SZ,425,2024-11-15,7.775,-2.9581993569131937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.545,7.495,7.695,7.465,712626.0,,-0.6626905235255109,000425.SZ,425,2024-11-18,7.545,-0.6626905235255109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.495,7.615,7.625,7.495,489210.0,,1.6010673782521634,000425.SZ,425,2024-11-19,7.495,1.6010673782521634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.615,7.575,7.805,7.525,721297.0,,-0.5252790544977071,000425.SZ,425,2024-11-20,7.615,-0.5252790544977071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.575,7.515,7.605,7.475,458793.0,,-0.7920792079208039,000425.SZ,425,2024-11-21,7.575,-0.7920792079208039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.525,7.395,7.635,7.385,694127.0,,-1.596806387225547,000425.SZ,425,2024-11-22,7.515,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.425,7.575,7.805,7.405,1321871.0,,2.4340770791075217,000425.SZ,425,2024-11-25,7.395,2.4340770791075217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.605,7.575,7.735,7.485,901510.0,,0.0,000425.SZ,425,2024-11-26,7.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.575,7.855,7.925,7.535,1249837.0,,3.696369636963692,000425.SZ,425,2024-11-27,7.575,3.696369636963692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.845,7.975,8.175,7.775,1278316.0,,1.5276893698281224,000425.SZ,425,2024-11-28,7.855,1.5276893698281224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.895,7.915,8.025,7.865,683399.0,,-0.7523510971786829,000425.SZ,425,2024-11-29,7.975,-0.7523510971786829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.945,8.065,8.225,7.925,1079959.0,,1.8951358180669509,000425.SZ,425,2024-12-02,7.915,1.8951358180669509,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.105,7.975,8.115,7.845,840842.0,,-1.1159330440173587,000425.SZ,425,2024-12-03,8.065,-1.1159330440173587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.925,7.865,7.985,7.815,695203.0,,-1.379310344827578,000425.SZ,425,2024-12-04,7.975,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.825,7.845,7.875,7.675,676484.0,,-0.254291163382081,000425.SZ,425,2024-12-05,7.865,-0.254291163382081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.865,7.805,7.895,7.765,591545.0,,-0.5098789037603524,000425.SZ,425,2024-12-06,7.845,-0.5098789037603524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.785,7.895,7.965,7.745,976717.0,,1.153106982703389,000425.SZ,425,2024-12-09,7.805,1.153106982703389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.125,7.895,8.225,7.875,987348.0,,0.0,000425.SZ,425,2024-12-10,7.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.895,7.985,8.125,7.855,1109708.0,,1.1399620012666256,000425.SZ,425,2024-12-11,7.895,1.1399620012666256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.005,8.025,8.035,7.855,666717.0,,0.5009392611145858,000425.SZ,425,2024-12-12,7.985,0.5009392611145858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.975,8.005,8.125,7.945,1356963.0,,-0.2492211838006186,000425.SZ,425,2024-12-13,8.025,-0.2492211838006186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.985,7.765,8.125,7.705,1151916.0,,-2.998126171143045,000425.SZ,425,2024-12-16,8.005,-2.998126171143045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.735,7.875,7.975,7.705,891292.0,,1.4166130070830674,000425.SZ,425,2024-12-17,7.765,1.4166130070830674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.875,7.705,7.915,7.665,743567.0,,-2.15873015873016,000425.SZ,425,2024-12-18,7.875,-2.15873015873016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.645,7.735,7.785,7.535,714961.0,,0.3893575600259602,000425.SZ,425,2024-12-19,7.705,0.3893575600259602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.695,7.265,7.755,7.205,2248223.0,,-6.076276664511971,000425.SZ,425,2024-12-20,7.735,-6.076276664511971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.255,7.395,7.635,7.245,1398298.0,,1.789401238816235,000425.SZ,425,2024-12-23,7.265,1.789401238816235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.375,7.535,7.555,7.365,786966.0,,1.893171061528065,000425.SZ,425,2024-12-24,7.395,1.893171061528065,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.515,7.525,7.565,7.455,465789.0,,-0.1327140013271388,000425.SZ,425,2024-12-25,7.535,-0.1327140013271388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.515,7.515,7.555,7.385,593430.0,,-0.1328903654485125,000425.SZ,425,2024-12-26,7.525,-0.1328903654485125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.515,7.495,7.565,7.415,498710.0,,-0.2661343978709207,000425.SZ,425,2024-12-27,7.515,-0.2661343978709207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.475,7.615,7.695,7.455,749415.0,,1.6010673782521634,000425.SZ,425,2024-12-30,7.495,1.6010673782521634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.585,7.755,7.865,7.585,1023764.0,,1.8384766907419523,000425.SZ,425,2024-12-31,7.615,1.8384766907419523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.735,7.525,7.805,7.465,1069615.0,,-2.9658284977433835,000425.SZ,425,2025-01-02,7.755,-2.9658284977433835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.525,7.515,7.725,7.495,729755.0,,-0.1328903654485125,000425.SZ,425,2025-01-03,7.525,-0.1328903654485125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.525,7.405,7.545,7.275,858081.0,,-1.4637391882900808,000425.SZ,425,2025-01-06,7.515,-1.4637391882900808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.385,7.275,7.435,7.205,761626.0,,-1.7555705604321403,000425.SZ,425,2025-01-07,7.405,-1.7555705604321403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.245,7.255,7.305,6.955,1063672.0,,-0.2749140893470891,000425.SZ,425,2025-01-08,7.275,-0.2749140893470891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.225,7.125,7.275,6.995,810866.0,,-1.791867677463821,000425.SZ,425,2025-01-09,7.255,-1.791867677463821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.125,7.125,7.275,7.095,618694.0,,0.0,000425.SZ,425,2025-01-10,7.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.075,7.065,7.245,7.005,557759.0,,-0.8421052631578885,000425.SZ,425,2025-01-13,7.125,-0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.085,7.395,7.425,7.035,761083.0,,4.670912951167727,000425.SZ,425,2025-01-14,7.065,4.670912951167727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.415,7.275,7.415,7.245,419340.0,,-1.6227180527383256,000425.SZ,425,2025-01-15,7.395,-1.6227180527383256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.345,7.405,7.515,7.285,452118.0,,1.7869415807560074,000425.SZ,425,2025-01-16,7.275,1.7869415807560074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.375,7.495,7.555,7.325,464328.0,,1.2153950033760852,000425.SZ,425,2025-01-17,7.405,1.2153950033760852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.515,7.535,7.695,7.505,466794.0,,0.5336891260840471,000425.SZ,425,2025-01-20,7.495,0.5336891260840471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.555,7.565,7.595,7.415,351927.0,,0.3981420039814276,000425.SZ,425,2025-01-21,7.535,0.3981420039814276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.515,7.505,7.555,7.455,338207.0,,-0.793126239259756,000425.SZ,425,2025-01-22,7.565,-0.793126239259756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.555,7.495,7.615,7.405,599862.0,,-0.1332445036642204,000425.SZ,425,2025-01-23,7.505,-0.1332445036642204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.475,7.425,7.565,7.385,554909.0,,-0.9339559706471046,000425.SZ,425,2025-01-24,7.495,-0.9339559706471046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.455,7.465,7.525,7.385,572666.0,,0.5387205387205496,000425.SZ,425,2025-01-27,7.425,0.5387205387205496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.475,7.255,7.515,7.225,584868.0,,-2.813127930341597,000425.SZ,425,2025-02-05,7.465,-2.813127930341597,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.245,7.195,7.265,7.115,653606.0,,-0.8270158511371362,000425.SZ,425,2025-02-06,7.255,-0.8270158511371362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.175,7.505,7.505,7.105,1188825.0,,4.308547602501722,000425.SZ,425,2025-02-07,7.195,4.308547602501722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.475,7.685,7.775,7.455,866771.0,,2.398401065956035,000425.SZ,425,2025-02-10,7.505,2.398401065956035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.675,7.695,7.735,7.605,470503.0,,0.1301236174365838,000425.SZ,425,2025-02-11,7.685,0.1301236174365838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.685,7.735,7.925,7.675,714058.0,,0.5198180636777128,000425.SZ,425,2025-02-12,7.695,0.5198180636777128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.775,7.695,7.895,7.695,506715.0,,-0.5171299288946329,000425.SZ,425,2025-02-13,7.735,-0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
