date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-22,5.3,5.19,5.33,5.18,60357.0,,-1.8903591682419616,000713.SZ,713,2024-08-22,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.18,5.24,5.26,5.16,46864.0,,0.963391136801528,000713.SZ,713,2024-08-23,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.24,5.35,5.4,5.24,65352.0,,2.099236641221358,000713.SZ,713,2024-08-26,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.35,5.33,5.43,5.3,54432.0,,-0.3738317757009279,000713.SZ,713,2024-08-27,5.35,-0.3738317757009279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.29,5.38,5.42,5.25,70190.0,,0.9380863039399668,000713.SZ,713,2024-08-28,5.33,0.9380863039399668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.33,5.34,5.4,5.33,57299.0,,-0.743494423791824,000713.SZ,713,2024-08-29,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.36,5.47,5.54,5.3,97740.0,,2.434456928838946,000713.SZ,713,2024-08-30,5.34,2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.49,5.44,5.59,5.43,91755.0,,-0.5484460694698212,000713.SZ,713,2024-09-02,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.44,5.54,5.54,5.41,62065.0,,1.8382352941176403,000713.SZ,713,2024-09-03,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.5,5.56,5.73,5.5,119424.0,,0.3610108303248927,000713.SZ,713,2024-09-04,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.55,5.64,5.67,5.53,82854.0,,1.4388489208633004,000713.SZ,713,2024-09-05,5.56,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.61,5.55,5.65,5.52,58040.0,,-1.5957446808510634,000713.SZ,713,2024-09-06,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.54,5.57,5.58,5.49,47368.0,,0.3603603603603789,000713.SZ,713,2024-09-09,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.58,5.52,5.6,5.43,51301.0,,-0.8976660682226356,000713.SZ,713,2024-09-10,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.53,5.45,5.53,5.44,36446.0,,-1.26811594202898,000713.SZ,713,2024-09-11,5.52,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.47,5.46,5.53,5.43,36103.0,,0.1834862385321045,000713.SZ,713,2024-09-12,5.45,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.48,5.48,5.52,5.42,39255.0,,0.366300366300365,000713.SZ,713,2024-09-13,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.48,5.4,5.51,5.31,43877.0,,-1.4598540145985384,000713.SZ,713,2024-09-18,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.43,5.62,5.69,5.4,102331.0,,4.074074074074074,000713.SZ,713,2024-09-19,5.4,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.62,5.59,5.65,5.55,61816.0,,-0.5338078291814985,000713.SZ,713,2024-09-20,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.57,5.62,5.63,5.54,59046.0,,0.5366726296959001,000713.SZ,713,2024-09-23,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.63,5.81,5.81,5.63,115358.0,,3.3807829181494498,000713.SZ,713,2024-09-24,5.62,3.3807829181494498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.83,5.82,5.95,5.79,116584.0,,0.1721170395869276,000713.SZ,713,2024-09-25,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.79,5.94,5.95,5.78,120918.0,,2.061855670103085,000713.SZ,713,2024-09-26,5.82,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.98,6.13,6.22,5.98,183062.0,,3.1986531986532007,000713.SZ,713,2024-09-27,5.94,3.1986531986532007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.26,6.57,6.66,6.16,371333.0,,7.177814029363794,000713.SZ,713,2024-09-30,6.13,7.177814029363794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.23,6.74,7.23,6.46,461104.0,,2.587519025875196,000713.SZ,713,2024-10-08,6.57,2.587519025875196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.61,6.27,6.62,6.24,319536.0,,-6.973293768546007,000713.SZ,713,2024-10-09,6.74,-6.973293768546007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.25,6.35,6.51,6.25,186600.0,,1.2759170653907417,000713.SZ,713,2024-10-10,6.27,1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.3,6.07,6.35,5.97,166408.0,,-4.409448818897632,000713.SZ,713,2024-10-11,6.35,-4.409448818897632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.06,6.23,6.24,6.02,124438.0,,2.635914332784184,000713.SZ,713,2024-10-14,6.07,2.635914332784184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.19,6.16,6.28,6.13,103516.0,,-1.1235955056179805,000713.SZ,713,2024-10-15,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.1,6.16,6.25,6.09,83017.0,,0.0,000713.SZ,713,2024-10-16,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.15,6.18,6.4,6.1,175612.0,,0.3246753246753275,000713.SZ,713,2024-10-17,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.13,6.25,6.3,6.07,172385.0,,1.1326860841424091,000713.SZ,713,2024-10-18,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.26,6.39,6.49,6.22,195077.0,,2.239999999999997,000713.SZ,713,2024-10-21,6.25,2.239999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.39,6.73,6.99,6.39,457561.0,,5.320813771518007,000713.SZ,713,2024-10-22,6.39,5.320813771518007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.64,6.75,6.8,6.51,339179.0,,0.2971768202080227,000713.SZ,713,2024-10-23,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.71,6.54,6.75,6.51,191168.0,,-3.111111111111109,000713.SZ,713,2024-10-24,6.75,-3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.53,6.74,6.8,6.53,269937.0,,3.0581039755351647,000713.SZ,713,2024-10-25,6.54,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.68,7.08,7.13,6.68,460356.0,,5.044510385756684,000713.SZ,713,2024-10-28,6.74,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.96,7.12,7.28,6.86,601618.0,,0.5649717514124353,000713.SZ,713,2024-10-29,7.08,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.05,7.16,7.33,6.97,427761.0,,0.561797752808979,000713.SZ,713,2024-10-30,7.12,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.09,7.44,7.77,6.99,556003.0,,3.910614525139677,000713.SZ,713,2024-10-31,7.16,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.48,7.67,7.97,7.28,613431.0,,3.091397849462352,000713.SZ,713,2024-11-01,7.44,3.091397849462352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.58,7.44,7.63,7.23,369471.0,,-2.9986962190351907,000713.SZ,713,2024-11-04,7.67,-2.9986962190351907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.38,7.56,7.62,7.37,314781.0,,1.6129032258064502,000713.SZ,713,2024-11-05,7.44,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.67,8.31,8.32,7.58,724777.0,,9.92063492063493,000713.SZ,713,2024-11-06,7.56,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.34,8.01,8.46,7.87,724499.0,,-3.610108303249104,000713.SZ,713,2024-11-07,8.31,-3.610108303249104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.98,8.08,8.17,7.88,468712.0,,0.8739076154806513,000713.SZ,713,2024-11-08,8.01,0.8739076154806513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.01,8.03,8.1,7.69,349928.0,,-0.6188118811881305,000713.SZ,713,2024-11-11,8.08,-0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.95,7.89,8.08,7.83,208310.0,,-1.743462017434616,000713.SZ,713,2024-11-12,8.03,-1.743462017434616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.85,7.72,7.99,7.68,172982.0,,-2.154626108998736,000713.SZ,713,2024-11-13,7.89,-2.154626108998736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.78,7.66,8.35,7.66,273931.0,,-0.7772020725388518,000713.SZ,713,2024-11-14,7.72,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.53,7.26,7.65,7.26,239915.0,,-5.22193211488251,000713.SZ,713,2024-11-15,7.66,-5.22193211488251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.28,7.05,7.37,7.01,171267.0,,-2.892561983471076,000713.SZ,713,2024-11-18,7.26,-2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.06,7.12,7.15,6.99,116345.0,,0.9929078014184524,000713.SZ,713,2024-11-19,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.12,7.36,7.56,7.08,177039.0,,3.370786516853941,000713.SZ,713,2024-11-20,7.12,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.31,7.36,7.39,7.24,93679.0,,0.0,000713.SZ,713,2024-11-21,7.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.35,7.21,7.43,7.19,132254.0,,-2.038043478260876,000713.SZ,713,2024-11-22,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.18,7.29,7.31,7.12,84290.0,,1.109570041608876,000713.SZ,713,2024-11-25,7.21,1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.4,7.26,7.55,7.25,153560.0,,-0.4115226337448541,000713.SZ,713,2024-11-26,7.29,-0.4115226337448541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.17,7.23,7.26,7.0,130522.0,,-0.4132231404958553,000713.SZ,713,2024-11-27,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.21,7.37,7.48,7.18,173910.0,,1.9363762102351243,000713.SZ,713,2024-11-28,7.23,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.35,7.45,7.46,7.28,142312.0,,1.085481682496603,000713.SZ,713,2024-11-29,7.37,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.44,7.75,7.76,7.43,247913.0,,4.026845637583887,000713.SZ,713,2024-12-02,7.45,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.75,7.61,7.75,7.51,171194.0,,-1.806451612903226,000713.SZ,713,2024-12-03,7.75,-1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.58,7.45,7.72,7.4,149938.0,,-2.1024967148488893,000713.SZ,713,2024-12-04,7.61,-2.1024967148488893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.4,7.5,7.53,7.37,98654.0,,0.6711409395973034,000713.SZ,713,2024-12-05,7.45,0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.47,7.53,7.56,7.42,97634.0,,0.4000000000000003,000713.SZ,713,2024-12-06,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.54,7.49,7.59,7.44,105207.0,,-0.5312084993359889,000713.SZ,713,2024-12-09,7.53,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.64,7.45,7.68,7.43,164971.0,,-0.5340453938584733,000713.SZ,713,2024-12-10,7.49,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.42,7.54,7.58,7.42,100180.0,,1.2080536912751685,000713.SZ,713,2024-12-11,7.45,1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.54,7.65,7.66,7.5,121974.0,,1.458885941644561,000713.SZ,713,2024-12-12,7.54,1.458885941644561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.65,7.55,7.77,7.54,149472.0,,-1.3071895424836666,000713.SZ,713,2024-12-13,7.65,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.52,7.63,7.74,7.52,176041.0,,1.059602649006619,000713.SZ,713,2024-12-16,7.55,1.059602649006619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.63,7.79,7.85,7.36,412309.0,,2.096985583224109,000713.SZ,713,2024-12-17,7.63,2.096985583224109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.73,8.11,8.16,7.66,623677.0,,4.107830551989733,000713.SZ,713,2024-12-18,7.79,4.107830551989733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.96,7.79,7.96,7.67,367868.0,,-3.945745992601724,000713.SZ,713,2024-12-19,8.11,-3.945745992601724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.68,7.75,7.83,7.59,212054.0,,-0.5134788189987138,000713.SZ,713,2024-12-20,7.79,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.67,7.31,7.69,7.27,216601.0,,-5.67741935483872,000713.SZ,713,2024-12-23,7.75,-5.67741935483872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.29,7.09,7.34,6.92,254719.0,,-3.0095759233926045,000713.SZ,713,2024-12-24,7.31,-3.0095759233926045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.1,6.77,7.1,6.74,180026.0,,-4.513399153737662,000713.SZ,713,2024-12-25,7.09,-4.513399153737662,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.74,6.8,6.88,6.72,111218.0,,0.4431314623338345,000713.SZ,713,2024-12-26,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.83,7.48,7.48,6.75,493943.0,,10.000000000000009,000713.SZ,713,2024-12-27,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.32,7.2,7.38,7.16,379911.0,,-3.743315508021394,000713.SZ,713,2024-12-30,7.48,-3.743315508021394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.26,7.03,7.27,6.99,229491.0,,-2.361111111111114,000713.SZ,713,2024-12-31,7.2,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.99,6.91,7.2,6.85,186557.0,,-1.7069701280227556,000713.SZ,713,2025-01-02,7.03,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.95,6.51,6.96,6.49,188041.0,,-5.788712011577424,000713.SZ,713,2025-01-03,6.91,-5.788712011577424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.44,6.48,6.6,6.24,120569.0,,-0.4608294930875445,000713.SZ,713,2025-01-06,6.51,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.52,6.8,6.84,6.49,169886.0,,4.938271604938271,000713.SZ,713,2025-01-07,6.48,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.8,6.63,6.8,6.45,137666.0,,-2.500000000000002,000713.SZ,713,2025-01-08,6.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.58,6.71,6.74,6.55,108131.0,,1.2066365007541435,000713.SZ,713,2025-01-09,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.68,6.57,6.86,6.57,112525.0,,-2.086438152011916,000713.SZ,713,2025-01-10,6.71,-2.086438152011916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.48,6.62,6.68,6.44,63041.0,,0.7610350076103556,000713.SZ,713,2025-01-13,6.57,0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.64,6.8,6.82,6.63,108857.0,,2.7190332326283877,000713.SZ,713,2025-01-14,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.78,6.86,6.9,6.74,101160.0,,0.8823529411764675,000713.SZ,713,2025-01-15,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.02,7.2,7.38,6.96,347181.0,,4.956268221574334,000713.SZ,713,2025-01-16,6.86,4.956268221574334,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.13,7.36,7.38,7.03,286245.0,,2.2222222222222143,000713.SZ,713,2025-01-17,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.35,7.21,7.39,7.18,178591.0,,-2.038043478260876,000713.SZ,713,2025-01-20,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.22,7.1,7.27,7.03,121490.0,,-1.5256588072122046,000713.SZ,713,2025-01-21,7.21,-1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.05,7.11,7.16,7.02,115131.0,,0.140845070422535,000713.SZ,713,2025-01-22,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.21,7.14,7.44,7.14,207655.0,,0.421940928270037,000713.SZ,713,2025-01-23,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.08,7.11,7.17,7.02,133057.0,,-0.4201680672268781,000713.SZ,713,2025-01-24,7.14,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.12,7.24,7.35,7.12,190545.0,,1.82841068917019,000713.SZ,713,2025-01-27,7.11,1.82841068917019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.26,7.39,7.41,7.2,186321.0,,2.071823204419876,000713.SZ,713,2025-02-05,7.24,2.071823204419876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.36,7.44,7.44,7.27,179491.0,,0.6765899864682012,000713.SZ,713,2025-02-06,7.39,0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.39,7.4,7.47,7.32,196641.0,,-0.5376344086021501,000713.SZ,713,2025-02-07,7.44,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.38,7.44,7.44,7.35,151316.0,,0.540540540540535,000713.SZ,713,2025-02-10,7.4,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.4,7.36,7.44,7.31,115589.0,,-1.0752688172043,000713.SZ,713,2025-02-11,7.44,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.33,7.41,7.41,7.29,120898.0,,0.6793478260869623,000713.SZ,713,2025-02-12,7.36,0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.37,7.41,7.59,7.37,217145.0,,0.0,000713.SZ,713,2025-02-13,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.36,7.4,7.46,7.33,145609.0,,-0.1349527665317151,000713.SZ,713,2025-02-14,7.41,-0.1349527665317151,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,7.41,7.63,7.66,7.37,262679.0,,3.1081081081081097,000713.SZ,713,2025-02-17,7.4,3.1081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
