date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-20,6.673,6.603,6.713,6.563,160547.0,,-0.4522840343735956,601061.SH
2024-08-21,6.613,6.613,6.703,6.613,75617.0,,0.1514463122822995,601061.SH
2024-08-22,6.623,6.443,6.633,6.433,73393.0,,-2.5706940874036133,601061.SH
2024-08-23,6.363,6.453,6.473,6.363,53654.0,,0.1552072016141714,601061.SH
2024-08-26,6.453,6.493,6.503,6.423,51620.0,,0.619866728653351,601061.SH
2024-08-27,6.443,6.393,6.453,6.373,64367.0,,-1.540120129370104,601061.SH
2024-08-28,6.383,6.533,6.563,6.383,84199.0,,2.1898951978726933,601061.SH
2024-08-29,6.493,6.593,6.613,6.463,63137.0,,0.9184142048063616,601061.SH
2024-08-30,6.613,6.643,6.683,6.523,103775.0,,0.7583801001061596,601061.SH
2024-09-02,6.603,6.593,6.683,6.573,75064.0,,-0.7526719855486919,601061.SH
2024-09-03,6.593,6.633,6.643,6.583,58210.0,,0.606704080084941,601061.SH
2024-09-04,6.583,6.593,6.643,6.553,40628.0,,-0.6030453791647794,601061.SH
2024-09-05,6.613,6.613,6.643,6.593,36230.0,,0.3033520400424816,601061.SH
2024-09-06,6.613,6.573,6.693,6.573,60787.0,,-0.6048691970361397,601061.SH
2024-09-09,6.513,6.483,6.573,6.453,61515.0,,-1.3692377909630404,601061.SH
2024-09-10,6.473,6.513,6.513,6.383,63438.0,,0.4627487274410091,601061.SH
2024-09-11,6.503,6.543,6.563,6.463,46846.0,,0.4606172270843034,601061.SH
2024-09-12,6.513,6.473,6.563,6.463,50261.0,,-1.0698456365581532,601061.SH
2024-09-13,6.493,6.433,6.533,6.433,40877.0,,-0.6179514908079775,601061.SH
2024-09-18,6.493,6.453,6.503,6.353,47461.0,,0.3108969376651727,601061.SH
2024-09-19,6.473,6.693,6.713,6.463,130280.0,,3.719200371920017,601061.SH
2024-09-20,6.693,6.683,6.713,6.633,96338.0,,-0.1494098311668912,601061.SH
2024-09-23,6.653,6.603,6.663,6.553,80017.0,,-1.1970671853957835,601061.SH
2024-09-24,6.623,6.853,6.853,6.613,165055.0,,3.7861578070574,601061.SH
2024-09-25,6.913,6.863,7.043,6.843,178941.0,,0.145921494236112,601061.SH
2024-09-26,6.833,7.033,7.043,6.833,149103.0,,2.4770508523969115,601061.SH
2024-09-27,7.153,7.303,7.313,7.113,195068.0,,3.839044504478872,601061.SH
2024-09-30,7.563,7.883,7.963,7.483,494319.0,,7.94194166780775,601061.SH
2024-10-08,8.693,8.073,8.693,7.753,646346.0,,2.4102499048585635,601061.SH
2024-10-09,7.883,7.343,7.893,7.343,406389.0,,-9.042487303356872,601061.SH
2024-10-10,7.423,7.623,7.913,7.333,330831.0,,3.813155386081979,601061.SH
2024-10-11,7.583,7.403,7.663,7.323,203677.0,,-2.886002886002892,601061.SH
2024-10-14,7.413,7.513,7.533,7.353,156968.0,,1.4858841010401136,601061.SH
2024-10-15,7.513,7.323,7.513,7.323,150197.0,,-2.5289498203114547,601061.SH
2024-10-16,7.283,7.363,7.413,7.233,144327.0,,0.5462242250443783,601061.SH
2024-10-17,7.353,7.203,7.393,7.193,140381.0,,-2.173027298655439,601061.SH
2024-10-18,7.183,7.343,7.463,7.163,195186.0,,1.94363459669582,601061.SH
2024-10-21,7.373,7.323,7.423,7.293,196169.0,,-0.2723682418629969,601061.SH
2024-10-22,7.313,7.363,7.363,7.263,151599.0,,0.5462242250443783,601061.SH
2024-10-23,7.383,7.473,7.543,7.353,200806.0,,1.4939562678256024,601061.SH
2024-10-24,7.413,7.433,7.453,7.353,133455.0,,-0.5352602703064369,601061.SH
2024-10-25,7.453,7.533,7.563,7.433,158587.0,,1.3453518094981964,601061.SH
2024-10-28,7.493,7.753,7.753,7.463,231523.0,,2.920483207221558,601061.SH
2024-10-29,7.773,7.703,7.883,7.663,266097.0,,-0.6449116471043403,601061.SH
2024-10-30,7.683,7.683,7.703,7.583,156205.0,,-0.259639101648712,601061.SH
2024-10-31,7.623,7.663,7.743,7.623,180799.0,,-0.2603149811271632,601061.SH
2024-11-01,7.653,7.883,8.033,7.583,433510.0,,2.870938274827095,601061.SH
2024-11-04,7.913,7.963,7.983,7.753,253772.0,,1.014842065203614,601061.SH
2024-11-05,7.963,8.113,8.113,7.923,324151.0,,1.8837121687806049,601061.SH
2024-11-06,8.143,8.063,8.143,7.993,247749.0,,-0.6162948354492603,601061.SH
2024-11-07,8.003,8.203,8.203,7.943,271795.0,,1.7363264293686953,601061.SH
2024-11-08,8.263,8.213,8.433,8.153,319543.0,,0.1219066195294438,601061.SH
2024-11-11,8.123,8.133,8.213,8.053,222462.0,,-0.974065505905275,601061.SH
2024-11-12,8.133,8.023,8.263,7.933,227391.0,,-1.352514447313402,601061.SH
2024-11-13,7.973,8.033,8.093,7.953,124057.0,,0.1246416552411755,601061.SH
2024-11-14,7.973,7.863,8.073,7.823,148702.0,,-2.1162703846632547,601061.SH
2024-11-15,7.863,7.703,7.913,7.683,159398.0,,-2.0348467506041024,601061.SH
2024-11-18,7.763,7.703,7.863,7.633,139730.0,,0.0,601061.SH
2024-11-19,7.743,7.823,7.823,7.653,124569.0,,1.5578346098922502,601061.SH
2024-11-20,7.833,7.853,7.883,7.723,115961.0,,0.3834845967020328,601061.SH
2024-11-21,7.813,7.793,7.863,7.733,98059.0,,-0.7640392206799906,601061.SH
2024-11-22,7.803,7.513,7.803,7.513,138827.0,,-3.592968048248435,601061.SH
2024-11-25,7.533,7.493,7.663,7.403,116454.0,,-0.2662052442433005,601061.SH
2024-11-26,7.463,7.423,7.563,7.393,100543.0,,-0.9342052582410276,601061.SH
2024-11-27,7.393,7.533,7.543,7.283,111264.0,,1.4818806412501662,601061.SH
2024-11-28,7.513,7.503,7.593,7.483,91657.0,,-0.398247710075672,601061.SH
2024-11-29,7.533,7.593,7.613,7.463,97103.0,,1.19952019192322,601061.SH
2024-12-02,7.583,7.743,7.753,7.553,137802.0,,1.9755037534571416,601061.SH
2024-12-03,7.763,7.713,7.763,7.673,84761.0,,-0.387446726075169,601061.SH
2024-12-04,7.733,7.653,7.763,7.613,94742.0,,-0.777907429015956,601061.SH
2024-12-05,7.643,7.633,7.663,7.593,87438.0,,-0.2613354240167176,601061.SH
2024-12-06,7.643,7.643,7.703,7.593,99837.0,,0.1310100877767617,601061.SH
2024-12-09,7.653,7.613,7.743,7.573,108618.0,,-0.3925160277377881,601061.SH
2024-12-10,7.783,7.573,7.813,7.573,149860.0,,-0.5254170497832611,601061.SH
2024-12-11,7.573,7.633,7.693,7.573,106463.0,,0.7922883929750268,601061.SH
2024-12-12,7.643,7.673,7.713,7.583,138013.0,,0.5240403511070246,601061.SH
2024-12-13,7.653,7.413,7.663,7.393,372369.0,,-3.3885051479212835,601061.SH
2024-12-16,7.423,7.443,7.533,7.413,155478.0,,0.4046944556859388,601061.SH
2024-12-17,7.453,7.363,7.473,7.313,130075.0,,-1.0748354158269358,601061.SH
2024-12-18,7.373,7.383,7.443,7.363,95988.0,,0.2716284123319257,601061.SH
2024-12-19,7.313,7.343,7.403,7.263,117240.0,,-0.5417851821752695,601061.SH
2024-12-20,7.353,7.323,7.363,7.303,98668.0,,-0.2723682418629969,601061.SH
2024-12-23,7.333,7.183,7.343,7.183,118790.0,,-1.911784787655335,601061.SH
2024-12-24,7.193,7.263,7.293,7.183,97753.0,,1.1137407768341934,601061.SH
2024-12-25,7.273,7.203,7.293,7.173,65968.0,,-0.8261049153242439,601061.SH
2024-12-26,7.223,7.213,7.243,7.203,57202.0,,0.1388310426211347,601061.SH
2024-12-27,7.223,7.243,7.293,7.183,78376.0,,0.4159157077499031,601061.SH
2024-12-30,7.253,7.153,7.263,7.103,117563.0,,-1.2425790418335023,601061.SH
2024-12-31,7.153,6.973,7.173,6.963,114358.0,,-2.5164266741227403,601061.SH
2025-01-02,6.983,6.803,7.003,6.743,138301.0,,-2.4379750466083427,601061.SH
2025-01-03,6.843,6.773,6.913,6.733,124324.0,,-0.4409819197412901,601061.SH
2025-01-06,6.793,6.843,6.873,6.713,116161.0,,1.0335154289089044,601061.SH
2025-01-07,6.843,6.883,6.903,6.753,89340.0,,0.584538944907198,601061.SH
2025-01-08,6.873,6.803,6.873,6.683,106768.0,,-1.1622838878396102,601061.SH
2025-01-09,6.763,6.763,6.823,6.733,67436.0,,-0.5879758929883905,601061.SH
2025-01-10,6.743,6.683,6.833,6.673,86022.0,,-1.182906993937605,601061.SH
2025-01-13,6.653,6.783,6.793,6.613,87882.0,,1.4963339817447352,601061.SH
2025-01-14,6.793,6.893,6.903,6.783,158321.0,,1.6217013121037738,601061.SH
2025-01-15,6.883,6.913,6.983,6.813,126247.0,,0.2901494269548887,601061.SH
2025-01-16,6.913,6.943,7.033,6.903,117336.0,,0.4339649934905099,601061.SH
2025-01-17,6.933,7.003,7.013,6.913,82606.0,,0.8641797493878833,601061.SH
2025-01-20,7.013,6.963,7.043,6.943,91654.0,,-0.5711837783806906,601061.SH
2025-01-21,7.003,6.933,7.013,6.893,68065.0,,-0.430848772081005,601061.SH
2025-01-22,6.933,6.923,6.943,6.873,58096.0,,-0.14423770373575,601061.SH
2025-01-23,6.963,6.933,7.023,6.933,91260.0,,0.1444460494005373,601061.SH
2025-01-24,6.923,6.973,6.983,6.913,86711.0,,0.5769508149430225,601061.SH
2025-01-27,6.963,6.963,7.063,6.963,87032.0,,-0.1434102968593142,601061.SH
2025-02-05,7.003,7.013,7.043,6.953,95783.0,,0.7180812868016639,601061.SH
2025-02-06,6.993,7.063,7.073,6.983,93380.0,,0.7129616426636121,601061.SH
2025-02-07,7.063,7.073,7.123,7.013,178098.0,,0.1415828967860743,601061.SH
2025-02-10,7.073,7.103,7.123,7.033,132144.0,,0.4241481690937299,601061.SH
2025-02-11,7.103,7.093,7.143,7.073,119765.0,,-0.1407855835562355,601061.SH
2025-02-12,7.093,7.083,7.093,7.003,119921.0,,-0.1409840688002206,601061.SH
2025-02-13,7.083,7.063,7.123,7.043,98655.0,,-0.2823662289990203,601061.SH
2025-02-14,7.043,7.073,7.093,7.043,78435.0,,0.1415828967860743,601061.SH
2025-02-17,7.063,7.003,7.073,6.983,114366.0,,-0.9896790612187178,601061.SH
2025-02-18,7.013,6.913,7.013,6.883,92114.0,,-1.2851635013565563,601061.SH
2025-02-19,6.913,6.963,6.983,6.903,100401.0,,0.7232749891508794,601061.SH
2025-02-20,6.933,6.883,6.963,6.863,106968.0,,-1.148930058882669,601061.SH
2025-02-21,6.883,6.943,6.943,6.813,128811.0,,0.8717129158797077,601061.SH
2025-02-24,6.923,6.913,6.983,6.893,103701.0,,-0.4320898746939305,601061.SH
2025-02-25,6.883,6.853,6.903,6.823,75933.0,,-0.8679299869810531,601061.SH
2025-02-26,6.873,6.933,6.943,6.863,93864.0,,1.1673719538888072,601061.SH
2025-02-27,6.943,6.903,6.983,6.843,109169.0,,-0.4327131112072724,601061.SH
2025-02-28,6.883,6.833,6.913,6.803,112174.0,,-1.0140518615094796,601061.SH
2025-03-03,6.833,6.883,6.943,6.813,127789.0,,0.7317430118542356,601061.SH
2025-03-04,6.863,6.983,7.003,6.853,123727.0,,1.4528548597994906,601061.SH
2025-03-05,6.963,6.903,7.003,6.833,96442.0,,-1.1456394099957024,601061.SH
2025-03-06,6.943,6.983,7.003,6.903,131326.0,,1.15891641315371,601061.SH
2025-03-07,6.983,7.113,7.313,6.973,341988.0,,1.8616640412430383,601061.SH
2025-03-10,7.173,7.163,7.243,7.103,195705.0,,0.702938282018839,601061.SH
2025-03-11,7.083,7.343,7.343,7.063,281998.0,,2.5129135836939875,601061.SH
2025-03-12,7.363,7.313,7.403,7.273,208220.0,,-0.4085523627945009,601061.SH
2025-03-13,7.343,7.313,7.363,7.233,128325.0,,0.0,601061.SH
2025-03-14,7.423,7.363,7.493,7.293,240586.0,,0.6837139340899911,601061.SH
2025-03-17,7.363,7.253,7.383,7.253,174247.0,,-1.4939562678256135,601061.SH
2025-03-18,7.263,7.273,7.343,7.253,121628.0,,0.2757479663587414,601061.SH
2025-03-19,7.253,7.253,7.293,7.223,86074.0,,-0.2749896878866953,601061.SH
2025-03-20,7.253,7.233,7.313,7.223,96052.0,,-0.2757479663587525,601061.SH
2025-03-21,7.223,7.153,7.283,7.113,120322.0,,-1.1060417530761812,601061.SH
2025-03-24,7.153,7.343,7.343,7.133,265740.0,,2.6562281560184697,601061.SH
2025-03-25,7.453,7.553,7.793,7.423,540096.0,,2.8598665395614957,601061.SH
2025-03-26,7.603,7.653,7.893,7.603,561289.0,,1.3239772275916772,601061.SH
2025-03-27,7.613,7.503,7.633,7.483,319771.0,,-1.9600156801254376,601061.SH
2025-03-28,7.493,7.483,7.543,7.353,255086.0,,-0.2665600426496106,601061.SH
2025-03-31,7.483,7.483,7.583,7.383,177813.0,,0.0,601061.SH
2025-04-01,7.473,7.503,7.573,7.463,167793.0,,0.2672724842977425,601061.SH
2025-04-02,7.513,7.393,7.513,7.373,125723.0,,-1.466080234572842,601061.SH
2025-04-03,7.333,7.373,7.403,7.293,105930.0,,-0.2705261734072706,601061.SH
2025-04-07,6.863,6.603,6.923,6.603,319710.0,,-10.443510104435106,601061.SH
2025-04-08,6.703,6.633,6.703,6.493,222541.0,,0.4543389368468986,601061.SH
2025-04-09,6.573,6.763,6.823,6.413,198558.0,,1.959897482285533,601061.SH
2025-04-10,6.913,6.993,7.023,6.833,207042.0,,3.4008576075706065,601061.SH
2025-04-11,6.913,7.013,7.043,6.893,128093.0,,0.2860002860002764,601061.SH
2025-04-14,7.033,7.153,7.193,7.013,147564.0,,1.9962925994581493,601061.SH
2025-04-15,7.163,7.163,7.223,7.083,112459.0,,0.1398014818957182,601061.SH
2025-04-16,7.133,7.143,7.173,7.003,133507.0,,-0.2792126204104517,601061.SH
2025-04-17,7.103,7.093,7.183,7.063,87115.0,,-0.6999860002799951,601061.SH
2025-04-18,7.083,7.143,7.153,7.043,79638.0,,0.7049203440011365,601061.SH
2025-04-21,7.133,7.373,7.463,7.113,182566.0,,3.219935601287971,601061.SH
2025-04-22,7.393,7.543,7.563,7.353,201622.0,,2.305710023057106,601061.SH
2025-04-23,7.543,7.473,7.543,7.413,128160.0,,-0.9280127270316908,601061.SH
2025-04-24,7.473,7.463,7.483,7.353,111765.0,,-0.1338150675766036,601061.SH
2025-04-25,7.523,7.483,7.723,7.423,310921.0,,0.2679887444727358,601061.SH
2025-04-28,7.363,7.353,7.463,7.313,177114.0,,-1.7372711479353151,601061.SH
2025-04-29,7.333,7.433,7.483,7.323,106176.0,,1.0879912960696236,601061.SH
2025-04-30,7.413,7.363,7.473,7.343,82679.0,,-0.9417462666487242,601061.SH
2025-05-06,7.383,7.413,7.433,7.343,117431.0,,0.6790710308298253,601061.SH
2025-05-07,7.453,7.453,7.483,7.383,123069.0,,0.539592607581274,601061.SH
2025-05-08,7.463,7.403,7.483,7.373,111066.0,,-0.6708707902858047,601061.SH
2025-05-09,7.403,7.403,7.433,7.303,108352.0,,0.0,601061.SH
2025-05-12,7.433,7.513,7.533,7.403,121633.0,,1.4858841010401136,601061.SH
2025-05-13,7.553,7.443,7.553,7.423,95862.0,,-0.9317183548515962,601061.SH
2025-05-14,7.423,7.503,7.513,7.393,108265.0,,0.806126561870224,601061.SH
2025-05-15,7.503,7.413,7.503,7.393,73181.0,,-1.1995201919232312,601061.SH
2025-05-16,7.413,7.403,7.443,7.353,71445.0,,-0.134898151895324,601061.SH
2025-05-19,7.403,7.403,7.433,7.353,87117.0,,0.0,601061.SH
2025-05-20,7.423,7.393,7.423,7.353,76175.0,,-0.1350803728218275,601061.SH
2025-05-21,7.393,7.483,7.493,7.363,114333.0,,1.2173677803327454,601061.SH
2025-05-22,7.463,7.463,7.553,7.413,122031.0,,-0.2672724842977314,601061.SH
2025-05-23,7.473,7.673,7.833,7.443,387658.0,,2.813881816963693,601061.SH
2025-05-26,7.673,7.623,7.723,7.573,226146.0,,-0.6516356053694716,601061.SH
2025-05-27,7.613,7.363,7.633,7.343,265765.0,,-3.410730683457952,601061.SH
2025-05-28,7.353,7.363,7.393,7.293,136442.0,,0.0,601061.SH
2025-05-29,7.353,7.313,7.393,7.293,144423.0,,-0.6790710308298364,601061.SH
2025-05-30,7.303,7.253,7.303,7.213,104519.0,,-0.8204567209079694,601061.SH
2025-06-03,7.243,7.283,7.303,7.223,95079.0,,0.4136219495381343,601061.SH
2025-06-04,7.283,7.373,7.383,7.263,99600.0,,1.2357544967733114,601061.SH
2025-06-05,7.363,7.343,7.403,7.323,82143.0,,-0.4068900040689049,601061.SH
2025-06-06,7.363,7.863,7.883,7.353,575022.0,,7.081574288437964,601061.SH
2025-06-09,7.793,7.653,7.843,7.583,403346.0,,-2.67073636016788,601061.SH
2025-06-10,7.653,7.623,7.683,7.543,195731.0,,-0.3920031360250764,601061.SH
2025-06-11,7.623,7.733,7.763,7.553,225471.0,,1.443001443001446,601061.SH
2025-06-12,7.693,7.753,7.763,7.513,225610.0,,0.2586318375792151,601061.SH
2025-06-13,7.713,7.833,7.873,7.683,346329.0,,1.0318586353669446,601061.SH
2025-06-16,7.823,7.693,7.863,7.673,209744.0,,-1.787310098302064,601061.SH
2025-06-17,7.713,7.713,7.743,7.633,123464.0,,0.2599766021058158,601061.SH
2025-06-18,7.713,7.663,7.763,7.623,107668.0,,-0.6482561908466189,601061.SH
2025-06-19,7.683,7.573,7.743,7.533,122183.0,,-1.1744747487928977,601061.SH
2025-06-20,7.523,7.513,7.603,7.503,90736.0,,-0.792288392975049,601061.SH
2025-06-23,7.493,7.493,7.563,7.423,123433.0,,-0.2662052442433005,601061.SH
2025-06-24,7.493,7.523,7.553,7.483,152291.0,,0.4003736821032833,601061.SH
2025-06-25,7.561,7.601,7.611,7.531,114537.0,"{'nd': '2024', 'fh_sh': '1.68', 'djr': '2025-06-24', 'cqr': '2025-06-25', 'FHcontent': '10派1.68元'}",1.0368204173866855,601061.SH
2025-06-26,7.631,7.621,7.691,7.571,108487.0,,0.2631232732535293,601061.SH
2025-06-27,7.671,7.771,7.871,7.671,206271.0,,1.968245637055488,601061.SH
2025-06-30,7.781,7.791,7.821,7.711,145054.0,,0.257367134216957,601061.SH
2025-07-01,7.771,7.841,7.851,7.701,130278.0,,0.6417661404184205,601061.SH
2025-07-02,7.801,8.021,8.191,7.801,325229.0,,2.2956255579645424,601061.SH
2025-07-03,8.091,8.041,8.131,7.971,186081.0,,0.2493454681461004,601061.SH
2025-07-04,8.041,7.951,8.051,7.911,163990.0,,-1.1192637731625488,601061.SH
2025-07-07,7.941,7.951,8.021,7.921,110170.0,,0.0,601061.SH
2025-07-08,7.971,8.091,8.131,7.971,184680.0,,1.760784806942528,601061.SH
2025-07-09,8.151,7.921,8.171,7.881,215306.0,,-2.101099987640576,601061.SH
2025-07-10,7.931,7.971,7.981,7.901,106095.0,,0.6312334301224576,601061.SH
2025-07-11,7.981,8.221,8.321,7.951,362492.0,,3.136369338853351,601061.SH
2025-07-14,8.281,8.171,8.321,8.151,208504.0,,-0.6081985159956282,601061.SH
2025-07-15,8.131,8.101,8.201,8.031,143826.0,,-0.8566882878472515,601061.SH
2025-07-16,8.081,8.031,8.091,8.001,105668.0,,-0.8640908529811142,601061.SH
2025-07-17,8.031,8.041,8.071,8.001,97872.0,,0.1245174947080096,601061.SH
2025-07-18,8.061,8.021,8.121,8.021,126405.0,,-0.2487252829249997,601061.SH
2025-07-21,8.041,8.171,8.191,8.021,167579.0,,1.8700910110958533,601061.SH
2025-07-22,8.161,8.261,8.281,8.141,190087.0,,1.1014563700893376,601061.SH
2025-07-23,8.321,8.231,8.331,8.201,190999.0,,-0.3631521607553534,601061.SH
2025-07-24,8.211,8.361,8.411,8.201,192415.0,,1.5793949702344934,601061.SH
2025-07-25,8.371,8.211,8.381,8.201,181973.0,,-1.7940437746681082,601061.SH
2025-07-28,8.191,8.141,8.211,8.091,155653.0,,-0.8525149190110826,601061.SH
2025-07-29,8.141,8.111,8.151,8.031,117084.0,,-0.3685050976538484,601061.SH
2025-07-30,8.101,8.061,8.161,8.001,155418.0,,-0.6164468006411128,601061.SH
2025-07-31,7.921,7.671,8.001,7.641,312277.0,,-4.8381094157052384,601061.SH
2025-08-01,7.681,7.751,7.811,7.681,144374.0,,1.0428888019814897,601061.SH
2025-08-04,7.731,7.871,7.891,7.701,122590.0,,1.5481873306670169,601061.SH
2025-08-05,7.891,8.071,8.071,7.851,175456.0,,2.5409731927328094,601061.SH
2025-08-06,8.081,8.011,8.111,7.991,108432.0,,-0.7434023045471472,601061.SH
2025-08-07,8.011,8.051,8.101,7.971,130564.0,,0.4993134440144819,601061.SH
2025-08-08,8.071,8.111,8.181,8.031,144785.0,,0.7452490373866638,601061.SH
2025-08-11,8.171,8.111,8.171,8.041,136281.0,,0.0,601061.SH
2025-08-12,8.091,8.071,8.121,8.061,95994.0,,-0.4931574405128924,601061.SH
2025-08-13,8.111,8.331,8.361,8.081,226200.0,,3.221409986370949,601061.SH
2025-08-14,8.311,8.141,8.311,8.121,151931.0,,-2.2806385788020638,601061.SH
2025-08-15,8.101,8.571,8.711,8.101,323121.0,,5.281906399705183,601061.SH
2025-08-18,8.601,8.581,8.681,8.451,274428.0,,0.1166725002916813,601061.SH
2025-08-19,8.591,8.461,8.621,8.421,160941.0,,-1.3984384104416605,601061.SH
2025-08-20,8.411,8.591,8.681,8.411,185577.0,,1.5364614111806896,601061.SH
2025-08-21,8.611,8.511,8.661,8.471,146768.0,,-0.93120707717379,601061.SH
2025-08-22,8.491,8.501,8.561,8.451,122677.0,,-0.1174950064622204,601061.SH
2025-08-25,8.591,8.641,8.801,8.551,241300.0,,1.6468650746970903,601061.SH
2025-08-26,8.601,8.591,8.661,8.541,164148.0,,-0.5786367318597496,601061.SH
2025-08-27,8.601,8.401,8.641,8.401,195497.0,,-2.211616808287742,601061.SH
2025-08-28,8.601,8.831,9.051,8.561,600660.0,,5.118438281157012,601061.SH
2025-08-29,8.851,8.901,9.161,8.831,506797.0,,0.7926622126599447,601061.SH
2025-09-01,9.071,9.191,9.261,8.981,514016.0,,3.25806089203462,601061.SH
2025-09-02,9.221,9.041,9.221,9.001,357615.0,,-1.632031335001638,601061.SH
2025-09-03,9.141,8.871,9.201,8.841,342017.0,,-1.8803229731224391,601061.SH
2025-09-04,8.871,8.811,9.001,8.671,298711.0,,-0.6763611768684563,601061.SH
2025-09-05,8.811,8.911,8.941,8.761,214651.0,,1.134944955169681,601061.SH
2025-09-08,9.001,9.291,9.351,8.981,388227.0,,4.264392324093835,601061.SH
2025-09-09,9.321,9.381,9.601,9.241,427579.0,,0.9686793671294768,601061.SH
2025-09-10,9.371,9.281,9.371,9.131,258853.0,,-1.0659844366272209,601061.SH
2025-09-11,9.331,9.311,9.331,9.211,213295.0,,0.3232410300614052,601061.SH
2025-09-12,9.331,9.561,9.661,9.311,332679.0,,2.6849962410052663,601061.SH
2025-09-15,9.531,9.411,9.601,9.361,246086.0,,-1.5688735487919714,601061.SH
2025-09-16,9.481,9.261,9.491,9.091,278348.0,,-1.5938795027095942,601061.SH
2025-09-17,9.221,9.191,9.251,9.081,214214.0,,-0.7558578987150288,601061.SH
2025-09-18,9.131,8.971,9.161,8.821,305760.0,,-2.3936459580023994,601061.SH
2025-09-19,8.911,8.911,8.981,8.821,175441.0,,-0.6688217590012369,601061.SH
2025-09-22,8.941,8.811,8.971,8.691,206774.0,,-1.122208506340472,601061.SH
2025-09-23,8.811,8.811,8.831,8.551,226905.0,,0.0,601061.SH
2025-09-24,8.831,8.951,8.951,8.701,195361.0,,1.588922937237558,601061.SH
2025-09-25,9.351,9.131,9.361,9.051,359588.0,,2.0109484973745984,601061.SH
2025-09-26,9.131,9.011,9.361,9.011,190640.0,,-1.314204358777804,601061.SH
2025-09-29,9.061,9.201,9.201,9.011,211142.0,,2.108534013982921,601061.SH
2025-09-30,9.281,9.451,9.531,9.241,282583.0,,2.717095967829586,601061.SH
2025-10-09,9.791,10.231,10.251,9.781,598502.0,,8.253094910591475,601061.SH
2025-10-10,10.131,10.431,10.581,10.041,559371.0,,1.954843123839312,601061.SH
2025-10-13,10.031,10.341,10.391,9.991,387263.0,,-0.8628127696289845,601061.SH
2025-10-14,10.631,10.231,10.871,10.171,447903.0,,-1.0637269122908743,601061.SH
2025-10-15,10.281,10.371,10.411,10.061,321898.0,,1.3683901866875292,601061.SH
