date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,3.46,3.42,3.46,3.41,69273.0,,-0.8695652173913104,600248.SH,600248,2024-08-16,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.42,3.42,3.46,3.41,66917.0,,0.0,600248.SH,600248,2024-08-19,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.43,3.35,3.43,3.34,100264.0,,-2.0467836257309857,600248.SH,600248,2024-08-20,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.35,3.31,3.36,3.3,83144.0,,-1.19402985074627,600248.SH,600248,2024-08-21,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.32,3.29,3.34,3.28,64108.0,,-0.6042296072507614,600248.SH,600248,2024-08-22,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.3,3.31,3.34,3.25,98418.0,,0.6079027355623046,600248.SH,600248,2024-08-23,3.29,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.32,3.37,3.41,3.32,183614.0,,1.812688821752273,600248.SH,600248,2024-08-26,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.36,3.34,3.38,3.3,118368.0,,-0.8902077151335397,600248.SH,600248,2024-08-27,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.34,3.33,3.37,3.32,68699.0,,-0.2994011976047872,600248.SH,600248,2024-08-28,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.32,3.27,3.33,3.26,123359.0,,-1.8018018018018056,600248.SH,600248,2024-08-29,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.27,3.31,3.35,3.24,157201.0,,1.2232415902140747,600248.SH,600248,2024-08-30,3.27,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.4,3.37,3.54,3.37,295204.0,,1.812688821752273,600248.SH,600248,2024-09-02,3.31,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.36,3.34,3.39,3.33,144096.0,,-0.8902077151335397,600248.SH,600248,2024-09-03,3.37,-0.8902077151335397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.32,3.29,3.36,3.28,124635.0,,-1.4970059880239472,600248.SH,600248,2024-09-04,3.34,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.29,3.33,3.33,3.29,90592.0,,1.215805471124631,600248.SH,600248,2024-09-05,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.34,3.3,3.36,3.3,101099.0,,-0.9009009009009028,600248.SH,600248,2024-09-06,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.31,3.27,3.31,3.24,106543.0,,-0.9090909090909038,600248.SH,600248,2024-09-09,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.29,3.25,3.29,3.2,121859.0,,-0.6116207951070374,600248.SH,600248,2024-09-10,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.25,3.22,3.25,3.21,77065.0,,-0.9230769230769154,600248.SH,600248,2024-09-11,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.23,3.26,3.33,3.23,138937.0,,1.2422360248447006,600248.SH,600248,2024-09-12,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.26,3.28,3.3,3.24,86438.0,,0.6134969325153339,600248.SH,600248,2024-09-13,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.29,3.32,3.33,3.23,117461.0,,1.2195121951219523,600248.SH,600248,2024-09-18,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.33,3.39,3.4,3.31,141913.0,,2.108433734939763,600248.SH,600248,2024-09-19,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.38,3.4,3.41,3.36,128033.0,,0.2949852507374562,600248.SH,600248,2024-09-20,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.41,3.41,3.42,3.38,105188.0,,0.2941176470588225,600248.SH,600248,2024-09-23,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.43,3.5,3.53,3.42,244279.0,,2.639296187683282,600248.SH,600248,2024-09-24,3.41,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.53,3.59,3.67,3.52,322896.0,,2.571428571428558,600248.SH,600248,2024-09-25,3.5,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.58,3.74,3.74,3.58,332150.0,,4.178272980501396,600248.SH,600248,2024-09-26,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.78,3.76,3.81,3.71,335024.0,,0.53475935828875,600248.SH,600248,2024-09-27,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.88,4.03,4.08,3.87,860460.0,,7.180851063829796,600248.SH,600248,2024-09-30,3.76,7.180851063829796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.43,4.15,4.43,3.96,982297.0,,2.977667493796532,600248.SH,600248,2024-10-08,4.03,2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.09,3.8,4.09,3.79,699716.0,,-8.433734939759052,600248.SH,600248,2024-10-09,4.15,-8.433734939759052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.85,4.0,4.14,3.79,850859.0,,5.263157894736836,600248.SH,600248,2024-10-10,3.8,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.0,3.87,4.02,3.83,484793.0,,-3.2499999999999973,600248.SH,600248,2024-10-11,4.0,-3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.06,4.14,4.15,3.95,908160.0,,6.976744186046502,600248.SH,600248,2024-10-14,3.87,6.976744186046502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.01,3.98,4.21,3.98,937282.0,,-3.864734299516903,600248.SH,600248,2024-10-15,4.14,-3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.05,4.26,4.29,4.02,1348250.0,,7.035175879396971,600248.SH,600248,2024-10-16,3.98,7.035175879396971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.32,4.06,4.32,4.04,1155902.0,,-4.694835680751175,600248.SH,600248,2024-10-17,4.26,-4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.01,4.04,4.11,3.91,733359.0,,-0.4926108374384119,600248.SH,600248,2024-10-18,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.06,4.02,4.07,3.97,507107.0,,-0.4950495049505066,600248.SH,600248,2024-10-21,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.0,3.99,4.01,3.96,348968.0,,-0.7462686567163979,600248.SH,600248,2024-10-22,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.01,4.04,4.08,4.0,362134.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-10-22', 'cqr': '2024-10-23', 'FHcontent': '10派0.5元'}",1.2531328320801949,600248.SH,600248,2024-10-23,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.01,4.0,4.01,3.97,214477.0,,-0.990099009900991,600248.SH,600248,2024-10-24,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.99,4.08,4.09,3.98,410007.0,,2.0000000000000018,600248.SH,600248,2024-10-25,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.08,4.17,4.18,4.04,440483.0,,2.2058823529411686,600248.SH,600248,2024-10-28,4.08,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.17,4.03,4.2,4.02,379711.0,,-3.3573141486810454,600248.SH,600248,2024-10-29,4.17,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.03,4.04,4.08,4.0,293859.0,,0.2481389578163684,600248.SH,600248,2024-10-30,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.17,4.45,4.45,4.16,1365000.0,,10.148514851485157,600248.SH,600248,2024-10-31,4.04,10.148514851485157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.45,4.73,4.86,4.45,1911889.0,,6.292134831460672,600248.SH,600248,2024-11-01,4.45,6.292134831460672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.69,4.59,4.73,4.49,1073430.0,,-2.9598308668076223,600248.SH,600248,2024-11-04,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.58,4.79,4.83,4.56,970659.0,,4.357298474945548,600248.SH,600248,2024-11-05,4.59,4.357298474945548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.74,4.74,4.79,4.62,885145.0,,-1.043841336116902,600248.SH,600248,2024-11-06,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.72,4.91,4.98,4.67,1049107.0,,3.586497890295348,600248.SH,600248,2024-11-07,4.74,3.586497890295348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.94,4.78,5.0,4.74,866330.0,,-2.647657841140527,600248.SH,600248,2024-11-08,4.91,-2.647657841140527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.86,4.81,5.13,4.75,1086140.0,,0.6276150627614996,600248.SH,600248,2024-11-11,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.81,4.69,4.84,4.65,740062.0,,-2.494802494802484,600248.SH,600248,2024-11-12,4.81,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.66,4.68,4.76,4.62,441166.0,,-0.2132196162047073,600248.SH,600248,2024-11-13,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.67,4.55,4.71,4.53,431567.0,,-2.777777777777779,600248.SH,600248,2024-11-14,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.54,4.5,4.61,4.49,354639.0,,-1.098901098901095,600248.SH,600248,2024-11-15,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.62,4.6,4.76,4.59,752725.0,,2.2222222222222143,600248.SH,600248,2024-11-18,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.57,4.62,4.65,4.52,455185.0,,0.4347826086956718,600248.SH,600248,2024-11-19,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.6,4.58,4.62,4.53,411867.0,,-0.8658008658008698,600248.SH,600248,2024-11-20,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.57,4.54,4.6,4.5,295259.0,,-0.8733624454148492,600248.SH,600248,2024-11-21,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.52,4.36,4.56,4.35,385360.0,,-3.964757709251099,600248.SH,600248,2024-11-22,4.54,-3.964757709251099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.37,4.31,4.39,4.26,339356.0,,-1.146788990825709,600248.SH,600248,2024-11-25,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.31,4.29,4.33,4.27,226651.0,,-0.4640371229698292,600248.SH,600248,2024-11-26,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.28,4.34,4.34,4.19,348964.0,,1.1655011655011591,600248.SH,600248,2024-11-27,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.31,4.35,4.4,4.3,259698.0,,0.2304147465437722,600248.SH,600248,2024-11-28,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.34,4.44,4.47,4.34,314362.0,,2.0689655172414056,600248.SH,600248,2024-11-29,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.44,4.53,4.57,4.43,333621.0,,2.027027027027017,600248.SH,600248,2024-12-02,4.44,2.027027027027017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.54,4.56,4.57,4.48,264631.0,,0.6622516556291203,600248.SH,600248,2024-12-03,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.54,4.5,4.56,4.47,278081.0,,-1.3157894736842035,600248.SH,600248,2024-12-04,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.48,4.44,4.49,4.42,280752.0,,-1.3333333333333195,600248.SH,600248,2024-12-05,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.45,4.6,4.62,4.45,386998.0,,3.603603603603589,600248.SH,600248,2024-12-06,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.61,4.56,4.68,4.54,324327.0,,-0.8695652173913104,600248.SH,600248,2024-12-09,4.6,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.69,4.52,4.71,4.52,429827.0,,-0.8771929824561431,600248.SH,600248,2024-12-10,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.56,4.6,4.65,4.54,365452.0,,1.7699115044247815,600248.SH,600248,2024-12-11,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.6,4.61,4.62,4.53,285083.0,,0.2173913043478359,600248.SH,600248,2024-12-12,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.6,4.47,4.6,4.46,380344.0,,-3.0368763557483858,600248.SH,600248,2024-12-13,4.61,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.47,4.47,4.53,4.45,293848.0,,0.0,600248.SH,600248,2024-12-16,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.46,4.41,4.48,4.38,252902.0,,-1.3422818791946178,600248.SH,600248,2024-12-17,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.45,4.41,4.5,4.4,208307.0,,0.0,600248.SH,600248,2024-12-18,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.37,4.43,4.44,4.33,218828.0,,0.4535147392290106,600248.SH,600248,2024-12-19,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.41,4.35,4.44,4.34,244249.0,,-1.8058690744921055,600248.SH,600248,2024-12-20,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.36,4.32,4.39,4.31,231620.0,,-0.6896551724137834,600248.SH,600248,2024-12-23,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.33,4.39,4.4,4.32,199445.0,,1.6203703703703498,600248.SH,600248,2024-12-24,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.41,4.39,4.43,4.34,174840.0,,0.0,600248.SH,600248,2024-12-25,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.37,4.34,4.39,4.33,197096.0,,-1.1389521640091105,600248.SH,600248,2024-12-26,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.34,4.41,4.42,4.32,254553.0,,1.6129032258064502,600248.SH,600248,2024-12-27,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.4,4.45,4.46,4.38,216573.0,,0.9070294784580436,600248.SH,600248,2024-12-30,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.45,4.39,4.51,4.37,247157.0,,-1.3483146067415852,600248.SH,600248,2024-12-31,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.39,4.23,4.42,4.2,358241.0,,-3.6446469248291424,600248.SH,600248,2025-01-02,4.39,-3.6446469248291424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.25,4.17,4.31,4.15,276466.0,,-1.41843971631207,600248.SH,600248,2025-01-03,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.16,4.22,4.24,4.13,205954.0,,1.1990407673860837,600248.SH,600248,2025-01-06,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.22,4.19,4.23,4.14,192537.0,,-0.7109004739336289,600248.SH,600248,2025-01-07,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.19,4.15,4.21,4.06,224823.0,,-0.9546539379474916,600248.SH,600248,2025-01-08,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.13,4.1,4.14,4.07,176118.0,,-1.2048192771084487,600248.SH,600248,2025-01-09,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.1,4.06,4.12,4.06,151489.0,,-0.9756097560975618,600248.SH,600248,2025-01-10,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.03,4.04,4.09,4.0,162713.0,,-0.4926108374384119,600248.SH,600248,2025-01-13,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.07,4.14,4.15,4.05,200409.0,,2.475247524752477,600248.SH,600248,2025-01-14,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.14,4.11,4.15,4.08,217696.0,,-0.7246376811594013,600248.SH,600248,2025-01-15,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.11,4.14,4.2,4.11,212595.0,,0.7299270072992581,600248.SH,600248,2025-01-16,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.13,4.17,4.19,4.1,179163.0,,0.7246376811594235,600248.SH,600248,2025-01-17,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.17,4.17,4.23,4.16,164852.0,,0.0,600248.SH,600248,2025-01-20,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.2,4.14,4.2,4.11,146440.0,,-0.7194244604316613,600248.SH,600248,2025-01-21,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.12,4.11,4.14,4.07,142156.0,,-0.7246376811594013,600248.SH,600248,2025-01-22,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.15,4.15,4.21,4.13,211587.0,,0.9732360097323588,600248.SH,600248,2025-01-23,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.14,4.19,4.22,4.13,219060.0,,0.9638554216867544,600248.SH,600248,2025-01-24,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.2,4.25,4.29,4.2,179716.0,,1.4319809069212264,600248.SH,600248,2025-01-27,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.25,4.12,4.27,4.11,278735.0,,-3.0588235294117583,600248.SH,600248,2025-02-05,4.25,-3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.11,4.14,4.16,4.07,184793.0,,0.4854368932038833,600248.SH,600248,2025-02-06,4.12,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.14,4.2,4.24,4.12,273397.0,,1.449275362318847,600248.SH,600248,2025-02-07,4.14,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.22,4.18,4.25,4.18,222655.0,,-0.4761904761904856,600248.SH,600248,2025-02-10,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.19,4.15,4.21,4.11,200760.0,,-0.7177033492822837,600248.SH,600248,2025-02-11,4.18,-0.7177033492822837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.15,4.16,4.19,4.13,172835.0,,0.2409638554216719,600248.SH,600248,2025-02-12,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.19,4.18,4.23,4.17,273146.0,,0.480769230769229,600248.SH,600248,2025-02-13,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
