date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-30,18.896,18.786,19.076,18.616,180325.0,,-0.8968136737708243,600549.SH
2024-10-31,18.826,18.836,19.256,18.636,236840.0,,0.266155647822841,600549.SH
2024-11-01,18.896,20.586,20.776,18.846,1270163.0,,9.290719898067534,600549.SH
2024-11-04,20.796,19.816,20.806,19.566,946014.0,,-3.7404061012338503,600549.SH
2024-11-05,19.576,20.476,20.766,19.526,775325.0,,3.330641905530896,600549.SH
2024-11-06,20.556,20.916,21.326,20.356,867876.0,,2.1488571986716165,600549.SH
2024-11-07,20.806,21.176,21.596,20.596,663303.0,,1.243067508127749,600549.SH
2024-11-08,21.256,21.096,21.896,21.046,723079.0,,-0.3777861730260623,600549.SH
2024-11-11,21.046,22.296,22.366,20.956,691797.0,,5.688282138794087,600549.SH
2024-11-12,22.196,21.646,22.876,21.366,648322.0,,-2.9153211338356577,600549.SH
2024-11-13,21.476,21.526,22.066,21.246,397945.0,,-0.5543749422526112,600549.SH
2024-11-14,21.446,20.756,21.446,20.696,339751.0,,-3.577069590262938,600549.SH
2024-11-15,20.586,20.226,20.806,20.176,228473.0,,-2.553478512237428,600549.SH
2024-11-18,20.306,19.986,20.466,19.826,223078.0,,-1.1865915158706497,600549.SH
2024-11-19,20.056,20.526,20.626,19.966,207862.0,,2.701891323926753,600549.SH
2024-11-20,20.376,20.656,20.726,20.366,194436.0,,0.6333430770729676,600549.SH
2024-11-21,20.846,20.976,21.456,20.716,319945.0,,1.549186676994574,600549.SH
2024-11-22,20.896,20.446,21.086,20.426,303170.0,,-2.526697177726911,600549.SH
2024-11-25,20.476,20.156,20.896,19.806,260950.0,,-1.4183703413870763,600549.SH
2024-11-26,20.056,19.766,20.186,19.746,145081.0,,-1.9349077197856723,600549.SH
2024-11-27,19.696,19.886,19.886,19.236,185957.0,,0.6071031063442422,600549.SH
2024-11-28,19.856,19.496,19.856,19.476,148094.0,,-1.9611787186965768,600549.SH
2024-11-29,19.496,20.146,20.526,19.406,355469.0,,3.334017234304487,600549.SH
2024-12-02,19.796,20.206,20.246,19.646,222246.0,,0.2978258711406667,600549.SH
2024-12-03,20.246,20.066,20.316,19.906,158873.0,,-0.6928635058893406,600549.SH
2024-12-04,20.326,20.026,20.496,19.946,208007.0,,-0.1993421708362364,600549.SH
2024-12-05,19.976,19.826,19.976,19.626,136140.0,,-0.9987016878058474,600549.SH
2024-12-06,19.776,19.936,20.056,19.606,149567.0,,0.5548269948552287,600549.SH
2024-12-09,20.396,20.246,20.876,20.146,296528.0,,1.5549759229534388,600549.SH
2024-12-10,20.946,20.176,20.946,20.136,243827.0,,-0.3457473081102447,600549.SH
2024-12-11,20.086,20.496,20.596,20.066,174623.0,,1.5860428231562196,600549.SH
2024-12-12,20.526,20.576,20.646,20.376,150991.0,,0.3903200624512104,600549.SH
2024-12-13,20.346,19.936,20.386,19.906,210185.0,,-3.1104199066874005,600549.SH
2024-12-16,19.956,19.676,20.006,19.556,127703.0,,-1.3041733547351608,600549.SH
2024-12-17,19.596,19.606,19.816,19.556,103221.0,,-0.3557633665378978,600549.SH
2024-12-18,19.766,19.236,19.776,19.156,189758.0,,-1.8871773946750992,600549.SH
2024-12-19,18.876,19.236,19.356,18.826,141008.0,,0.0,600549.SH
2024-12-20,19.236,19.416,19.796,19.226,152049.0,,0.9357454772301876,600549.SH
2024-12-23,19.476,19.256,19.666,19.226,95136.0,,-0.8240626287597919,600549.SH
2024-12-24,19.246,19.476,19.516,19.246,88268.0,,1.1425010386373111,600549.SH
2024-12-25,19.496,19.196,19.496,19.106,80650.0,,-1.4376668720476382,600549.SH
2024-12-26,19.196,19.196,19.336,19.176,65596.0,,0.0,600549.SH
2024-12-27,19.186,19.166,19.396,19.096,87229.0,,-0.1562825588664385,600549.SH
2024-12-30,19.146,19.116,19.226,18.996,103730.0,,-0.2608786392570228,600549.SH
2024-12-31,19.106,18.666,19.186,18.596,130656.0,,-2.354048964218447,600549.SH
2025-01-02,18.596,18.276,18.816,18.106,117015.0,,-2.089360334297652,600549.SH
2025-01-03,18.286,18.306,18.866,18.246,134379.0,,0.1641497045305362,600549.SH
2025-01-06,18.306,18.456,18.766,18.176,115974.0,,0.819403474270719,600549.SH
2025-01-07,18.456,18.656,18.866,18.206,125721.0,,1.0836584308625774,600549.SH
2025-01-08,18.666,18.286,18.666,17.826,184814.0,,-1.983276157804448,600549.SH
2025-01-09,18.366,18.626,18.796,18.166,135934.0,,1.8593459477195704,600549.SH
2025-01-10,18.726,18.366,18.816,18.336,90640.0,,-1.3958982068076995,600549.SH
2025-01-13,18.206,18.596,18.716,18.176,111578.0,,1.2523140585865231,600549.SH
2025-01-14,18.576,19.196,19.276,18.446,190053.0,,3.226500322650039,600549.SH
2025-01-15,19.196,19.126,19.336,18.976,93150.0,,-0.364659304021675,600549.SH
2025-01-16,19.186,19.226,19.446,19.036,116011.0,,0.5228484785109178,600549.SH
2025-01-17,19.196,19.216,19.366,19.146,96655.0,,-0.0520128991989943,600549.SH
2025-01-20,19.396,19.096,19.396,19.086,109921.0,,-0.624479600333061,600549.SH
2025-01-21,19.216,19.116,19.226,18.846,68248.0,,0.1047339757017207,600549.SH
2025-01-22,18.986,18.886,19.106,18.776,85381.0,,-1.2031805817116603,600549.SH
2025-01-23,19.086,18.706,19.226,18.706,137322.0,,-0.9530869427088806,600549.SH
2025-01-24,18.686,18.846,18.896,18.646,94602.0,,0.7484229658933028,600549.SH
2025-01-27,18.846,18.836,18.986,18.716,90358.0,,-0.0530616576461917,600549.SH
2025-02-05,19.346,19.006,19.366,18.896,184290.0,,0.9025270758122872,600549.SH
2025-02-06,19.056,19.646,19.666,19.026,244003.0,,3.3673576765232083,600549.SH
2025-02-07,19.546,19.586,19.736,19.406,222607.0,,-0.3054056805456673,600549.SH
2025-02-10,19.586,19.486,19.636,19.416,153701.0,,-0.5105687736137954,600549.SH
2025-02-11,19.456,19.316,19.566,19.246,162673.0,,-0.8724212254952346,600549.SH
2025-02-12,19.236,19.316,19.336,19.076,126712.0,,0.0,600549.SH
2025-02-13,19.296,19.056,19.436,19.056,123532.0,,-1.3460343756471205,600549.SH
2025-02-14,19.046,19.246,19.336,19.026,112043.0,,0.997061293031054,600549.SH
2025-02-17,19.166,18.866,19.166,18.786,186487.0,,-1.9744362464927725,600549.SH
2025-02-18,18.906,18.616,18.916,18.566,122946.0,,-1.325135163786706,600549.SH
2025-02-19,18.646,19.026,19.056,18.596,157632.0,,2.202406532015466,600549.SH
2025-02-20,19.086,19.116,19.426,19.036,188157.0,,0.4730368968779652,600549.SH
2025-02-21,19.156,19.256,19.306,19.066,152685.0,,0.7323707888679643,600549.SH
2025-02-24,19.296,19.116,19.476,19.076,152543.0,,-0.7270461154964769,600549.SH
2025-02-25,19.016,18.906,19.156,18.886,119508.0,,-1.0985561833019464,600549.SH
2025-02-26,18.916,19.146,19.186,18.906,139060.0,,1.2694382735639609,600549.SH
2025-02-27,19.196,18.956,19.286,18.756,156492.0,,-0.992374386294792,600549.SH
2025-02-28,18.966,18.606,18.976,18.556,153311.0,,-1.846381093057592,600549.SH
2025-03-03,18.716,19.136,19.396,18.716,336764.0,,2.848543480597643,600549.SH
2025-03-04,19.096,19.076,19.196,18.906,147041.0,,-0.3135451505016706,600549.SH
2025-03-05,19.086,18.846,19.126,18.606,186318.0,,-1.2057035017823514,600549.SH
2025-03-06,18.856,19.156,19.246,18.856,201000.0,,1.6449113870317331,600549.SH
2025-03-07,19.156,19.576,19.886,19.106,449577.0,,2.192524535393625,600549.SH
2025-03-10,20.026,19.886,20.086,19.616,359711.0,,1.583571720474053,600549.SH
2025-03-11,19.646,20.396,20.446,19.596,396191.0,,2.564618324449364,600549.SH
2025-03-12,20.446,20.106,20.486,19.976,264032.0,,-1.4218474210629497,600549.SH
2025-03-13,20.216,19.996,20.306,19.816,220204.0,,-0.547100368049358,600549.SH
2025-03-14,20.376,20.236,20.586,20.016,373980.0,,1.2002400480096045,600549.SH
2025-03-17,20.226,19.866,20.296,19.836,237250.0,,-1.8284245898398943,600549.SH
2025-03-18,19.936,19.926,20.176,19.876,202903.0,,0.3020235578375052,600549.SH
2025-03-19,19.896,19.746,19.896,19.556,173872.0,,-0.9033423667569984,600549.SH
2025-03-20,19.786,19.586,19.856,19.546,155880.0,,-0.8102906917856756,600549.SH
2025-03-21,19.536,19.316,19.626,19.206,191313.0,,-1.3785356887572764,600549.SH
2025-03-24,19.336,19.546,19.676,19.186,186484.0,,1.190722716918624,600549.SH
2025-03-25,19.546,19.516,19.766,19.336,161809.0,,-0.1534840888161359,600549.SH
2025-03-26,19.566,19.516,19.876,19.446,269093.0,,0.0,600549.SH
2025-03-27,19.376,19.186,19.376,19.096,194191.0,,-1.690920270547236,600549.SH
2025-03-28,19.206,18.996,19.226,18.856,178857.0,,-0.9903054310434812,600549.SH
2025-03-31,18.976,18.716,19.046,18.626,149086.0,,-1.4739945251631803,600549.SH
2025-04-01,18.756,19.026,19.056,18.746,142982.0,,1.656336824107707,600549.SH
2025-04-02,19.016,18.946,19.096,18.906,86091.0,,-0.4204772416692814,600549.SH
2025-04-03,19.176,18.906,19.176,18.726,159561.0,,-0.211126359125946,600549.SH
2025-04-07,18.366,17.216,19.056,16.956,419134.0,,-8.938961176346128,600549.SH
2025-04-08,17.226,17.726,17.866,17.006,319267.0,,2.9623605947955323,600549.SH
2025-04-09,17.476,17.926,18.116,16.926,322201.0,,1.1282861333634209,600549.SH
2025-04-10,18.086,17.936,18.366,17.906,280221.0,,0.0557848934508609,600549.SH
2025-04-11,17.936,17.856,18.096,17.726,188539.0,,-0.4460303300624302,600549.SH
2025-04-14,17.956,18.046,18.236,17.956,185769.0,,1.0640681003584174,600549.SH
2025-04-15,18.096,17.916,18.096,17.846,94164.0,,-0.7203812479219751,600549.SH
2025-04-16,17.896,17.736,17.896,17.576,123651.0,,-1.0046885465505695,600549.SH
2025-04-17,17.686,17.806,18.016,17.626,97512.0,,0.3946774921064433,600549.SH
2025-04-18,17.776,17.786,17.826,17.626,63903.0,,-0.1123216893182066,600549.SH
2025-04-21,17.716,17.996,18.026,17.676,105851.0,,1.180703924434923,600549.SH
2025-04-22,17.936,18.036,18.116,17.866,109113.0,,0.2222716159146598,600549.SH
2025-04-23,18.136,18.386,18.466,18.096,188293.0,,1.940563317808808,600549.SH
2025-04-24,18.396,18.296,18.576,18.266,140053.0,,-0.48950288262809,600549.SH
2025-04-25,18.296,18.316,18.486,18.216,108433.0,,0.1093135111499776,600549.SH
2025-04-28,18.216,17.886,18.226,17.836,135163.0,,-2.3476741646647703,600549.SH
2025-04-29,17.886,17.816,17.976,17.786,74263.0,,-0.3913675500391345,600549.SH
2025-04-30,17.926,17.716,17.936,17.706,102792.0,,-0.5612932195778964,600549.SH
2025-05-06,17.916,18.466,18.496,17.916,261480.0,,4.233461277940842,600549.SH
2025-05-07,18.586,18.396,18.636,18.286,154661.0,,-0.3790750568612555,600549.SH
2025-05-08,18.396,18.376,18.446,18.276,118210.0,,-0.108719286801473,600549.SH
2025-05-09,18.396,18.786,19.176,18.316,376234.0,,2.231171092729656,600549.SH
2025-05-12,18.816,19.196,19.446,18.496,358393.0,,2.182476312147341,600549.SH
2025-05-13,19.396,19.016,19.446,18.946,219796.0,,-0.9376953531985976,600549.SH
2025-05-14,18.976,19.336,19.566,18.946,302082.0,,1.6827934371056008,600549.SH
2025-05-15,19.306,19.406,19.606,19.216,308503.0,,0.3620190318576854,600549.SH
2025-05-16,19.276,19.956,20.376,19.216,669464.0,,2.8341749974234887,600549.SH
2025-05-19,19.986,19.476,19.986,19.356,345231.0,,-2.405291641611551,600549.SH
2025-05-20,19.476,19.306,19.596,19.256,247110.0,,-0.8728691723146387,600549.SH
2025-05-21,19.306,19.206,19.336,19.076,212773.0,,-0.5179736869367124,600549.SH
2025-05-22,19.156,18.836,19.156,18.826,180241.0,,-1.92648130792461,600549.SH
2025-05-23,18.836,18.936,19.226,18.836,167408.0,,0.5308982798895912,600549.SH
2025-05-26,18.956,19.026,19.126,18.876,126274.0,,0.4752851711026684,600549.SH
2025-05-27,19.006,18.696,19.006,18.586,148918.0,,-1.7344686218858318,600549.SH
2025-05-28,18.706,18.796,18.896,18.686,118034.0,,0.5348737697903116,600549.SH
2025-05-29,18.776,19.196,19.566,18.766,265451.0,,2.128112364332857,600549.SH
2025-05-30,19.146,18.796,19.146,18.736,176745.0,,-2.0837674515524207,600549.SH
2025-06-03,18.726,19.246,19.246,18.726,197905.0,,2.394126409874442,600549.SH
2025-06-04,19.296,19.666,19.746,19.226,332189.0,,2.182271640860445,600549.SH
2025-06-05,19.706,19.486,20.346,19.446,398987.0,,-0.9152852639072506,600549.SH
2025-06-06,19.636,19.576,19.766,19.496,215747.0,,0.4618700605562909,600549.SH
2025-06-09,19.676,19.946,20.196,19.676,414101.0,,1.8900694728238632,600549.SH
2025-06-10,19.926,19.616,19.996,19.446,279564.0,,-1.6544670610648793,600549.SH
2025-06-11,19.566,20.296,20.636,19.556,674997.0,,3.466557911908641,600549.SH
2025-06-12,20.296,20.356,20.536,19.956,458874.0,,0.2956247536460399,600549.SH
2025-06-13,20.356,20.176,20.446,19.906,489739.0,,-0.8842601689919571,600549.SH
2025-06-16,20.106,20.426,20.576,20.026,355322.0,,1.2390959555907963,600549.SH
2025-06-17,20.316,20.456,20.776,20.296,363154.0,,0.1468716341917142,600549.SH
2025-06-18,20.326,19.986,20.436,19.886,274902.0,,-2.2976143918654657,600549.SH
2025-06-19,20.006,19.776,20.076,19.656,183507.0,,-1.0507355148604014,600549.SH
2025-06-20,19.786,19.796,20.286,19.716,247773.0,,0.1011326860841377,600549.SH
2025-06-23,19.706,20.016,20.066,19.696,190469.0,,1.111335623358256,600549.SH
2025-06-24,19.996,20.216,20.276,19.816,257155.0,,0.999200639488418,600549.SH
2025-06-25,20.226,20.826,21.366,20.176,615869.0,,3.017411950929949,600549.SH
2025-06-26,20.846,20.636,20.936,20.566,303518.0,,-0.9123211370402396,600549.SH
2025-06-27,20.766,20.576,20.816,20.536,270812.0,"{'nd': '2024', 'fh_sh': '4.2', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派4.2元'}",-0.2907540220972948,600549.SH
2025-06-30,20.636,20.736,20.756,20.476,255443.0,,0.7776049766718529,600549.SH
2025-07-01,20.766,20.876,20.876,20.406,288655.0,,0.6751543209876587,600549.SH
2025-07-02,20.806,20.656,20.806,20.536,185278.0,,-1.0538417321325988,600549.SH
2025-07-03,20.716,20.686,20.766,20.456,169070.0,,0.1452362509682503,600549.SH
2025-07-04,20.596,20.506,20.896,20.356,230165.0,,-0.8701537271584625,600549.SH
2025-07-07,20.436,20.366,20.456,20.266,134536.0,,-0.6827270067297442,600549.SH
2025-07-08,20.346,20.626,20.676,20.336,179952.0,,1.2766375331434876,600549.SH
2025-07-09,20.626,20.356,20.646,20.296,186915.0,,-1.3090274410937577,600549.SH
2025-07-10,20.516,20.806,20.886,20.346,378478.0,,2.210650422479854,600549.SH
2025-07-11,21.096,21.736,22.216,20.926,872278.0,,4.469864462174367,600549.SH
2025-07-14,21.896,21.616,22.306,21.596,509440.0,,-0.5520794994479217,600549.SH
2025-07-15,21.476,21.366,21.836,21.196,329211.0,,-1.1565507031828235,600549.SH
2025-07-16,21.416,21.426,21.876,21.376,331571.0,,0.2808199943835854,600549.SH
2025-07-17,21.426,21.396,21.576,21.186,271994.0,,-0.1400168020162295,600549.SH
2025-07-18,21.326,22.056,22.166,21.296,644992.0,,3.084688726864826,600549.SH
2025-07-21,22.066,22.416,22.516,21.826,547994.0,,1.6322089227421177,600549.SH
2025-07-22,22.396,23.196,23.546,22.296,830449.0,,3.479657387580315,600549.SH
2025-07-23,23.216,23.046,23.506,22.826,522852.0,,-0.646663217796184,600549.SH
2025-07-24,22.906,24.416,24.746,22.906,1001896.0,,5.9446324741820655,600549.SH
2025-07-25,24.486,24.816,25.116,24.106,888629.0,,1.6382699868938255,600549.SH
2025-07-28,24.716,24.856,25.406,24.146,708680.0,,0.1611863313990991,600549.SH
2025-07-29,24.646,24.636,24.906,24.156,541003.0,,-0.8850981654329071,600549.SH
2025-07-30,24.616,23.796,24.736,23.426,627727.0,,-3.40964442279591,600549.SH
2025-07-31,23.486,23.036,23.756,22.816,525610.0,,-3.19381408640107,600549.SH
2025-08-01,22.996,22.536,23.016,22.476,330025.0,,-2.170515714533772,600549.SH
2025-08-04,22.516,22.616,22.716,22.506,317660.0,,0.3549875754348619,600549.SH
2025-08-05,22.716,22.616,22.796,22.446,285215.0,,0.0,600549.SH
2025-08-06,22.616,22.946,22.986,22.546,370125.0,,1.4591439688716124,600549.SH
2025-08-07,23.046,23.096,23.346,22.276,673295.0,,0.6537087073999803,600549.SH
2025-08-08,22.966,23.486,23.906,22.876,582771.0,,1.6886040872878372,600549.SH
2025-08-11,23.516,23.456,23.626,23.086,411208.0,,-0.1277356723154321,600549.SH
2025-08-12,23.556,23.216,23.566,23.076,299660.0,,-1.023192360163705,600549.SH
2025-08-13,23.226,23.666,23.786,23.206,442916.0,,1.9383184011026788,600549.SH
2025-08-14,23.616,23.396,23.996,23.326,466183.0,,-1.140877207808666,600549.SH
2025-08-15,23.236,23.816,24.126,23.216,465235.0,,1.7951786630193034,600549.SH
2025-08-18,24.076,24.566,24.796,23.736,713011.0,,3.149143432986224,600549.SH
2025-08-19,24.566,25.566,26.786,24.416,989056.0,,4.070666775217791,600549.SH
2025-08-20,25.336,26.506,27.586,25.336,914052.0,,3.6767581944770367,600549.SH
2025-08-21,26.706,26.726,27.666,26.406,871579.0,,0.8300007545461341,600549.SH
2025-08-22,26.476,27.286,28.016,26.266,1037414.0,,2.0953378732320616,600549.SH
2025-08-25,28.066,28.936,29.366,27.586,1216541.0,,6.047057098878539,600549.SH
2025-08-26,28.516,28.116,28.516,27.386,912465.0,,-2.8338401990600004,600549.SH
2025-08-27,28.026,28.456,29.606,27.736,1044188.0,,1.2092758571631723,600549.SH
2025-08-28,28.476,29.496,29.796,28.316,1013473.0,,3.6547652516165208,600549.SH
2025-08-29,29.426,30.596,30.996,29.066,1013290.0,,3.72931922972608,600549.SH
2025-09-01,31.516,32.516,32.986,30.656,1154889.0,,6.2753301085109126,600549.SH
2025-09-02,32.796,31.516,32.996,31.016,1034525.0,,-3.0754090294009107,600549.SH
2025-09-03,32.116,30.416,32.206,30.196,845954.0,,-3.490290646021066,600549.SH
2025-09-04,30.316,28.606,30.906,28.106,1072976.0,,-5.950815360336659,600549.SH
2025-09-05,28.596,29.596,29.806,28.436,684382.0,,3.460812416975445,600549.SH
2025-09-08,31.316,31.066,32.456,30.706,1064159.0,,4.966887417218535,600549.SH
2025-09-09,31.096,31.296,32.266,30.386,846678.0,,0.7403592351767241,600549.SH
2025-09-10,30.816,30.566,31.446,30.066,635568.0,,-2.332566462167696,600549.SH
2025-09-11,30.666,31.256,31.366,30.306,633011.0,,2.2574101943335867,600549.SH
2025-09-12,31.296,31.306,31.956,30.966,638646.0,,0.1599692858970991,600549.SH
2025-09-15,31.196,30.246,31.196,30.166,598627.0,,-3.3859324091228604,600549.SH
2025-09-16,30.306,29.416,30.496,28.556,861053.0,,-2.7441645176221607,600549.SH
2025-09-17,28.916,29.496,29.606,28.706,455087.0,,0.2719608376393845,600549.SH
2025-09-18,29.036,28.376,29.446,28.006,586329.0,,-3.797125033902893,600549.SH
2025-09-19,28.376,28.596,29.016,28.376,388098.0,,0.775303073019451,600549.SH
2025-09-22,28.396,28.366,28.776,27.836,359749.0,,-0.8043082948664182,600549.SH
2025-09-23,28.376,27.516,28.686,26.996,437712.0,,-2.9965451596982384,600549.SH
2025-09-24,27.556,27.846,28.026,27.246,301174.0,,1.1993022241604925,600549.SH
2025-09-25,27.966,28.596,28.816,27.736,570925.0,,2.693385046326213,600549.SH
2025-09-26,28.79,28.32,29.18,28.32,404955.0,"{'nd': '2025', 'fh_sh': '1.84', 'djr': '2025-09-25', 'cqr': '2025-09-26', 'FHcontent': '10派1.84元'}",-0.9651699538396952,600549.SH
2025-09-29,28.83,29.0,29.1,28.19,423031.0,,2.4011299435028333,600549.SH
2025-09-30,29.22,29.6,30.28,29.04,561670.0,,2.0689655172413834,600549.SH
2025-10-09,30.69,32.22,32.22,30.17,891658.0,,8.851351351351333,600549.SH
2025-10-10,32.06,30.89,32.06,30.52,663826.0,,-4.127870887647422,600549.SH
2025-10-13,30.08,33.29,33.3,30.08,1038522.0,,7.769504694075757,600549.SH
2025-10-14,33.3,32.47,34.41,31.4,961931.0,,-2.4632021628116507,600549.SH
2025-10-15,32.47,31.95,32.82,30.92,552493.0,,-1.6014782876501377,600549.SH
