date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,5.06,5.09,5.14,5.02,115680.0,,0.196850393700787,000930.SZ,930,2024-08-02,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.09,5.04,5.17,5.03,118808.0,,-0.982318271119842,000930.SZ,930,2024-08-05,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.09,5.12,5.12,5.06,88694.0,,1.5873015873015817,000930.SZ,930,2024-08-06,5.04,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.11,5.08,5.14,5.07,78769.0,,-0.78125,000930.SZ,930,2024-08-07,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.06,5.13,5.15,5.05,106089.0,,0.9842519685039351,000930.SZ,930,2024-08-08,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.16,5.14,5.2,5.13,93604.0,,0.1949317738791478,000930.SZ,930,2024-08-09,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.18,5.1,5.19,5.09,76394.0,,-0.7782101167315147,000930.SZ,930,2024-08-12,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.09,5.13,5.13,5.06,66352.0,,0.588235294117645,000930.SZ,930,2024-08-13,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.1,5.05,5.13,5.04,58591.0,,-1.5594541910331383,000930.SZ,930,2024-08-14,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.04,5.08,5.12,5.03,64322.0,,0.5940594059405946,000930.SZ,930,2024-08-15,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.07,5.01,5.1,5.0,73757.0,,-1.3779527559055205,000930.SZ,930,2024-08-16,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.01,4.99,5.04,4.97,73169.0,,-0.3992015968063755,000930.SZ,930,2024-08-19,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.99,4.94,5.02,4.92,68096.0,,-1.002004008016033,000930.SZ,930,2024-08-20,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.91,4.89,4.93,4.86,71438.0,,-1.0121457489878694,000930.SZ,930,2024-08-21,4.94,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.9,4.81,4.93,4.8,68015.0,,-1.6359918200409052,000930.SZ,930,2024-08-22,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.8,4.78,4.82,4.74,83368.0,,-0.6237006237006071,000930.SZ,930,2024-08-23,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.8,4.88,4.93,4.79,118049.0,,2.092050209205021,000930.SZ,930,2024-08-26,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.86,4.82,4.91,4.78,79775.0,,-1.2295081967213073,000930.SZ,930,2024-08-27,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.82,4.84,4.88,4.77,65435.0,,0.4149377593360981,000930.SZ,930,2024-08-28,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.84,4.85,4.87,4.8,72218.0,,0.2066115702479276,000930.SZ,930,2024-08-29,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.85,4.87,4.93,4.71,176154.0,,0.4123711340206171,000930.SZ,930,2024-08-30,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.85,4.81,4.89,4.8,109730.0,,-1.2320328542094527,000930.SZ,930,2024-09-02,4.87,-1.2320328542094527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.83,4.86,4.9,4.8,99210.0,,1.0395010395010562,000930.SZ,930,2024-09-03,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.83,4.82,4.93,4.81,95030.0,,-0.8230452674897082,000930.SZ,930,2024-09-04,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.8,4.81,4.85,4.79,87738.0,,-0.2074688796680601,000930.SZ,930,2024-09-05,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.81,4.72,4.83,4.71,97069.0,,-1.8711018711018657,000930.SZ,930,2024-09-06,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.7,4.69,4.72,4.64,79211.0,,-0.6355932203389703,000930.SZ,930,2024-09-09,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.7,4.65,4.72,4.58,104109.0,,-0.8528784648187626,000930.SZ,930,2024-09-10,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.62,4.56,4.65,4.53,105897.0,,-1.935483870967758,000930.SZ,930,2024-09-11,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.55,4.56,4.62,4.54,59451.0,,0.0,000930.SZ,930,2024-09-12,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.56,4.54,4.59,4.54,62272.0,,-0.4385964912280604,000930.SZ,930,2024-09-13,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.54,4.5,4.55,4.42,93711.0,,-0.8810572687224627,000930.SZ,930,2024-09-18,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.52,4.69,4.69,4.52,132074.0,,4.222222222222238,000930.SZ,930,2024-09-19,4.5,4.222222222222238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.71,4.67,4.74,4.65,94999.0,,-0.4264392324093924,000930.SZ,930,2024-09-20,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.69,4.69,4.71,4.66,71804.0,,0.4282655246252709,000930.SZ,930,2024-09-23,4.67,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.73,4.92,4.92,4.73,163851.0,,4.904051172707868,000930.SZ,930,2024-09-24,4.69,4.904051172707868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.98,5.01,5.11,4.98,194787.0,,1.8292682926829285,000930.SZ,930,2024-09-25,4.92,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.03,5.22,5.22,5.0,213698.0,,4.191616766467066,000930.SZ,930,2024-09-26,5.01,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.38,5.35,5.44,5.25,307669.0,,2.490421455938696,000930.SZ,930,2024-09-27,5.22,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.47,5.79,5.85,5.47,504732.0,,8.22429906542057,000930.SZ,930,2024-09-30,5.35,8.22429906542057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.37,6.12,6.37,5.82,602300.0,,5.699481865284972,000930.SZ,930,2024-10-08,5.79,5.699481865284972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.1,5.54,6.1,5.53,437472.0,,-9.477124183006536,000930.SZ,930,2024-10-09,6.12,-9.477124183006536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.53,6.09,6.09,5.5,420227.0,,9.927797833935005,000930.SZ,930,2024-10-10,5.54,9.927797833935005,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.08,5.95,6.45,5.9,1121111.0,,-2.298850574712641,000930.SZ,930,2024-10-11,6.09,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.8,6.31,6.38,5.66,860429.0,,6.050420168067228,000930.SZ,930,2024-10-14,5.95,6.050420168067228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.04,5.9,6.13,5.8,653790.0,,-6.497622820919169,000930.SZ,930,2024-10-15,6.31,-6.497622820919169,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.73,5.72,5.85,5.68,335956.0,,-3.050847457627126,000930.SZ,930,2024-10-16,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.72,5.81,6.0,5.57,552926.0,,1.5734265734265618,000930.SZ,930,2024-10-17,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.7,5.86,5.98,5.65,421393.0,,0.8605851979346157,000930.SZ,930,2024-10-18,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.87,5.86,5.92,5.81,290526.0,,0.0,000930.SZ,930,2024-10-21,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.86,5.9,5.98,5.81,251665.0,,0.6825938566553003,000930.SZ,930,2024-10-22,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.9,5.86,5.93,5.84,233878.0,,-0.6779661016949157,000930.SZ,930,2024-10-23,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.83,5.9,6.05,5.81,276794.0,,0.6825938566553003,000930.SZ,930,2024-10-24,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.9,5.95,5.99,5.87,247254.0,,0.8474576271186418,000930.SZ,930,2024-10-25,5.9,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.9,6.0,6.0,5.86,324153.0,,0.8403361344537785,000930.SZ,930,2024-10-28,5.95,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.0,5.83,6.03,5.82,254521.0,,-2.833333333333332,000930.SZ,930,2024-10-29,6.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.81,5.8,5.88,5.73,178371.0,,-0.5145797598627877,000930.SZ,930,2024-10-30,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.83,5.83,5.91,5.8,272618.0,,0.5172413793103514,000930.SZ,930,2024-10-31,5.8,0.5172413793103514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.8,5.74,5.87,5.69,238348.0,,-1.5437392795883298,000930.SZ,930,2024-11-01,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.75,5.73,5.78,5.68,191562.0,,-0.174216027874563,000930.SZ,930,2024-11-04,5.74,-0.174216027874563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.73,5.84,5.84,5.73,262279.0,,1.9197207678882888,000930.SZ,930,2024-11-05,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.84,6.06,6.15,5.84,642744.0,,3.767123287671237,000930.SZ,930,2024-11-06,5.84,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.07,6.16,6.18,5.95,515302.0,,1.650165016501659,000930.SZ,930,2024-11-07,6.06,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.18,6.04,6.23,6.02,397164.0,,-1.9480519480519545,000930.SZ,930,2024-11-08,6.16,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.01,6.04,6.06,5.94,233831.0,,0.0,000930.SZ,930,2024-11-11,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.04,6.0,6.11,5.94,273472.0,,-0.6622516556291425,000930.SZ,930,2024-11-12,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.97,6.0,6.05,5.92,170286.0,,0.0,000930.SZ,930,2024-11-13,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.0,5.84,6.03,5.83,173478.0,,-2.6666666666666727,000930.SZ,930,2024-11-14,6.0,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.84,5.76,5.9,5.75,177482.0,,-1.3698630136986356,000930.SZ,930,2024-11-15,5.84,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.82,5.84,6.0,5.79,261044.0,,1.388888888888884,000930.SZ,930,2024-11-18,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.83,5.89,5.89,5.73,179067.0,,0.8561643835616417,000930.SZ,930,2024-11-19,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.89,5.94,5.95,5.84,167352.0,,0.8488964346349936,000930.SZ,930,2024-11-20,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.92,5.94,5.95,5.87,103820.0,,0.0,000930.SZ,930,2024-11-21,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.98,5.78,6.02,5.77,201662.0,,-2.6936026936026924,000930.SZ,930,2024-11-22,5.94,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.77,5.8,5.85,5.72,125640.0,,0.3460207612456578,000930.SZ,930,2024-11-25,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.79,5.79,5.87,5.77,91783.0,,-0.172413793103443,000930.SZ,930,2024-11-26,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.78,5.81,5.81,5.63,144603.0,,0.3454231433505983,000930.SZ,930,2024-11-27,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.79,5.86,5.9,5.77,144634.0,,0.8605851979346157,000930.SZ,930,2024-11-28,5.81,0.8605851979346157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.85,5.92,5.94,5.82,165198.0,,1.0238907849829282,000930.SZ,930,2024-11-29,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.95,6.09,6.13,5.94,315419.0,,2.871621621621623,000930.SZ,930,2024-12-02,5.92,2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.1,6.05,6.11,6.02,166479.0,,-0.6568144499178974,000930.SZ,930,2024-12-03,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.04,5.98,6.07,5.95,150327.0,,-1.157024793388417,000930.SZ,930,2024-12-04,6.05,-1.157024793388417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.95,5.97,5.99,5.92,110753.0,,-0.1672240802675695,000930.SZ,930,2024-12-05,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.96,6.04,6.06,5.96,144328.0,,1.1725293132328396,000930.SZ,930,2024-12-06,5.97,1.1725293132328396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.05,6.0,6.09,5.97,144808.0,,-0.6622516556291425,000930.SZ,930,2024-12-09,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.12,5.97,6.17,5.96,222375.0,,-0.5000000000000004,000930.SZ,930,2024-12-10,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.96,6.07,6.08,5.91,201499.0,,1.675041876046901,000930.SZ,930,2024-12-11,5.97,1.675041876046901,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.08,6.16,6.19,6.04,306295.0,,1.4827018121911006,000930.SZ,930,2024-12-12,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.15,5.99,6.15,5.96,370877.0,,-2.759740259740262,000930.SZ,930,2024-12-13,6.16,-2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.99,5.92,6.03,5.87,210579.0,,-1.16861435726211,000930.SZ,930,2024-12-16,5.99,-1.16861435726211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.91,5.85,5.92,5.78,195878.0,,-1.1824324324324342,000930.SZ,930,2024-12-17,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.88,5.85,5.95,5.83,180341.0,,0.0,000930.SZ,930,2024-12-18,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.83,5.82,5.83,5.72,151918.0,,-0.5128205128204999,000930.SZ,930,2024-12-19,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.8,5.78,5.83,5.75,126021.0,,-0.6872852233676952,000930.SZ,930,2024-12-20,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.78,5.66,5.78,5.65,164806.0,,-2.076124567474047,000930.SZ,930,2024-12-23,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.67,5.7,5.74,5.67,108186.0,,0.7067137809187329,000930.SZ,930,2024-12-24,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.72,5.68,5.72,5.61,98415.0,,-0.3508771929824683,000930.SZ,930,2024-12-25,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.67,5.65,5.72,5.63,92755.0,,-0.5281690140845008,000930.SZ,930,2024-12-26,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.65,5.74,5.77,5.62,147364.0,,1.5929203539823078,000930.SZ,930,2024-12-27,5.65,1.5929203539823078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.74,5.68,5.74,5.65,83716.0,,-1.0452961672474004,000930.SZ,930,2024-12-30,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.68,5.55,5.72,5.55,124212.0,,-2.2887323943662,000930.SZ,930,2024-12-31,5.68,-2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.54,5.41,5.6,5.36,149494.0,,-2.522522522522519,000930.SZ,930,2025-01-02,5.55,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.41,5.31,5.46,5.28,140454.0,,-1.848428835489846,000930.SZ,930,2025-01-03,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.28,5.35,5.37,5.24,99008.0,,0.7532956685499137,000930.SZ,930,2025-01-06,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.35,5.32,5.39,5.26,82715.0,,-0.5607476635513864,000930.SZ,930,2025-01-07,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.29,5.23,5.3,5.1,132126.0,,-1.6917293233082664,000930.SZ,930,2025-01-08,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.19,5.17,5.21,5.16,81783.0,,-1.147227533460815,000930.SZ,930,2025-01-09,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.19,5.08,5.21,5.07,74643.0,,-1.740812379110246,000930.SZ,930,2025-01-10,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.06,5.17,5.19,5.02,93505.0,,1.7716535433070837,000930.SZ,930,2025-01-13,5.08,1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.16,5.26,5.27,5.16,122510.0,,1.740812379110257,000930.SZ,930,2025-01-14,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.26,5.2,5.26,5.17,79961.0,,-1.1406844106463754,000930.SZ,930,2025-01-15,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.26,5.29,5.36,5.24,117578.0,,1.7307692307692246,000930.SZ,930,2025-01-16,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.28,5.35,5.38,5.23,100314.0,,1.1342155009451682,000930.SZ,930,2025-01-17,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.42,5.38,5.44,5.34,82113.0,,0.5607476635514086,000930.SZ,930,2025-01-20,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.4,5.35,5.41,5.31,70891.0,,-0.5576208178438735,000930.SZ,930,2025-01-21,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.32,5.32,5.35,5.26,58003.0,,-0.5607476635513864,000930.SZ,930,2025-01-22,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.37,5.31,5.42,5.31,93502.0,,-0.1879699248120481,000930.SZ,930,2025-01-23,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.3,5.31,5.34,5.28,88931.0,,0.0,000930.SZ,930,2025-01-24,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.32,5.36,5.44,5.31,102105.0,,0.941619585687392,000930.SZ,930,2025-01-27,5.31,0.941619585687392,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.4,5.35,5.41,5.3,87812.0,,-0.1865671641791189,000930.SZ,930,2025-02-05,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.33,5.35,5.37,5.27,96401.0,,0.0,000930.SZ,930,2025-02-06,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.36,5.4,5.43,5.32,133966.0,,0.9345794392523477,000930.SZ,930,2025-02-07,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.4,5.43,5.46,5.39,109998.0,,0.5555555555555536,000930.SZ,930,2025-02-10,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.43,5.39,5.44,5.34,94226.0,,-0.7366482504604033,000930.SZ,930,2025-02-11,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.37,5.39,5.41,5.34,79349.0,,0.0,000930.SZ,930,2025-02-12,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.4,5.43,5.47,5.38,145980.0,,0.7421150278293043,000930.SZ,930,2025-02-13,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.39,5.41,5.45,5.38,85099.0,,-0.3683241252301905,000930.SZ,930,2025-02-14,5.43,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.45,5.47,5.48,5.4,150240.0,,1.109057301293892,000930.SZ,930,2025-02-17,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
