date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-12,14.261,14.121,14.411,14.121,27546.0,,-0.8426374552348848,600315.SH,600315,2024-09-12,14.241,-0.8426374552348848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.171,13.901,14.201,13.901,35573.0,,-1.557963317045541,600315.SH,600315,2024-09-13,14.121,-1.557963317045541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,13.861,13.911,13.921,13.601,39381.0,,0.0719372706999399,600315.SH,600315,2024-09-18,13.901,0.0719372706999399,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.931,14.301,14.511,13.921,59955.0,,2.803536769463011,600315.SH,600315,2024-09-19,13.911,2.803536769463011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,14.291,14.181,14.291,14.041,31491.0,,-0.8391021606880655,600315.SH,600315,2024-09-20,14.301,-0.8391021606880655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,14.151,14.131,14.391,14.091,30938.0,,-0.3525844439743242,600315.SH,600315,2024-09-23,14.181,-0.3525844439743242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,14.231,14.801,14.841,14.191,71215.0,,4.741348807586165,600315.SH,600315,2024-09-24,14.131,4.741348807586165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.931,15.001,15.301,14.931,80990.0,,1.3512600499966163,600315.SH,600315,2024-09-25,14.801,1.3512600499966163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,15.011,16.031,16.031,14.951,109937.0,,6.86620891940537,600315.SH,600315,2024-09-26,15.001,6.86620891940537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,16.341,16.931,16.991,16.211,98700.0,,5.614122637390073,600315.SH,600315,2024-09-27,16.031,5.614122637390073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,17.791,18.571,18.581,17.361,213541.0,,9.68637410666824,600315.SH,600315,2024-09-30,16.931,9.68637410666824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,20.431,19.211,20.431,18.341,227095.0,,3.4462333746163143,600315.SH,600315,2024-10-08,18.571,3.4462333746163143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,18.841,17.591,18.841,17.531,163660.0,,-8.432668783509435,600315.SH,600315,2024-10-09,19.211,-8.432668783509435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,17.821,17.461,18.121,17.261,103804.0,,-0.7390142686601209,600315.SH,600315,2024-10-10,17.591,-0.7390142686601209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,17.431,16.941,17.531,16.801,85619.0,,-2.978065402897889,600315.SH,600315,2024-10-11,17.461,-2.978065402897889,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,17.031,17.081,17.171,16.451,95188.0,,0.8263974971961519,600315.SH,600315,2024-10-14,16.941,0.8263974971961519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,16.981,16.601,17.511,16.601,78662.0,,-2.8101399215502587,600315.SH,600315,2024-10-15,17.081,-2.8101399215502587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,16.521,16.531,16.791,16.391,57979.0,,-0.4216613457020624,600315.SH,600315,2024-10-16,16.601,-0.4216613457020624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.551,16.281,16.701,16.281,50091.0,,-1.5123102050692672,600315.SH,600315,2024-10-17,16.531,-1.5123102050692672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.251,16.731,17.041,16.181,86409.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-10-17', 'cqr': '2024-10-18', 'FHcontent': '10派0.3元'}",2.7639579878385945,600315.SH,600315,2024-10-18,16.281,2.7639579878385945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.891,16.801,17.081,16.571,77149.0,,0.4183850337696304,600315.SH,600315,2024-10-21,16.731,0.4183850337696304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.821,17.181,17.231,16.711,81972.0,,2.261770132730212,600315.SH,600315,2024-10-22,16.801,2.261770132730212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,17.231,17.091,17.301,17.021,61041.0,,-0.5238344683080154,600315.SH,600315,2024-10-23,17.181,-0.5238344683080154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,17.041,17.081,17.241,16.941,41989.0,,-0.058510327072736,600315.SH,600315,2024-10-24,17.091,-0.058510327072736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,17.071,17.271,17.401,16.961,64979.0,,1.1123470522803158,600315.SH,600315,2024-10-25,17.081,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.331,17.611,17.611,17.251,72104.0,,1.968617914423021,600315.SH,600315,2024-10-28,17.271,1.968617914423021,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,17.051,16.591,17.181,16.561,176268.0,,-5.791834648799044,600315.SH,600315,2024-10-29,17.611,-5.791834648799044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,16.551,16.541,16.681,16.311,64199.0,,-0.3013682116810412,600315.SH,600315,2024-10-30,16.591,-0.3013682116810412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,16.471,16.431,16.661,16.361,68462.0,,-0.6650142071216947,600315.SH,600315,2024-10-31,16.541,-0.6650142071216947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,16.371,16.261,16.561,16.211,77761.0,,-1.0346296634410668,600315.SH,600315,2024-11-01,16.431,-1.0346296634410668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,16.261,16.621,16.711,16.261,60236.0,,2.2138859848717773,600315.SH,600315,2024-11-04,16.261,2.2138859848717773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,16.591,16.901,16.921,16.471,76329.0,,1.684615847421944,600315.SH,600315,2024-11-05,16.621,1.684615847421944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,16.961,16.941,17.051,16.771,74836.0,,0.2366723862493369,600315.SH,600315,2024-11-06,16.901,0.2366723862493369,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,16.821,17.931,17.991,16.811,143015.0,,5.843810873029942,600315.SH,600315,2024-11-07,16.941,5.843810873029942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.041,17.941,18.141,17.681,122674.0,,0.0557693380179413,600315.SH,600315,2024-11-08,17.931,0.0557693380179413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,17.771,17.891,17.951,17.611,77666.0,,-0.2786912658157336,600315.SH,600315,2024-11-11,17.941,-0.2786912658157336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,17.891,17.851,18.321,17.741,97764.0,,-0.2235760997149394,600315.SH,600315,2024-11-12,17.891,-0.2235760997149394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,17.831,17.921,18.111,17.581,66034.0,,0.392134894403684,600315.SH,600315,2024-11-13,17.851,0.392134894403684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,17.901,17.441,17.901,17.421,52131.0,,-2.678421963060096,600315.SH,600315,2024-11-14,17.921,-2.678421963060096,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.441,17.231,17.581,17.211,50469.0,,-1.204059400263735,600315.SH,600315,2024-11-15,17.441,-1.204059400263735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.221,17.001,17.381,16.961,56766.0,,-1.334803551738151,600315.SH,600315,2024-11-18,17.231,-1.334803551738151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,17.081,17.171,17.191,16.831,41201.0,,0.9999411799305856,600315.SH,600315,2024-11-19,17.001,0.9999411799305856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.081,17.141,17.231,17.021,40327.0,,-0.1747131791974943,600315.SH,600315,2024-11-20,17.171,-0.1747131791974943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.151,17.131,17.201,17.011,40160.0,,-0.0583396534624469,600315.SH,600315,2024-11-21,17.141,-0.0583396534624469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.081,16.561,17.101,16.501,64847.0,,-3.327301383456893,600315.SH,600315,2024-11-22,17.131,-3.327301383456893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,16.521,16.571,16.741,16.421,35230.0,,0.0603828271239725,600315.SH,600315,2024-11-25,16.561,0.0603828271239725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.571,16.521,16.731,16.471,31259.0,,-0.3017319413433195,600315.SH,600315,2024-11-26,16.571,-0.3017319413433195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.861,16.891,16.901,16.441,52559.0,,2.239573875673373,600315.SH,600315,2024-11-27,16.521,2.239573875673373,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.811,17.141,17.251,16.791,61862.0,,1.4800781481262293,600315.SH,600315,2024-11-28,16.891,1.4800781481262293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.141,17.441,17.541,17.061,67758.0,,1.750189603873764,600315.SH,600315,2024-11-29,17.141,1.750189603873764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.441,17.811,17.921,17.351,76686.0,,2.1214379909408887,600315.SH,600315,2024-12-02,17.441,2.1214379909408887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.891,17.661,17.921,17.531,52219.0,,-0.8421761832575259,600315.SH,600315,2024-12-03,17.811,-0.8421761832575259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.651,17.481,17.841,17.361,55029.0,,-1.0191948360794956,600315.SH,600315,2024-12-04,17.661,-1.0191948360794956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.501,17.461,17.571,17.311,37409.0,,-0.1144099307820112,600315.SH,600315,2024-12-05,17.481,-0.1144099307820112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.491,17.701,17.741,17.371,48956.0,,1.3744917244144172,600315.SH,600315,2024-12-06,17.461,1.3744917244144172,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.731,17.531,17.791,17.421,41518.0,,-0.96039771764308,600315.SH,600315,2024-12-09,17.701,-0.96039771764308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.141,17.711,18.141,17.661,120607.0,,1.0267526096628732,600315.SH,600315,2024-12-10,17.531,1.0267526096628732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.701,18.401,18.861,17.631,197217.0,,3.895883913951792,600315.SH,600315,2024-12-11,17.711,3.895883913951792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,18.491,19.311,19.681,18.331,251155.0,,4.945383403075931,600315.SH,600315,2024-12-12,18.401,4.945383403075931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,19.321,19.221,19.611,18.851,277474.0,,-0.4660556159701734,600315.SH,600315,2024-12-13,19.311,-0.4660556159701734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,19.151,18.851,19.421,18.711,134969.0,,-1.9249778887674984,600315.SH,600315,2024-12-16,19.221,-1.9249778887674984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,18.851,18.431,18.851,18.221,88888.0,,-2.22799851466765,600315.SH,600315,2024-12-17,18.851,-2.22799851466765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,18.411,18.251,18.611,18.171,58999.0,,-0.9766154847810736,600315.SH,600315,2024-12-18,18.431,-0.9766154847810736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,18.061,18.051,18.151,17.801,54890.0,,-1.095830365459438,600315.SH,600315,2024-12-19,18.251,-1.095830365459438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,17.971,18.411,18.731,17.971,84108.0,,1.9943493435266912,600315.SH,600315,2024-12-20,18.051,1.9943493435266912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,18.261,17.511,18.341,17.481,92060.0,,-4.888381945576025,600315.SH,600315,2024-12-23,18.411,-4.888381945576025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,17.551,17.791,17.911,17.431,69385.0,,1.5989949174804563,600315.SH,600315,2024-12-24,17.511,1.5989949174804563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,17.711,17.771,17.811,17.431,51011.0,,-0.1124163903096997,600315.SH,600315,2024-12-25,17.791,-0.1124163903096997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,17.611,17.631,17.921,17.561,39254.0,,-0.7878003488830165,600315.SH,600315,2024-12-26,17.771,-0.7878003488830165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,17.641,17.541,17.711,17.441,47850.0,,-0.5104645227156701,600315.SH,600315,2024-12-27,17.631,-0.5104645227156701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,17.481,17.161,17.501,17.141,56790.0,,-2.1663531155578286,600315.SH,600315,2024-12-30,17.541,-2.1663531155578286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,17.241,16.871,17.371,16.861,55022.0,,-1.6898782122254152,600315.SH,600315,2024-12-31,17.161,-1.6898782122254152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,16.811,16.741,17.401,16.571,81302.0,,-0.7705530199750954,600315.SH,600315,2025-01-02,16.871,-0.7705530199750954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.781,16.341,16.911,16.271,68653.0,,-2.389343527865706,600315.SH,600315,2025-01-03,16.741,-2.389343527865706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.271,16.321,16.411,16.061,43611.0,,-0.1223915305060829,600315.SH,600315,2025-01-06,16.341,-0.1223915305060829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,16.331,16.111,16.351,15.961,53610.0,,-1.286685864836723,600315.SH,600315,2025-01-07,16.321,-1.286685864836723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,16.121,16.021,16.121,15.621,57267.0,,-0.5586245422382174,600315.SH,600315,2025-01-08,16.111,-0.5586245422382174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,15.911,15.841,16.061,15.761,37004.0,,-1.12352537294802,600315.SH,600315,2025-01-09,16.021,-1.12352537294802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,15.861,15.471,15.921,15.461,35328.0,,-2.335711129347895,600315.SH,600315,2025-01-10,15.841,-2.335711129347895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,15.471,15.561,15.581,15.331,34802.0,,0.5817335660267542,600315.SH,600315,2025-01-13,15.471,0.5817335660267542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.511,16.071,16.081,15.511,56532.0,,3.2774243300559114,600315.SH,600315,2025-01-14,15.561,3.2774243300559114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.061,16.061,16.231,15.951,33923.0,,-0.0622238815257358,600315.SH,600315,2025-01-15,16.071,-0.0622238815257358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,16.141,16.051,16.391,15.981,29601.0,,-0.0622626237469781,600315.SH,600315,2025-01-16,16.061,-0.0622626237469781,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,16.041,16.041,16.131,15.881,28709.0,,-0.0623014142420941,600315.SH,600315,2025-01-17,16.051,-0.0623014142420941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,16.201,16.021,16.271,16.001,27121.0,,-0.1246805062028566,600315.SH,600315,2025-01-20,16.041,-0.1246805062028566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,16.111,16.031,16.151,15.861,24296.0,,0.0624180762748727,600315.SH,600315,2025-01-21,16.021,0.0624180762748727,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,16.031,15.891,16.031,15.711,23952.0,,-0.8733079658162279,600315.SH,600315,2025-01-22,16.031,-0.8733079658162279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,16.011,15.821,16.191,15.821,33110.0,,-0.4405009124661796,600315.SH,600315,2025-01-23,15.891,-0.4405009124661796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,15.821,15.971,16.011,15.811,31225.0,,0.9481069464635672,600315.SH,600315,2025-01-24,15.821,0.9481069464635672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.321,15.541,15.691,15.261,102039.0,,-2.692379938638778,600315.SH,600315,2025-01-27,15.971,-2.692379938638778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.551,15.561,15.651,15.311,65864.0,,0.128691847371476,600315.SH,600315,2025-02-05,15.541,0.128691847371476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.581,15.671,15.781,15.471,46177.0,,0.706895443737543,600315.SH,600315,2025-02-06,15.561,0.706895443737543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.681,15.901,16.061,15.591,58167.0,,1.467679152574819,600315.SH,600315,2025-02-07,15.671,1.467679152574819,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,15.901,15.941,16.011,15.621,74956.0,,0.251556505880135,600315.SH,600315,2025-02-10,15.901,0.251556505880135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.981,15.921,16.021,15.671,49107.0,,-0.1254626434979089,600315.SH,600315,2025-02-11,15.941,-0.1254626434979089,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,15.841,16.001,16.001,15.791,36604.0,,0.5024809999371938,600315.SH,600315,2025-02-12,15.921,0.5024809999371938,0.0,1,3,0.0,0.0,0.0,0.0
