date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,3.657,3.7,3.736,3.65,325522.0,,0.570807284588204,300058.SZ,300058,2024-07-19,3.679,0.570807284588204,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.721,3.743,3.757,3.657,286424.0,,1.1621621621621614,300058.SZ,300058,2024-07-22,3.7,1.1621621621621614,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.757,3.643,3.757,3.643,260586.0,,-2.6716537536735308,300058.SZ,300058,2024-07-23,3.743,-2.6716537536735308,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.593,3.514,3.657,3.514,387266.0,,-3.54103760636838,300058.SZ,300058,2024-07-24,3.643,-3.54103760636838,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.493,3.571,3.629,3.45,343565.0,,1.6220830961866994,300058.SZ,300058,2024-07-25,3.514,1.6220830961866994,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.571,3.643,3.657,3.564,282670.0,,2.01624194903387,300058.SZ,300058,2024-07-26,3.571,2.01624194903387,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.636,3.657,3.693,3.586,272149.0,,0.3842986549547067,300058.SZ,300058,2024-07-29,3.643,0.3842986549547067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.643,3.664,3.693,3.629,221492.0,,0.1914137270987215,300058.SZ,300058,2024-07-30,3.657,0.1914137270987215,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.664,3.829,3.836,3.65,471131.0,,4.503275109170302,300058.SZ,300058,2024-07-31,3.664,4.503275109170302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.814,3.814,3.879,3.8,327502.0,,-0.3917471924784532,300058.SZ,300058,2024-08-01,3.829,-0.3917471924784532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.793,3.764,3.864,3.75,303572.0,,-1.3109596224436304,300058.SZ,300058,2024-08-02,3.814,-1.3109596224436304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.736,3.707,3.85,3.7,392604.0,,-1.5143464399574924,300058.SZ,300058,2024-08-05,3.764,-1.5143464399574924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.75,3.771,3.807,3.721,284358.0,,1.7264634475316898,300058.SZ,300058,2024-08-06,3.707,1.7264634475316898,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.75,3.764,3.821,3.743,257598.0,,-0.1856271546009091,300058.SZ,300058,2024-08-07,3.771,-0.1856271546009091,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.75,3.764,3.779,3.679,281947.0,,0.0,300058.SZ,300058,2024-08-08,3.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.786,3.664,3.807,3.664,272957.0,,-2.6567481402762883,300058.SZ,300058,2024-08-09,3.764,-2.6567481402762883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.65,3.621,3.664,3.593,226052.0,,-1.173580786026207,300058.SZ,300058,2024-08-12,3.664,-1.173580786026207,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.614,3.643,3.643,3.593,179519.0,,0.6075669704501463,300058.SZ,300058,2024-08-13,3.621,0.6075669704501463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.65,3.671,3.707,3.614,260055.0,,0.7685973099094134,300058.SZ,300058,2024-08-14,3.643,0.7685973099094134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.664,3.764,3.836,3.65,448946.0,,2.533369654045225,300058.SZ,300058,2024-08-15,3.671,2.533369654045225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.764,3.779,3.8,3.75,328118.0,,0.3985122210414582,300058.SZ,300058,2024-08-16,3.764,0.3985122210414582,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.771,3.8,3.843,3.771,341517.0,,0.5557025668166071,300058.SZ,300058,2024-08-19,3.779,0.5557025668166071,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.8,3.779,3.843,3.75,383520.0,,-0.5526315789473712,300058.SZ,300058,2024-08-20,3.8,-0.5526315789473712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.779,3.707,3.836,3.7,311563.0,,-1.9052659433712595,300058.SZ,300058,2024-08-21,3.779,-1.9052659433712595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.836,3.643,3.893,3.629,804249.0,,-1.726463447531701,300058.SZ,300058,2024-08-22,3.707,-1.726463447531701,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.607,3.614,3.657,3.564,430026.0,,-0.7960472138347496,300058.SZ,300058,2024-08-23,3.643,-0.7960472138347496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.629,3.629,3.657,3.586,261228.0,,0.4150525733259691,300058.SZ,300058,2024-08-26,3.614,0.4150525733259691,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.607,3.536,3.65,3.536,320315.0,,-2.562689446128408,300058.SZ,300058,2024-08-27,3.629,-2.562689446128408,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.521,3.564,3.579,3.45,297723.0,,0.7918552036199067,300058.SZ,300058,2024-08-28,3.536,0.7918552036199067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.536,3.607,3.636,3.521,245392.0,,1.2065095398428705,300058.SZ,300058,2024-08-29,3.564,1.2065095398428705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.657,3.821,3.879,3.636,854133.0,,5.9329082339894645,300058.SZ,300058,2024-08-30,3.607,5.9329082339894645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.814,3.757,3.857,3.75,454403.0,,-1.6749542004710791,300058.SZ,300058,2024-09-02,3.821,-1.6749542004710791,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.757,3.8,3.829,3.75,289646.0,,1.1445302102741417,300058.SZ,300058,2024-09-03,3.757,1.1445302102741417,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.771,3.793,3.836,3.764,268656.0,,-0.1842105263157756,300058.SZ,300058,2024-09-04,3.8,-0.1842105263157756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.793,3.864,3.907,3.786,427065.0,,1.871869232797252,300058.SZ,300058,2024-09-05,3.793,1.871869232797252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.871,3.793,3.879,3.793,296633.0,,-1.8374741200828049,300058.SZ,300058,2024-09-06,3.864,-1.8374741200828049,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.779,3.8,3.836,3.75,266325.0,,0.1845504877405757,300058.SZ,300058,2024-09-09,3.793,0.1845504877405757,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.814,3.857,3.886,3.75,331321.0,,1.5000000000000124,300058.SZ,300058,2024-09-10,3.8,1.5000000000000124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.85,3.864,3.971,3.821,542020.0,,0.1814882032667775,300058.SZ,300058,2024-09-11,3.857,0.1814882032667775,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.843,3.821,3.921,3.814,385029.0,,-1.1128364389233925,300058.SZ,300058,2024-09-12,3.864,-1.1128364389233925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.821,3.75,3.843,3.75,291593.0,,-1.85815231614761,300058.SZ,300058,2024-09-13,3.821,-1.85815231614761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.75,3.7,3.771,3.629,297227.0,,-1.3333333333333308,300058.SZ,300058,2024-09-18,3.75,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.736,3.807,3.821,3.686,377611.0,,2.891891891891896,300058.SZ,300058,2024-09-19,3.7,2.891891891891896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.793,3.764,3.807,3.736,293621.0,,-1.129498292618869,300058.SZ,300058,2024-09-20,3.807,-1.129498292618869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.764,3.764,3.807,3.736,236751.0,,0.0,300058.SZ,300058,2024-09-23,3.764,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.779,3.921,3.921,3.75,658263.0,,4.171094580233792,300058.SZ,300058,2024-09-24,3.764,4.171094580233792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.957,3.964,4.107,3.95,819147.0,,1.0966590155572664,300058.SZ,300058,2024-09-25,3.921,1.0966590155572664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.986,4.1,4.107,3.95,764394.0,,3.430877901109985,300058.SZ,300058,2024-09-26,3.964,3.430877901109985,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.179,4.343,4.429,4.143,1188894.0,,5.926829268292688,300058.SZ,300058,2024-09-27,4.1,5.926829268292688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.543,5.029,5.093,4.536,2236209.0,,15.795533041676268,300058.SZ,300058,2024-09-30,4.343,15.795533041676268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.021,5.8,6.021,5.257,3018830.0,,15.33107973752237,300058.SZ,300058,2024-10-08,5.029,15.33107973752237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.536,4.979,5.536,4.971,2158925.0,,-14.155172413793103,300058.SZ,300058,2024-10-09,5.8,-14.155172413793103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.121,4.914,5.2,4.829,1275089.0,,-1.3054830287206332,300058.SZ,300058,2024-10-10,4.979,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.907,4.657,4.907,4.579,935728.0,,-5.229955229955219,300058.SZ,300058,2024-10-11,4.914,-5.229955229955219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.7,4.793,4.814,4.55,862517.0,,2.920334979600603,300058.SZ,300058,2024-10-14,4.657,2.920334979600603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.75,4.793,5.0,4.721,1170420.0,,0.0,300058.SZ,300058,2024-10-15,4.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.714,4.8,4.893,4.657,739766.0,,0.1460463175464221,300058.SZ,300058,2024-10-16,4.793,0.1460463175464221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.85,4.871,4.986,4.821,1081606.0,,1.4791666666666758,300058.SZ,300058,2024-10-17,4.8,1.4791666666666758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.864,5.036,5.186,4.786,1439240.0,,3.38739478546497,300058.SZ,300058,2024-10-18,4.871,3.38739478546497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.071,5.143,5.25,5.021,1411161.0,,2.1247021445591763,300058.SZ,300058,2024-10-21,5.036,2.1247021445591763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.129,5.521,5.786,5.1,3091808.0,,7.34979583900448,300058.SZ,300058,2024-10-22,5.143,7.34979583900448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.671,5.407,5.671,5.286,2142658.0,,-2.064843325484511,300058.SZ,300058,2024-10-23,5.521,-2.064843325484511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.293,5.2,5.343,5.143,1157022.0,,-3.8283706306639465,300058.SZ,300058,2024-10-24,5.407,-3.8283706306639465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.207,5.271,5.35,5.193,1020416.0,,1.3653846153846017,300058.SZ,300058,2024-10-25,5.2,1.3653846153846017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.221,5.429,5.493,5.221,1384058.0,,2.997533674824515,300058.SZ,300058,2024-10-28,5.271,2.997533674824515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.543,5.214,5.571,5.207,1346927.0,,-3.9602136673420496,300058.SZ,300058,2024-10-29,5.429,-3.9602136673420496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.214,5.15,5.314,5.079,1120859.0,,-1.2274645186037605,300058.SZ,300058,2024-10-30,5.214,-1.2274645186037605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.143,5.221,5.271,5.079,1210682.0,,1.378640776699025,300058.SZ,300058,2024-10-31,5.15,1.378640776699025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.193,5.307,5.636,5.064,2390968.0,,1.6471940241333138,300058.SZ,300058,2024-11-01,5.221,1.6471940241333138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.414,5.586,5.629,5.279,2206603.0,,5.257207461842839,300058.SZ,300058,2024-11-04,5.307,5.257207461842839,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.5,5.686,5.729,5.464,2425814.0,,1.7901897601145578,300058.SZ,300058,2024-11-05,5.586,1.7901897601145578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.7,5.814,5.9,5.607,2700750.0,,2.251143158635238,300058.SZ,300058,2024-11-06,5.686,2.251143158635238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.036,5.821,6.129,5.771,3021209.0,,0.1203990368076945,300058.SZ,300058,2024-11-07,5.814,0.1203990368076945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.721,5.636,5.886,5.629,2400450.0,,-3.178148084521548,300058.SZ,300058,2024-11-08,5.821,-3.178148084521548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.629,6.764,6.764,5.586,3577634.0,,20.014194464158976,300058.SZ,300058,2024-11-11,5.636,20.014194464158976,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.771,6.814,7.407,6.643,6680215.0,,0.7392075694855116,300058.SZ,300058,2024-11-12,6.764,0.7392075694855116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.857,7.25,7.943,6.857,6171717.0,,6.398591135896692,300058.SZ,300058,2024-11-13,6.814,6.398591135896692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.157,6.593,7.271,6.579,4429306.0,,-9.062068965517245,300058.SZ,300058,2024-11-14,7.25,-9.062068965517245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.814,7.086,7.757,6.8,6509826.0,,7.477627787046881,300058.SZ,300058,2024-11-15,6.593,7.477627787046881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.029,6.614,7.086,6.05,4951298.0,,-6.661021732994643,300058.SZ,300058,2024-11-18,7.086,-6.661021732994643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.3,6.414,6.457,6.057,3293791.0,,-3.0238887208950738,300058.SZ,300058,2024-11-19,6.614,-3.0238887208950738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.564,7.457,7.7,6.45,7332906.0,,16.261303398815087,300058.SZ,300058,2024-11-20,6.414,16.261303398815087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.529,7.671,8.271,7.529,7951843.0,,2.8697867775244745,300058.SZ,300058,2024-11-21,7.457,2.8697867775244745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.5,7.407,8.179,7.264,7125593.0,,-3.441533046538914,300058.SZ,300058,2024-11-22,7.671,-3.441533046538914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.571,8.071,8.071,7.193,6385381.0,,8.964493047117594,300058.SZ,300058,2024-11-25,7.407,8.964493047117594,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.571,7.421,7.857,7.336,5180105.0,,-8.053524965927384,300058.SZ,300058,2024-11-26,8.071,-8.053524965927384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.2,7.657,7.714,7.193,4145002.0,,3.180164398329066,300058.SZ,300058,2024-11-27,7.421,3.180164398329066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.5,7.429,7.993,7.214,4518877.0,,-2.977667493796521,300058.SZ,300058,2024-11-28,7.657,-2.977667493796521,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.364,7.829,8.271,7.257,5524112.0,,5.384304751648927,300058.SZ,300058,2024-11-29,7.429,5.384304751648927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.793,7.936,8.429,7.721,5417230.0,,1.3667135010857034,300058.SZ,300058,2024-12-02,7.829,1.3667135010857034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.864,7.514,8.043,7.457,4080416.0,,-5.317540322580639,300058.SZ,300058,2024-12-03,7.936,-5.317540322580639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.586,7.271,7.7,7.129,3185763.0,,-3.233963268565354,300058.SZ,300058,2024-12-04,7.514,-3.233963268565354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.279,8.486,8.714,7.279,7690882.0,,16.710218676935785,300058.SZ,300058,2024-12-05,7.271,16.710218676935785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.343,8.45,8.636,8.107,6496610.0,,-0.4242281404666648,300058.SZ,300058,2024-12-06,8.486,-0.4242281404666648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.529,8.286,8.55,8.021,4308321.0,,-1.9408284023668565,300058.SZ,300058,2024-12-09,8.45,-1.9408284023668565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.414,8.286,8.914,8.243,5304525.0,,0.0,300058.SZ,300058,2024-12-10,8.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.007,8.236,8.407,7.95,3652107.0,,-0.603427468018336,300058.SZ,300058,2024-12-11,8.286,-0.603427468018336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.571,8.236,8.857,8.229,4773873.0,,0.0,300058.SZ,300058,2024-12-12,8.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.129,8.536,9.071,8.129,6916774.0,,3.642544924720714,300058.SZ,300058,2024-12-13,8.236,3.642544924720714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.464,8.129,8.464,7.857,4465432.0,,-4.768041237113407,300058.SZ,300058,2024-12-16,8.536,-4.768041237113407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.014,7.443,8.129,7.357,3705190.0,,-8.438922376676095,300058.SZ,300058,2024-12-17,8.129,-8.438922376676095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.371,7.55,7.629,7.193,2715450.0,,1.437592368668561,300058.SZ,300058,2024-12-18,7.443,1.437592368668561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.314,7.5,7.679,7.107,3035338.0,,-0.6622516556291314,300058.SZ,300058,2024-12-19,7.55,-0.6622516556291314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.364,7.529,7.621,7.357,2348529.0,,0.3866666666666685,300058.SZ,300058,2024-12-20,7.5,0.3866666666666685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.5,6.793,7.521,6.793,2968383.0,,-9.775534599548408,300058.SZ,300058,2024-12-23,7.529,-9.775534599548408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.821,6.793,6.9,6.636,1790312.0,,0.0,300058.SZ,300058,2024-12-24,6.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.771,6.821,6.95,6.686,1752334.0,,0.4121890181068677,300058.SZ,300058,2024-12-25,6.793,0.4121890181068677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.821,6.836,6.986,6.8,1543434.0,,0.2199091042369261,300058.SZ,300058,2024-12-26,6.821,0.2199091042369261,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.793,6.714,6.943,6.707,1654505.0,,-1.7846693973083694,300058.SZ,300058,2024-12-27,6.836,-1.7846693973083694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.743,6.886,7.107,6.543,1981011.0,,2.561811140899617,300058.SZ,300058,2024-12-30,6.714,2.561811140899617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.929,6.629,7.036,6.607,1745056.0,,-3.732210281731052,300058.SZ,300058,2024-12-31,6.886,-3.732210281731052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.571,6.3,6.679,6.2,1949132.0,,-4.963041182682149,300058.SZ,300058,2025-01-02,6.629,-4.963041182682149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.329,5.871,6.364,5.857,2147034.0,,-6.809523809523799,300058.SZ,300058,2025-01-03,6.3,-6.809523809523799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.807,5.793,5.929,5.7,1227731.0,,-1.328564128768528,300058.SZ,300058,2025-01-06,5.871,-1.328564128768528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.857,5.929,5.95,5.771,1180434.0,,2.347660970136367,300058.SZ,300058,2025-01-07,5.793,2.347660970136367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.864,5.893,5.957,5.671,1471357.0,,-0.6071850227694409,300058.SZ,300058,2025-01-08,5.929,-0.6071850227694409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.864,6.036,6.143,5.864,1956015.0,,2.4266078398099467,300058.SZ,300058,2025-01-09,5.893,2.4266078398099467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.986,5.757,6.086,5.75,1542517.0,,-4.622266401590458,300058.SZ,300058,2025-01-10,6.036,-4.622266401590458,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.629,5.779,5.85,5.486,1221122.0,,0.3821434775056476,300058.SZ,300058,2025-01-13,5.757,0.3821434775056476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.164,6.936,6.936,5.864,4444903.0,,20.020764838207292,300058.SZ,300058,2025-01-14,5.779,20.020764838207292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.143,7.243,7.486,7.036,6045047.0,,4.426182237600917,300058.SZ,300058,2025-01-15,6.936,4.426182237600917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.057,6.993,7.329,6.814,4548760.0,,-3.45160844953748,300058.SZ,300058,2025-01-16,7.243,-3.45160844953748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.857,6.643,6.914,6.614,2786258.0,,-5.005005005005014,300058.SZ,300058,2025-01-17,6.993,-5.005005005005014,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.786,6.714,6.843,6.571,2279156.0,,1.0687942194791633,300058.SZ,300058,2025-01-20,6.643,1.0687942194791633,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.757,6.743,6.821,6.521,2068247.0,,0.4319332737563242,300058.SZ,300058,2025-01-21,6.714,0.4319332737563242,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.679,6.664,6.779,6.6,1590462.0,,-1.171585347768067,300058.SZ,300058,2025-01-22,6.743,-1.171585347768067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.8,6.807,7.107,6.7,3077145.0,,2.145858343337337,300058.SZ,300058,2025-01-23,6.664,2.145858343337337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.471,6.779,6.814,6.343,3287627.0,,-0.411341266343479,300058.SZ,300058,2025-01-24,6.807,-0.411341266343479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.914,6.5,6.971,6.5,1759014.0,,-4.11565127599941,300058.SZ,300058,2025-01-27,6.779,-4.11565127599941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.707,7.029,7.186,6.707,3399820.0,,8.138461538461538,300058.SZ,300058,2025-02-05,6.5,8.138461538461538,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.921,7.157,7.207,6.786,3043470.0,,1.8210271731398555,300058.SZ,300058,2025-02-06,7.029,1.8210271731398555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.114,7.171,7.314,6.979,3446705.0,,0.1956126868799756,300058.SZ,300058,2025-02-07,7.157,0.1956126868799756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.214,7.286,7.479,7.129,2885528.0,,1.6036814949100364,300058.SZ,300058,2025-02-10,7.171,1.6036814949100364,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.214,7.357,7.514,7.107,3655695.0,,0.974471589349446,300058.SZ,300058,2025-02-11,7.286,0.974471589349446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.214,7.307,7.379,7.143,2546158.0,,-0.6796248470844035,300058.SZ,300058,2025-02-12,7.357,-0.6796248470844035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.857,7.536,8.021,7.493,5368903.0,,3.1339811140002727,300058.SZ,300058,2025-02-13,7.307,3.1339811140002727,0.0,1,3,0.0,0.0,0.0,0.0
