date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,12.02,11.97,12.12,11.81,36383.0,,-0.7462686567164201,300007.SZ,300007,2024-09-18,12.06,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,12.16,12.26,12.35,12.03,44605.0,,2.422723475355037,300007.SZ,300007,2024-09-19,11.97,2.422723475355037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,12.28,12.63,13.12,12.21,118665.0,,3.0179445350734246,300007.SZ,300007,2024-09-20,12.26,3.0179445350734246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,12.46,12.58,12.68,12.39,66896.0,,-0.3958828186856777,300007.SZ,300007,2024-09-23,12.63,-0.3958828186856777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,12.38,12.75,12.77,12.03,136713.0,,1.3513513513513598,300007.SZ,300007,2024-09-24,12.58,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,12.81,12.93,13.26,12.78,124385.0,,1.4117647058823568,300007.SZ,300007,2024-09-25,12.75,1.4117647058823568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,12.89,13.45,13.51,12.86,150298.0,,4.021655065738594,300007.SZ,300007,2024-09-26,12.93,4.021655065738594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,13.48,14.13,14.36,13.48,212271.0,,5.055762081784399,300007.SZ,300007,2024-09-27,13.45,5.055762081784399,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.63,16.17,16.38,14.34,369910.0,,14.43736730360934,300007.SZ,300007,2024-09-30,14.13,14.43736730360934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,19.11,18.35,19.13,16.44,438892.0,,13.481756338899189,300007.SZ,300007,2024-10-08,16.17,13.481756338899189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,18.69,18.9,20.33,17.7,776910.0,,2.9972752043596618,300007.SZ,300007,2024-10-09,18.35,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,18.89,17.1,18.9,16.76,394249.0,,-9.523809523809511,300007.SZ,300007,2024-10-10,18.9,-9.523809523809511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,16.73,15.73,16.9,15.61,248795.0,,-8.01169590643276,300007.SZ,300007,2024-10-11,17.1,-8.01169590643276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.7,16.17,16.21,15.15,205518.0,,2.797202797202813,300007.SZ,300007,2024-10-14,15.73,2.797202797202813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,16.4,15.98,16.81,15.96,216944.0,,-1.1750154607297558,300007.SZ,300007,2024-10-15,16.17,-1.1750154607297558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.67,16.5,16.73,15.52,207179.0,,3.254067584480591,300007.SZ,300007,2024-10-16,15.98,3.254067584480591,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.53,16.13,16.66,16.12,204139.0,,-2.2424242424242458,300007.SZ,300007,2024-10-17,16.5,-2.2424242424242458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,16.01,16.93,17.5,15.95,267578.0,,4.959702417854928,300007.SZ,300007,2024-10-18,16.13,4.959702417854928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,17.03,17.24,17.64,16.93,248275.0,,1.8310691080921424,300007.SZ,300007,2024-10-21,16.93,1.8310691080921424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,17.18,17.11,17.53,16.8,211192.0,,-0.7540603248259781,300007.SZ,300007,2024-10-22,17.24,-0.7540603248259781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,16.93,16.8,17.2,16.71,168798.0,,-1.8118059614260609,300007.SZ,300007,2024-10-23,17.11,-1.8118059614260609,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.52,16.51,16.7,16.31,127934.0,,-1.72619047619047,300007.SZ,300007,2024-10-24,16.8,-1.72619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.62,16.72,16.85,16.39,140393.0,,1.2719563900666089,300007.SZ,300007,2024-10-25,16.51,1.2719563900666089,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,16.73,16.89,16.89,16.5,133783.0,,1.0167464114832605,300007.SZ,300007,2024-10-28,16.72,1.0167464114832605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,16.9,16.89,17.22,16.64,243312.0,,0.0,300007.SZ,300007,2024-10-29,16.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.2,17.8,17.83,17.03,372711.0,,5.387803433984617,300007.SZ,300007,2024-10-30,16.89,5.387803433984617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.77,17.53,17.8,17.21,255748.0,,-1.5168539325842725,300007.SZ,300007,2024-10-31,17.8,-1.5168539325842725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,17.53,17.51,18.01,17.1,309315.0,,-0.1140901312036479,300007.SZ,300007,2024-11-01,17.53,-0.1140901312036479,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,19.16,19.55,20.37,18.43,628072.0,,11.6504854368932,300007.SZ,300007,2024-11-04,17.51,11.6504854368932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,19.03,19.83,20.52,18.81,659807.0,,1.432225063938608,300007.SZ,300007,2024-11-05,19.55,1.432225063938608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,19.41,19.73,20.73,19.13,600666.0,,-0.5042864346949005,300007.SZ,300007,2024-11-06,19.83,-0.5042864346949005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,19.49,19.04,19.72,18.53,419468.0,,-3.4972123669538835,300007.SZ,300007,2024-11-07,19.73,-3.4972123669538835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,19.09,19.26,19.95,19.08,377210.0,,1.1554621848739677,300007.SZ,300007,2024-11-08,19.04,1.1554621848739677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.99,19.95,20.09,18.96,352105.0,,3.58255451713394,300007.SZ,300007,2024-11-11,19.26,3.58255451713394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,19.95,19.5,20.36,19.19,320039.0,,-2.2556390977443552,300007.SZ,300007,2024-11-12,19.95,-2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,19.29,19.37,19.41,18.56,207956.0,,-0.6666666666666599,300007.SZ,300007,2024-11-13,19.5,-0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,19.33,18.63,19.9,18.55,211935.0,,-3.82034073309242,300007.SZ,300007,2024-11-14,19.37,-3.82034073309242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,18.63,17.8,18.98,17.8,208324.0,,-4.455179817498644,300007.SZ,300007,2024-11-15,18.63,-4.455179817498644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.96,16.91,18.01,16.73,195932.0,,-5.000000000000004,300007.SZ,300007,2024-11-18,17.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.99,17.9,17.93,16.99,178024.0,,5.854523950325241,300007.SZ,300007,2024-11-19,16.91,5.854523950325241,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,17.83,18.37,18.51,17.73,191569.0,,2.625698324022352,300007.SZ,300007,2024-11-20,17.9,2.625698324022352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,18.21,17.99,18.38,17.67,147481.0,,-2.0685900925422,300007.SZ,300007,2024-11-21,18.37,-2.0685900925422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,17.96,17.16,18.2,17.1,161784.0,,-4.613674263479705,300007.SZ,300007,2024-11-22,17.99,-4.613674263479705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.17,17.39,17.43,16.76,122351.0,,1.3403263403263477,300007.SZ,300007,2024-11-25,17.16,1.3403263403263477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,17.3,17.03,17.63,16.98,134853.0,,-2.070155261644624,300007.SZ,300007,2024-11-26,17.39,-2.070155261644624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.81,17.26,17.31,16.43,130808.0,,1.350557839107469,300007.SZ,300007,2024-11-27,17.03,1.350557839107469,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.25,17.03,17.48,16.92,105365.0,,-1.332560834298957,300007.SZ,300007,2024-11-28,17.26,-1.332560834298957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.03,18.98,19.15,17.03,437341.0,,11.4503816793893,300007.SZ,300007,2024-11-29,17.03,11.4503816793893,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,18.93,19.65,20.13,18.44,516338.0,,3.5300316122233832,300007.SZ,300007,2024-12-02,18.98,3.5300316122233832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,19.55,19.62,20.08,19.28,352581.0,,-0.1526717557251755,300007.SZ,300007,2024-12-03,19.65,-0.1526717557251755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,19.31,19.88,20.69,19.25,501526.0,,1.3251783893985625,300007.SZ,300007,2024-12-04,19.62,1.3251783893985625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.26,20.66,21.29,19.63,652690.0,,3.9235412474849074,300007.SZ,300007,2024-12-05,19.88,3.9235412474849074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.73,20.03,20.92,19.59,447822.0,,-3.0493707647628265,300007.SZ,300007,2024-12-06,20.66,-3.0493707647628265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,19.83,20.85,21.28,19.76,534210.0,,4.093859211183237,300007.SZ,300007,2024-12-09,20.03,4.093859211183237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.44,25.03,25.03,21.21,1034279.0,,20.047961630695443,300007.SZ,300007,2024-12-10,20.85,20.047961630695443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,23.93,24.13,24.57,23.27,858102.0,,-3.595685177786667,300007.SZ,300007,2024-12-11,25.03,-3.595685177786667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,23.92,24.38,26.22,23.92,812961.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-12-11', 'cqr': '2024-12-12', 'FHcontent': '10派0.3元'}",1.0360547036883494,300007.SZ,300007,2024-12-12,24.13,1.0360547036883494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,24.16,23.61,25.51,23.39,741901.0,,-3.158326497128794,300007.SZ,300007,2024-12-13,24.38,-3.158326497128794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.98,22.37,23.44,22.12,519677.0,,-5.252011859381611,300007.SZ,300007,2024-12-16,23.61,-5.252011859381611,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,22.34,21.24,22.34,20.92,376656.0,,-5.051408135896296,300007.SZ,300007,2024-12-17,22.37,-5.051408135896296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,21.56,22.79,23.24,21.16,513514.0,,7.297551789077206,300007.SZ,300007,2024-12-18,21.24,7.297551789077206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,22.56,23.52,24.46,22.36,590100.0,,3.2031592803861253,300007.SZ,300007,2024-12-19,22.79,3.2031592803861253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,22.97,24.26,24.74,22.88,555363.0,,3.146258503401378,300007.SZ,300007,2024-12-20,23.52,3.146258503401378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,23.76,22.5,24.1,22.43,368245.0,,-7.254740313272878,300007.SZ,300007,2024-12-23,24.26,-7.254740313272878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,23.09,22.59,23.36,22.11,313951.0,,0.4000000000000003,300007.SZ,300007,2024-12-24,22.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,22.54,22.56,23.34,21.86,364213.0,,-0.1328021248339972,300007.SZ,300007,2024-12-25,22.59,-0.1328021248339972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,22.42,23.78,23.8,22.22,424930.0,,5.407801418439728,300007.SZ,300007,2024-12-26,22.56,5.407801418439728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,23.91,22.87,23.91,22.77,355933.0,,-3.826745164003365,300007.SZ,300007,2024-12-27,23.78,-3.826745164003365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,22.74,21.71,22.91,21.63,334884.0,,-5.072146917358989,300007.SZ,300007,2024-12-30,22.87,-5.072146917358989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,21.75,20.41,21.92,20.33,325987.0,,-5.988023952095811,300007.SZ,300007,2024-12-31,21.71,-5.988023952095811,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,20.36,20.37,20.99,19.86,271282.0,,-0.1959823615874545,300007.SZ,300007,2025-01-02,20.41,-0.1959823615874545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,20.45,18.84,20.66,18.76,279826.0,,-7.511045655375559,300007.SZ,300007,2025-01-03,20.37,-7.511045655375559,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,18.93,18.57,19.04,18.07,178325.0,,-1.4331210191082744,300007.SZ,300007,2025-01-06,18.84,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,18.61,20.9,21.74,18.44,439080.0,,12.54711900915455,300007.SZ,300007,2025-01-07,18.57,12.54711900915455,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,20.91,21.74,22.43,20.72,509844.0,,4.019138755980856,300007.SZ,300007,2025-01-08,20.9,4.019138755980856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,21.83,21.82,22.13,21.29,372321.0,,0.3679852805887895,300007.SZ,300007,2025-01-09,21.74,0.3679852805887895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,21.81,22.13,23.28,21.81,508397.0,,1.420714940421619,300007.SZ,300007,2025-01-10,21.82,1.420714940421619,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,21.91,22.14,23.06,21.91,427180.0,,0.0451875282422076,300007.SZ,300007,2025-01-13,22.13,0.0451875282422076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,22.51,26.58,26.58,22.12,791295.0,,20.054200542005415,300007.SZ,300007,2025-01-14,22.14,20.054200542005415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,27.96,28.36,29.25,26.68,1111620.0,,6.69676448457488,300007.SZ,300007,2025-01-15,26.58,6.69676448457488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,28.8,27.69,29.25,26.99,803589.0,,-2.3624823695345465,300007.SZ,300007,2025-01-16,28.36,-2.3624823695345465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,27.79,27.11,28.65,26.78,614824.0,,-2.094618996027453,300007.SZ,300007,2025-01-17,27.69,-2.094618996027453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,27.15,27.14,27.81,26.64,495019.0,,0.1106602729620043,300007.SZ,300007,2025-01-20,27.11,0.1106602729620043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,27.49,28.7,29.84,26.96,869288.0,,5.747973470891665,300007.SZ,300007,2025-01-21,27.14,5.747973470891665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,27.66,26.92,27.81,26.77,559642.0,,-6.202090592334486,300007.SZ,300007,2025-01-22,28.7,-6.202090592334486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,27.5,27.77,28.32,26.99,633982.0,,3.1575037147102414,300007.SZ,300007,2025-01-23,26.92,3.1575037147102414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,27.56,29.16,29.44,27.56,656561.0,,5.00540151242348,300007.SZ,300007,2025-01-24,27.77,5.00540151242348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,28.7,26.72,28.95,26.68,457705.0,,-8.367626886145407,300007.SZ,300007,2025-01-27,29.16,-8.367626886145407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,26.98,27.83,28.34,26.98,441976.0,,4.154191616766467,300007.SZ,300007,2025-02-05,26.72,4.154191616766467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,27.52,29.48,30.29,27.52,621104.0,,5.928853754940722,300007.SZ,300007,2025-02-06,27.83,5.928853754940722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,29.6,29.14,29.96,28.57,588041.0,,-1.1533242876526462,300007.SZ,300007,2025-02-07,29.48,-1.1533242876526462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,28.92,28.79,29.13,28.16,391545.0,,-1.2010981468771442,300007.SZ,300007,2025-02-10,29.14,-1.2010981468771442,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,28.75,28.4,29.44,27.92,457132.0,,-1.3546370267453978,300007.SZ,300007,2025-02-11,28.79,-1.3546370267453978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,27.96,29.06,29.26,27.56,404145.0,,2.323943661971839,300007.SZ,300007,2025-02-12,28.4,2.323943661971839,0.0,1,3,0.0,0.0,0.0,0.0
