date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-14,7.7,7.69,7.97,7.69,821217.0,,-0.1298701298701243,002075.SZ,2075,2024-11-14,7.7,-0.1298701298701243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.65,7.75,8.19,7.65,1142983.0,,0.7802340702210531,002075.SZ,2075,2024-11-15,7.69,0.7802340702210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.7,6.97,7.8,6.97,1403818.0,,-10.064516129032263,002075.SZ,2075,2024-11-18,7.75,-10.064516129032263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.51,6.56,6.81,6.27,1866474.0,,-5.882352941176472,002075.SZ,2075,2024-11-19,6.97,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.52,6.59,6.73,6.39,1080593.0,,0.4573170731707376,002075.SZ,2075,2024-11-20,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.52,6.73,6.86,6.45,890172.0,,2.124430955993928,002075.SZ,2075,2024-11-21,6.59,2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.72,6.3,6.73,6.29,1087057.0,,-6.389301634472522,002075.SZ,2075,2024-11-22,6.73,-6.389301634472522,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.3,6.29,6.37,6.12,663079.0,,-0.1587301587301581,002075.SZ,2075,2024-11-25,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.32,6.15,6.39,6.1,554959.0,,-2.225755166931631,002075.SZ,2075,2024-11-26,6.29,-2.225755166931631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.15,6.38,6.38,6.03,619484.0,,3.73983739837398,002075.SZ,2075,2024-11-27,6.15,3.73983739837398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.36,6.61,6.8,6.22,1102543.0,,3.6050156739811934,002075.SZ,2075,2024-11-28,6.38,3.6050156739811934,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.58,6.68,6.84,6.57,970805.0,,1.0590015128592922,002075.SZ,2075,2024-11-29,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.69,6.75,6.82,6.6,769948.0,,1.0479041916167775,002075.SZ,2075,2024-12-02,6.68,1.0479041916167775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.73,6.55,6.73,6.36,953754.0,,-2.9629629629629672,002075.SZ,2075,2024-12-03,6.75,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.54,6.72,6.8,6.42,957037.0,,2.595419847328251,002075.SZ,2075,2024-12-04,6.55,2.595419847328251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.7,7.28,7.3,6.61,1381700.0,,8.333333333333348,002075.SZ,2075,2024-12-05,6.72,8.333333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.28,7.2,7.49,7.16,986392.0,,-1.098901098901095,002075.SZ,2075,2024-12-06,7.28,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.2,7.32,7.4,7.08,658114.0,,1.6666666666666607,002075.SZ,2075,2024-12-09,7.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.32,7.18,7.54,7.06,962914.0,,-1.9125683060109424,002075.SZ,2075,2024-12-10,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.14,7.52,7.61,7.1,1177990.0,,4.73537604456824,002075.SZ,2075,2024-12-11,7.18,4.73537604456824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.54,7.71,7.78,7.52,977785.0,,2.52659574468086,002075.SZ,2075,2024-12-12,7.52,2.52659574468086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.67,7.71,8.05,7.64,1213700.0,,0.0,002075.SZ,2075,2024-12-13,7.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.48,6.93,7.62,6.93,1462873.0,,-10.116731517509736,002075.SZ,2075,2024-12-16,7.71,-10.116731517509736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.81,6.82,7.0,6.71,912904.0,,-1.5873015873015817,002075.SZ,2075,2024-12-17,6.93,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.88,7.13,7.29,6.77,959205.0,,4.545454545454541,002075.SZ,2075,2024-12-18,6.82,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.01,7.1,7.18,6.85,589582.0,,-0.4207573632538652,002075.SZ,2075,2024-12-19,7.13,-0.4207573632538652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.07,7.06,7.32,7.04,618362.0,,-0.5633802816901401,002075.SZ,2075,2024-12-20,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.04,6.99,7.14,6.83,659800.0,,-0.9915014164305846,002075.SZ,2075,2024-12-23,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.94,7.49,7.59,6.94,1084083.0,,7.153075822603716,002075.SZ,2075,2024-12-24,6.99,7.153075822603716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.5,7.34,7.52,7.2,619376.0,,-2.002670226969294,002075.SZ,2075,2024-12-25,7.49,-2.002670226969294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.3,7.41,7.49,7.22,596413.0,,0.95367847411445,002075.SZ,2075,2024-12-26,7.34,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.37,6.66,7.48,6.66,1217367.0,,-10.121457489878535,002075.SZ,2075,2024-12-27,7.41,-10.121457489878535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.64,6.78,6.95,6.63,879877.0,,1.8018018018018056,002075.SZ,2075,2024-12-30,6.66,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.75,6.21,6.78,6.1,1508212.0,,-8.407079646017701,002075.SZ,2075,2024-12-31,6.78,-8.407079646017701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.22,6.1,6.31,6.03,721812.0,,-1.7713365539452577,002075.SZ,2075,2025-01-02,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.14,5.85,6.19,5.83,736028.0,,-4.098360655737709,002075.SZ,2075,2025-01-03,6.1,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.87,5.93,6.12,5.85,589234.0,,1.3675213675213629,002075.SZ,2075,2025-01-06,5.85,1.3675213675213629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.93,5.79,6.05,5.34,1127864.0,,-2.360876897133213,002075.SZ,2075,2025-01-07,5.93,-2.360876897133213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.76,5.49,5.76,5.31,995192.0,,-5.181347150259064,002075.SZ,2075,2025-01-08,5.79,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.49,5.49,5.63,5.45,556530.0,,0.0,002075.SZ,2075,2025-01-09,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.49,5.39,5.66,5.37,719770.0,,-1.821493624772319,002075.SZ,2075,2025-01-10,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.31,5.31,5.39,5.06,562100.0,,-1.4842300556586308,002075.SZ,2075,2025-01-13,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.35,5.56,5.59,5.31,592331.0,,4.708097928436916,002075.SZ,2075,2025-01-14,5.31,4.708097928436916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.56,5.51,5.6,5.42,411877.0,,-0.8992805755395628,002075.SZ,2075,2025-01-15,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.53,5.51,5.7,5.45,441586.0,,0.0,002075.SZ,2075,2025-01-16,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.5,5.59,5.62,5.43,418108.0,,1.4519056261343088,002075.SZ,2075,2025-01-17,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.64,5.76,5.79,5.58,537526.0,,3.0411449016100267,002075.SZ,2075,2025-01-20,5.59,3.0411449016100267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.81,5.45,5.87,5.29,895593.0,,-5.381944444444442,002075.SZ,2075,2025-01-21,5.76,-5.381944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.45,5.37,5.5,5.33,397546.0,,-1.4678899082568808,002075.SZ,2075,2025-01-22,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.45,5.24,5.55,5.24,641587.0,,-2.420856610800748,002075.SZ,2075,2025-01-23,5.37,-2.420856610800748,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.26,5.36,5.38,5.22,437314.0,,2.2900763358778558,002075.SZ,2075,2025-01-24,5.24,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.36,5.26,5.41,5.26,381029.0,,-1.865671641791056,002075.SZ,2075,2025-01-27,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.3,5.33,5.43,5.26,416518.0,,1.3307984790874583,002075.SZ,2075,2025-02-05,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.35,5.61,5.72,5.33,828179.0,,5.253283302063805,002075.SZ,2075,2025-02-06,5.33,5.253283302063805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.61,5.7,5.76,5.56,726237.0,,1.6042780748663166,002075.SZ,2075,2025-02-07,5.61,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.66,6.08,6.13,5.65,995153.0,,6.666666666666665,002075.SZ,2075,2025-02-10,5.7,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.99,6.06,6.16,5.83,977028.0,,-0.328947368421062,002075.SZ,2075,2025-02-11,6.08,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.06,6.23,6.35,6.02,745787.0,,2.8052805280528226,002075.SZ,2075,2025-02-12,6.06,2.8052805280528226,0.0,1,3,0.0,0.0,0.0,0.0
