date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-23,1.69,1.74,1.83,1.69,3012770.0,,2.9585798816567976,000564.SZ,564,2024-07-23,1.69,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.73,1.72,1.78,1.71,1755725.0,,-1.1494252873563204,000564.SZ,564,2024-07-24,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.72,1.69,1.72,1.68,1084275.0,,-1.744186046511631,000564.SZ,564,2024-07-25,1.72,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.69,1.71,1.72,1.69,810298.0,,1.183431952662728,000564.SZ,564,2024-07-26,1.69,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,1.71,1.71,1.74,1.7,902018.0,,0.0,000564.SZ,564,2024-07-29,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.71,1.74,1.76,1.7,1605307.0,,1.7543859649122862,000564.SZ,564,2024-07-30,1.71,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,1.78,1.77,1.8,1.75,1683420.0,,1.724137931034475,000564.SZ,564,2024-07-31,1.74,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,1.76,1.76,1.79,1.75,1009525.0,,-0.5649717514124353,000564.SZ,564,2024-08-01,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,1.75,1.74,1.77,1.73,1131338.0,,-1.1363636363636354,000564.SZ,564,2024-08-02,1.76,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.73,1.72,1.78,1.72,1756571.0,,-1.1494252873563204,000564.SZ,564,2024-08-05,1.74,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.74,1.75,1.77,1.73,1232892.0,,1.744186046511631,000564.SZ,564,2024-08-06,1.72,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.75,1.73,1.75,1.73,731627.0,,-1.1428571428571457,000564.SZ,564,2024-08-07,1.75,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.73,1.74,1.75,1.71,1089653.0,,0.5780346820809301,000564.SZ,564,2024-08-08,1.73,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.74,1.74,1.77,1.73,1086879.0,,0.0,000564.SZ,564,2024-08-09,1.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.73,1.68,1.74,1.68,1580773.0,,-3.4482758620689724,000564.SZ,564,2024-08-12,1.74,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.68,1.69,1.7,1.67,665033.0,,0.5952380952380931,000564.SZ,564,2024-08-13,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.69,1.68,1.7,1.68,472179.0,,-0.591715976331364,000564.SZ,564,2024-08-14,1.69,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.68,1.69,1.7,1.68,602669.0,,0.5952380952380931,000564.SZ,564,2024-08-15,1.68,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.69,1.68,1.7,1.67,662491.0,,-0.591715976331364,000564.SZ,564,2024-08-16,1.69,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.67,1.66,1.68,1.65,782651.0,,-1.1904761904761862,000564.SZ,564,2024-08-19,1.68,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.66,1.62,1.66,1.6,1245457.0,,-2.409638554216853,000564.SZ,564,2024-08-20,1.66,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.61,1.66,1.68,1.6,1374619.0,,2.469135802469125,000564.SZ,564,2024-08-21,1.62,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.65,1.6,1.66,1.6,973511.0,,-3.61445783132529,000564.SZ,564,2024-08-22,1.66,-3.61445783132529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.6,1.62,1.63,1.6,755733.0,,1.2499999999999956,000564.SZ,564,2024-08-23,1.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.62,1.61,1.63,1.59,731340.0,,-0.6172839506172867,000564.SZ,564,2024-08-26,1.62,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.61,1.58,1.64,1.57,940328.0,,-1.8633540372670845,000564.SZ,564,2024-08-27,1.61,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.58,1.62,1.67,1.58,1593105.0,,2.5316455696202445,000564.SZ,564,2024-08-28,1.58,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.61,1.64,1.64,1.58,1333366.0,,1.2345679012345512,000564.SZ,564,2024-08-29,1.62,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.63,1.68,1.7,1.62,1540999.0,,2.4390243902439046,000564.SZ,564,2024-08-30,1.64,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.67,1.63,1.69,1.63,1009763.0,,-2.9761904761904767,000564.SZ,564,2024-09-02,1.68,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.63,1.64,1.65,1.61,879847.0,,0.6134969325153339,000564.SZ,564,2024-09-03,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.63,1.61,1.63,1.6,761336.0,,-1.8292682926829171,000564.SZ,564,2024-09-04,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.61,1.62,1.63,1.61,464308.0,,0.6211180124223503,000564.SZ,564,2024-09-05,1.61,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.62,1.61,1.64,1.6,702671.0,,-0.6172839506172867,000564.SZ,564,2024-09-06,1.62,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.59,1.62,1.63,1.57,1085337.0,,0.6211180124223503,000564.SZ,564,2024-09-09,1.61,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.61,1.62,1.62,1.59,690630.0,,0.0,000564.SZ,564,2024-09-10,1.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.61,1.6,1.62,1.59,485652.0,,-1.2345679012345734,000564.SZ,564,2024-09-11,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.6,1.61,1.62,1.6,465336.0,,0.6250000000000089,000564.SZ,564,2024-09-12,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.61,1.63,1.66,1.6,1045956.0,,1.2422360248447006,000564.SZ,564,2024-09-13,1.61,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.63,1.61,1.64,1.6,669008.0,,-1.2269938650306678,000564.SZ,564,2024-09-18,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.62,1.65,1.66,1.61,1340938.0,,2.4844720496894235,000564.SZ,564,2024-09-19,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.64,1.82,1.82,1.63,5078954.0,,10.303030303030305,000564.SZ,564,2024-09-20,1.65,10.303030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.8,1.78,1.84,1.75,3943082.0,,-2.197802197802201,000564.SZ,564,2024-09-23,1.82,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.78,1.81,1.83,1.78,2760288.0,,1.6853932584269593,000564.SZ,564,2024-09-24,1.78,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.85,1.85,1.92,1.84,3529826.0,,2.20994475138121,000564.SZ,564,2024-09-25,1.81,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.83,1.9,1.9,1.83,2177989.0,,2.7027027027026973,000564.SZ,564,2024-09-26,1.85,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.92,1.98,2.01,1.9,3213756.0,,4.210526315789487,000564.SZ,564,2024-09-27,1.9,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.06,2.14,2.14,2.0,4697469.0,,8.080808080808088,000564.SZ,564,2024-09-30,1.98,8.080808080808088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.34,2.04,2.35,1.98,9741797.0,,-4.672897196261683,000564.SZ,564,2024-10-08,2.14,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.98,1.84,1.98,1.84,4979263.0,,-9.80392156862745,000564.SZ,564,2024-10-09,2.04,-9.80392156862745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.8,1.93,2.01,1.75,5570390.0,,4.891304347826075,000564.SZ,564,2024-10-10,1.84,4.891304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.89,1.83,1.93,1.82,2846931.0,,-5.181347150259064,000564.SZ,564,2024-10-11,1.93,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.82,1.85,1.88,1.78,2658912.0,,1.0928961748633892,000564.SZ,564,2024-10-14,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.83,1.8,1.87,1.8,2437964.0,,-2.7027027027027084,000564.SZ,564,2024-10-15,1.85,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.78,1.78,1.82,1.77,1870963.0,,-1.1111111111111072,000564.SZ,564,2024-10-16,1.8,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.78,1.78,1.84,1.78,1895915.0,,0.0,000564.SZ,564,2024-10-17,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.78,1.81,1.83,1.76,2484487.0,,1.6853932584269593,000564.SZ,564,2024-10-18,1.78,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.85,1.83,1.9,1.82,3440058.0,,1.104972375690605,000564.SZ,564,2024-10-21,1.81,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.81,1.82,1.83,1.79,2289789.0,,-0.5464480874316946,000564.SZ,564,2024-10-22,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.82,1.83,1.86,1.8,2679647.0,,0.5494505494505475,000564.SZ,564,2024-10-23,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.83,1.83,1.87,1.81,2072443.0,,0.0,000564.SZ,564,2024-10-24,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.84,1.9,1.92,1.83,3803939.0,,3.82513661202184,000564.SZ,564,2024-10-25,1.83,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.88,1.98,1.99,1.87,4285473.0,,4.210526315789487,000564.SZ,564,2024-10-28,1.9,4.210526315789487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.99,1.95,2.02,1.91,4281239.0,,-1.5151515151515138,000564.SZ,564,2024-10-29,1.98,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.92,1.95,1.98,1.91,2904695.0,,0.0,000564.SZ,564,2024-10-30,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.94,1.95,1.97,1.93,2795829.0,,0.0,000564.SZ,564,2024-10-31,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.95,2.0,2.07,1.92,5508934.0,,2.564102564102577,000564.SZ,564,2024-11-01,1.95,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.99,1.96,1.99,1.92,2989702.0,,-2.0000000000000018,000564.SZ,564,2024-11-04,2.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.95,2.16,2.16,1.94,6125549.0,,10.204081632653072,000564.SZ,564,2024-11-05,1.96,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,2.16,2.38,2.38,2.12,11536587.0,,10.185185185185164,000564.SZ,564,2024-11-06,2.16,10.185185185185164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,2.4,2.62,2.62,2.37,4114039.0,,10.084033613445389,000564.SZ,564,2024-11-07,2.38,10.084033613445389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.88,2.88,2.88,2.88,982630.0,,9.923664122137389,000564.SZ,564,2024-11-08,2.62,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.79,2.74,3.16,2.59,18378594.0,,-4.861111111111105,000564.SZ,564,2024-11-11,2.88,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.68,3.01,3.01,2.51,13481784.0,,9.85401459854014,000564.SZ,564,2024-11-12,2.74,9.85401459854014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.16,3.31,3.31,3.04,21313558.0,,9.966777408637872,000564.SZ,564,2024-11-13,3.01,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.28,3.01,3.36,2.98,19631497.0,,-9.063444108761342,000564.SZ,564,2024-11-14,3.31,-9.063444108761342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.89,2.71,2.99,2.71,12204197.0,,-9.966777408637872,000564.SZ,564,2024-11-15,3.01,-9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.62,2.49,2.74,2.47,9675728.0,,-8.118081180811798,000564.SZ,564,2024-11-18,2.71,-8.118081180811798,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.52,2.57,2.59,2.44,7193943.0,,3.212851405622485,000564.SZ,564,2024-11-19,2.49,3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.56,2.72,2.81,2.53,9197344.0,,5.836575875486405,000564.SZ,564,2024-11-20,2.57,5.836575875486405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.99,2.99,2.99,2.81,6859004.0,,9.926470588235304,000564.SZ,564,2024-11-21,2.72,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.06,2.96,3.2,2.93,15456807.0,,-1.0033444816053616,000564.SZ,564,2024-11-22,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.89,2.76,2.98,2.7,9465464.0,,-6.756756756756765,000564.SZ,564,2024-11-25,2.96,-6.756756756756765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.71,2.67,2.87,2.67,7162225.0,,-3.260869565217384,000564.SZ,564,2024-11-26,2.76,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.62,2.75,2.76,2.54,7556294.0,,2.9962546816479474,000564.SZ,564,2024-11-27,2.67,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.75,3.03,3.03,2.71,9206489.0,,10.18181818181818,000564.SZ,564,2024-11-28,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.09,3.33,3.33,3.05,17353656.0,,9.90099009900991,000564.SZ,564,2024-11-29,3.03,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.35,3.66,3.66,3.29,15608436.0,,9.90990990990992,000564.SZ,564,2024-12-02,3.33,9.90990990990992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.66,3.6,3.97,3.51,22469409.0,,-1.6393442622950838,000564.SZ,564,2024-12-03,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.5,3.42,3.74,3.36,15504452.0,,-5.000000000000004,000564.SZ,564,2024-12-04,3.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.43,3.76,3.76,3.34,16732736.0,,9.941520467836252,000564.SZ,564,2024-12-05,3.42,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.75,3.75,4.03,3.62,17679637.0,,-0.2659574468085068,000564.SZ,564,2024-12-06,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.64,3.47,3.65,3.43,10559903.0,,-7.466666666666666,000564.SZ,564,2024-12-09,3.75,-7.466666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.68,3.6,3.8,3.56,11785079.0,,3.746397694524495,000564.SZ,564,2024-12-10,3.47,3.746397694524495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.49,3.65,3.75,3.42,10875489.0,,1.388888888888884,000564.SZ,564,2024-12-11,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.58,4.02,4.02,3.51,15761987.0,,10.136986301369856,000564.SZ,564,2024-12-12,3.65,10.136986301369856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.98,4.05,4.38,3.89,19832147.0,,0.7462686567164312,000564.SZ,564,2024-12-13,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.08,4.12,4.34,4.04,14171256.0,,1.728395061728394,000564.SZ,564,2024-12-16,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.97,3.71,3.98,3.71,10577414.0,,-9.951456310679616,000564.SZ,564,2024-12-17,4.12,-9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.62,3.84,3.91,3.62,9237182.0,,3.5040431266846417,000564.SZ,564,2024-12-18,3.71,3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.71,3.61,3.79,3.57,7920868.0,,-5.9895833333333375,000564.SZ,564,2024-12-19,3.84,-5.9895833333333375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.61,3.61,3.7,3.56,5049427.0,,0.0,000564.SZ,564,2024-12-20,3.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.64,3.39,3.65,3.35,6658488.0,,-6.094182825484761,000564.SZ,564,2024-12-23,3.61,-6.094182825484761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.31,3.25,3.4,3.14,7981398.0,,-4.129793510324486,000564.SZ,564,2024-12-24,3.39,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.25,3.4,3.46,3.21,7611740.0,,4.615384615384621,000564.SZ,564,2024-12-25,3.25,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.38,3.48,3.57,3.29,7129164.0,,2.35294117647058,000564.SZ,564,2024-12-26,3.4,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.42,3.37,3.54,3.35,6139526.0,,-3.1609195402298784,000564.SZ,564,2024-12-27,3.48,-3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.32,3.39,3.48,3.3,4617441.0,,0.5934718100890191,000564.SZ,564,2024-12-30,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.38,3.45,3.62,3.35,7206611.0,,1.7699115044247815,000564.SZ,564,2024-12-31,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.39,3.53,3.67,3.34,8760235.0,,2.318840579710124,000564.SZ,564,2025-01-02,3.45,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.46,3.18,3.49,3.18,7336694.0,,-9.915014164305935,000564.SZ,564,2025-01-03,3.53,-9.915014164305935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.99,2.88,3.09,2.86,7218505.0,,-9.433962264150953,000564.SZ,564,2025-01-06,3.18,-9.433962264150953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.9,2.96,2.99,2.88,5081541.0,,2.77777777777779,000564.SZ,564,2025-01-07,2.88,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.96,2.93,2.99,2.8,6184928.0,,-1.0135135135135087,000564.SZ,564,2025-01-08,2.96,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.9,3.06,3.19,2.87,8007000.0,,4.436860068259385,000564.SZ,564,2025-01-09,2.93,4.436860068259385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.99,2.85,3.01,2.85,5896503.0,,-6.8627450980392135,000564.SZ,564,2025-01-10,3.06,-6.8627450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.75,2.76,2.83,2.72,4274416.0,,-3.157894736842115,000564.SZ,564,2025-01-13,2.85,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.74,2.92,2.94,2.73,6396320.0,,5.797101449275366,000564.SZ,564,2025-01-14,2.76,5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.93,2.87,2.95,2.83,4550754.0,,-1.7123287671232834,000564.SZ,564,2025-01-15,2.92,-1.7123287671232834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.89,2.91,3.01,2.87,5125814.0,,1.3937282229965264,000564.SZ,564,2025-01-16,2.87,1.3937282229965264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.87,2.84,2.89,2.83,3429352.0,,-2.4054982817869552,000564.SZ,564,2025-01-17,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.87,2.86,2.92,2.84,3440468.0,,0.7042253521126751,000564.SZ,564,2025-01-20,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.87,2.81,2.88,2.78,3006004.0,,-1.748251748251739,000564.SZ,564,2025-01-21,2.86,-1.748251748251739,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.8,2.79,2.85,2.75,3078824.0,,-0.7117437722419906,000564.SZ,564,2025-01-22,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.83,2.79,2.93,2.78,4866182.0,,0.0,000564.SZ,564,2025-01-23,2.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.79,2.74,2.79,2.68,4200583.0,,-1.7921146953404965,000564.SZ,564,2025-01-24,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.74,2.59,2.75,2.59,3903217.0,,-5.474452554744536,000564.SZ,564,2025-01-27,2.74,-5.474452554744536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.58,2.63,2.66,2.56,3296733.0,,1.544401544401541,000564.SZ,564,2025-02-05,2.59,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.63,2.65,2.65,2.58,3718826.0,,0.7604562737642651,000564.SZ,564,2025-02-06,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.64,2.68,2.72,2.62,4553999.0,,1.132075471698113,000564.SZ,564,2025-02-07,2.65,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.68,2.95,2.95,2.66,7801415.0,,10.074626865671643,000564.SZ,564,2025-02-10,2.68,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.01,2.97,3.06,2.94,9271850.0,,0.6779661016949268,000564.SZ,564,2025-02-11,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.94,3.04,3.1,2.93,6788653.0,,2.3569023569023573,000564.SZ,564,2025-02-12,2.97,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.06,3.25,3.34,3.01,11434797.0,,6.907894736842102,000564.SZ,564,2025-02-13,3.04,6.907894736842102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.16,3.05,3.16,3.04,7358343.0,,-6.153846153846154,000564.SZ,564,2025-02-14,3.25,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.0,3.13,3.2,2.99,5848852.0,,2.622950819672143,000564.SZ,564,2025-02-17,3.05,2.622950819672143,0.0,1,3,0.0,0.0,0.0,0.0
