date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,3.52,3.56,3.57,3.5,98420.0,,1.4245014245014342,000900.SZ,900,2024-07-25,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.56,3.59,3.6,3.56,73635.0,,0.8426966292134797,000900.SZ,900,2024-07-26,3.56,0.8426966292134797,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.59,3.6,3.61,3.57,71797.0,,0.278551532033422,000900.SZ,900,2024-07-29,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.58,3.64,3.65,3.58,81640.0,,1.1111111111111072,000900.SZ,900,2024-07-30,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.64,3.67,3.71,3.63,132972.0,,0.8241758241758212,000900.SZ,900,2024-07-31,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.66,3.71,3.74,3.65,140905.0,,1.089918256130784,000900.SZ,900,2024-08-01,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.7,3.71,3.72,3.68,121129.0,,0.0,000900.SZ,900,2024-08-02,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.72,3.68,3.74,3.67,121959.0,,-0.8086253369272156,000900.SZ,900,2024-08-05,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.69,3.69,3.74,3.66,105184.0,,0.2717391304347671,000900.SZ,900,2024-08-06,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.69,3.69,3.71,3.67,72618.0,,0.0,000900.SZ,900,2024-08-07,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.67,3.7,3.71,3.66,67217.0,,0.2710027100271128,000900.SZ,900,2024-08-08,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.7,3.69,3.71,3.68,59447.0,,-0.2702702702702786,000900.SZ,900,2024-08-09,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.68,3.68,3.7,3.65,62172.0,,-0.2710027100270906,000900.SZ,900,2024-08-12,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.67,3.71,3.71,3.66,75472.0,,0.8152173913043459,000900.SZ,900,2024-08-13,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.71,3.7,3.73,3.69,74704.0,,-0.2695417789757348,000900.SZ,900,2024-08-14,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.69,3.71,3.72,3.68,70755.0,,0.2702702702702675,000900.SZ,900,2024-08-15,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.7,3.71,3.72,3.69,55629.0,,0.0,000900.SZ,900,2024-08-16,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.7,3.74,3.74,3.7,99132.0,,0.8086253369272267,000900.SZ,900,2024-08-19,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.74,3.68,3.75,3.65,92426.0,,-1.6042780748663166,000900.SZ,900,2024-08-20,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.68,3.66,3.68,3.62,78032.0,,-0.5434782608695676,000900.SZ,900,2024-08-21,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.66,3.65,3.7,3.64,79150.0,,-0.2732240437158584,000900.SZ,900,2024-08-22,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.65,3.6,3.66,3.57,72745.0,,-1.3698630136986245,000900.SZ,900,2024-08-23,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.6,3.62,3.63,3.56,70215.0,,0.5555555555555536,000900.SZ,900,2024-08-26,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.61,3.59,3.66,3.57,66640.0,,-0.8287292817679592,000900.SZ,900,2024-08-27,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.59,3.56,3.61,3.55,67119.0,,-0.835654596100277,000900.SZ,900,2024-08-28,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.54,3.49,3.57,3.44,127694.0,,-1.96629213483146,000900.SZ,900,2024-08-29,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.45,3.44,3.47,3.36,236317.0,,-1.4326647564469996,000900.SZ,900,2024-08-30,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.42,3.37,3.44,3.37,138070.0,,-2.034883720930225,000900.SZ,900,2024-09-02,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.37,3.35,3.38,3.32,98747.0,,-0.5934718100890191,000900.SZ,900,2024-09-03,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.33,3.32,3.36,3.31,64551.0,,-0.8955223880597107,000900.SZ,900,2024-09-04,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.32,3.35,3.36,3.31,55034.0,,0.9036144578313364,000900.SZ,900,2024-09-05,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.35,3.33,3.38,3.33,66418.0,,-0.5970149253731294,000900.SZ,900,2024-09-06,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.34,3.3,3.34,3.28,49775.0,,-0.9009009009009028,000900.SZ,900,2024-09-09,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.31,3.31,3.34,3.26,67488.0,,0.3030303030303161,000900.SZ,900,2024-09-10,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.29,3.24,3.3,3.23,71741.0,,-2.114803625377637,000900.SZ,900,2024-09-11,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.24,3.25,3.28,3.23,57660.0,,0.3086419753086433,000900.SZ,900,2024-09-12,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.27,3.25,3.29,3.24,49932.0,,0.0,000900.SZ,900,2024-09-13,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.27,3.26,3.27,3.18,63652.0,,0.3076923076922977,000900.SZ,900,2024-09-18,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.26,3.29,3.3,3.23,71543.0,,0.920245398773023,000900.SZ,900,2024-09-19,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.29,3.27,3.29,3.25,52349.0,,-0.6079027355623157,000900.SZ,900,2024-09-20,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.26,3.27,3.28,3.25,58539.0,,0.0,000900.SZ,900,2024-09-23,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.28,3.39,3.39,3.28,145225.0,,3.669724770642202,000900.SZ,900,2024-09-24,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.51,3.58,3.65,3.51,394483.0,,5.604719764011801,000900.SZ,900,2024-09-25,3.39,5.604719764011801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.58,3.73,3.73,3.57,357467.0,,4.189944134078205,000900.SZ,900,2024-09-26,3.58,4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.87,3.83,3.9,3.7,395313.0,,2.680965147453085,000900.SZ,900,2024-09-27,3.73,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.92,4.14,4.18,3.84,592291.0,,8.09399477806787,000900.SZ,900,2024-09-30,3.83,8.09399477806787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.52,4.25,4.57,4.04,759712.0,,2.657004830917886,000900.SZ,900,2024-10-08,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.17,3.98,4.18,3.97,465523.0,,-6.352941176470583,000900.SZ,900,2024-10-09,4.25,-6.352941176470583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.02,4.02,4.11,3.92,278621.0,,1.0050251256281229,000900.SZ,900,2024-10-10,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.04,3.89,4.05,3.88,234475.0,,-3.233830845771135,000900.SZ,900,2024-10-11,4.02,-3.233830845771135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.93,3.96,3.98,3.91,192107.0,,1.799485861182526,000900.SZ,900,2024-10-14,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.95,3.9,3.96,3.89,142830.0,,-1.5151515151515138,000900.SZ,900,2024-10-15,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.87,3.93,3.96,3.85,145490.0,,0.7692307692307665,000900.SZ,900,2024-10-16,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.93,3.87,3.96,3.84,172712.0,,-1.526717557251911,000900.SZ,900,2024-10-17,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.86,3.89,3.95,3.79,230651.0,,0.5167958656330685,000900.SZ,900,2024-10-18,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.89,3.86,3.9,3.82,200096.0,,-0.7712082262210873,000900.SZ,900,2024-10-21,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.85,3.88,3.89,3.84,138065.0,,0.5181347150259086,000900.SZ,900,2024-10-22,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.89,3.88,3.93,3.86,190563.0,,0.0,000900.SZ,900,2024-10-23,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.88,3.85,3.88,3.83,101055.0,,-0.773195876288657,000900.SZ,900,2024-10-24,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.86,3.88,3.89,3.85,139030.0,,0.7792207792207684,000900.SZ,900,2024-10-25,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.89,4.01,4.01,3.88,231956.0,,3.350515463917514,000900.SZ,900,2024-10-28,3.88,3.350515463917514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.0,3.89,4.02,3.88,201237.0,,-2.9925187032418865,000900.SZ,900,2024-10-29,4.01,-2.9925187032418865,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.88,3.91,3.93,3.87,132955.0,,0.5141388174807249,000900.SZ,900,2024-10-30,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.91,3.99,4.02,3.9,220957.0,,2.0460358056265893,000900.SZ,900,2024-10-31,3.91,2.0460358056265893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.98,3.97,4.0,3.92,169615.0,,-0.5012531328320802,000900.SZ,900,2024-11-01,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.98,3.99,3.99,3.94,129689.0,,0.5037783375314797,000900.SZ,900,2024-11-04,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.98,4.08,4.08,3.98,235757.0,,2.2556390977443552,000900.SZ,900,2024-11-05,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.07,4.09,4.1,4.02,203518.0,,0.2450980392156854,000900.SZ,900,2024-11-06,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.06,4.2,4.22,4.03,266700.0,,2.689486552567244,000900.SZ,900,2024-11-07,4.09,2.689486552567244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.24,4.14,4.26,4.12,235733.0,,-1.4285714285714457,000900.SZ,900,2024-11-08,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.13,4.13,4.19,4.09,158057.0,,-0.2415458937197967,000900.SZ,900,2024-11-11,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.13,4.08,4.16,4.05,213310.0,,-1.2106537530266248,000900.SZ,900,2024-11-12,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.08,4.09,4.13,4.04,147430.0,,0.2450980392156854,000900.SZ,900,2024-11-13,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.08,3.99,4.09,3.95,148232.0,,-2.4449877750611138,000900.SZ,900,2024-11-14,4.09,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.01,3.99,4.06,3.98,141382.0,,0.0,000900.SZ,900,2024-11-15,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.12,4.4,4.4,4.12,958279.0,,10.275689223057638,000900.SZ,900,2024-11-18,3.99,10.275689223057638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.29,4.39,4.4,4.21,889292.0,,-0.2272727272727426,000900.SZ,900,2024-11-19,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.31,4.47,4.48,4.29,680902.0,,1.8223234624145768,000900.SZ,900,2024-11-20,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.4,4.42,4.55,4.34,482988.0,,-1.118568232662187,000900.SZ,900,2024-11-21,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.41,4.66,4.88,4.39,1158352.0,,5.429864253393668,000900.SZ,900,2024-11-22,4.42,5.429864253393668,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.58,4.59,4.89,4.43,983044.0,,-1.5021459227467893,000900.SZ,900,2024-11-25,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.48,4.42,4.69,4.42,664033.0,,-3.703703703703698,000900.SZ,900,2024-11-26,4.59,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.38,4.42,4.43,4.24,502673.0,,0.0,000900.SZ,900,2024-11-27,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.43,4.48,4.51,4.39,366726.0,,1.3574660633484337,000900.SZ,900,2024-11-28,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.43,4.47,4.53,4.38,347868.0,,-0.2232142857143015,000900.SZ,900,2024-11-29,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.49,4.48,4.56,4.44,377417.0,,0.223713646532464,000900.SZ,900,2024-12-02,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.48,4.46,4.52,4.42,279795.0,,-0.4464285714285809,000900.SZ,900,2024-12-03,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.47,4.37,4.47,4.35,233731.0,,-2.0179372197309364,000900.SZ,900,2024-12-04,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.35,4.4,4.4,4.35,145903.0,,0.6864988558352492,000900.SZ,900,2024-12-05,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.41,4.57,4.6,4.38,437158.0,,3.863636363636358,000900.SZ,900,2024-12-06,4.4,3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.58,4.56,4.64,4.51,288118.0,,-0.2188183807440014,000900.SZ,900,2024-12-09,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.67,4.51,4.67,4.5,318301.0,,-1.0964912280701733,000900.SZ,900,2024-12-10,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.51,4.56,4.57,4.49,189547.0,,1.1086474501108556,000900.SZ,900,2024-12-11,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.53,4.58,4.59,4.49,280460.0,,0.4385964912280826,000900.SZ,900,2024-12-12,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.56,4.45,4.57,4.43,228729.0,,-2.8384279475982543,000900.SZ,900,2024-12-13,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.46,4.54,4.56,4.43,251545.0,,2.022471910112356,000900.SZ,900,2024-12-16,4.45,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.55,4.38,4.56,4.37,351835.0,,-3.524229074889873,000900.SZ,900,2024-12-17,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.41,4.37,4.47,4.35,194627.0,,-0.2283105022831022,000900.SZ,900,2024-12-18,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.33,4.33,4.36,4.25,159616.0,,-0.9153318077803174,000900.SZ,900,2024-12-19,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.32,4.37,4.44,4.32,154800.0,,0.9237875288683696,000900.SZ,900,2024-12-20,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.38,4.25,4.39,4.24,159182.0,,-2.745995423340964,000900.SZ,900,2024-12-23,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.27,4.37,4.39,4.25,194311.0,,2.8235294117647136,000900.SZ,900,2024-12-24,4.25,2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.36,4.32,4.38,4.26,123394.0,,-1.1441647597253968,000900.SZ,900,2024-12-25,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.32,4.28,4.33,4.27,109433.0,,-0.92592592592593,000900.SZ,900,2024-12-26,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.28,4.37,4.38,4.27,170142.0,,2.102803738317749,000900.SZ,900,2024-12-27,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.37,4.33,4.38,4.31,99642.0,,-0.9153318077803174,000900.SZ,900,2024-12-30,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.33,4.26,4.37,4.25,130527.0,,-1.616628175519641,000900.SZ,900,2024-12-31,4.33,-1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.26,4.14,4.32,4.1,182903.0,,-2.816901408450712,000900.SZ,900,2025-01-02,4.26,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.16,4.04,4.17,4.02,143335.0,,-2.415458937198056,000900.SZ,900,2025-01-03,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.03,4.05,4.06,3.96,95301.0,,0.2475247524752477,000900.SZ,900,2025-01-06,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.06,4.08,4.09,4.0,91585.0,,0.7407407407407529,000900.SZ,900,2025-01-07,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.06,4.08,4.1,3.98,90665.0,,0.0,000900.SZ,900,2025-01-08,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.05,4.02,4.06,4.01,72755.0,,-1.4705882352941346,000900.SZ,900,2025-01-09,4.08,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.02,3.96,4.04,3.95,82106.0,,-1.492537313432829,000900.SZ,900,2025-01-10,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.94,3.94,3.96,3.89,78417.0,,-0.5050505050505083,000900.SZ,900,2025-01-13,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.94,4.05,4.05,3.94,110415.0,,2.7918781725888357,000900.SZ,900,2025-01-14,3.94,2.7918781725888357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.05,4.04,4.08,4.02,96194.0,,-0.2469135802469102,000900.SZ,900,2025-01-15,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.06,4.08,4.1,4.04,97366.0,,0.990099009900991,000900.SZ,900,2025-01-16,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.07,4.07,4.08,4.0,77504.0,,-0.2450980392156854,000900.SZ,900,2025-01-17,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.1,4.08,4.13,4.06,71305.0,,0.245700245700231,000900.SZ,900,2025-01-20,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.1,4.05,4.12,4.04,74776.0,,-0.7352941176470673,000900.SZ,900,2025-01-21,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.05,3.99,4.06,3.97,87522.0,,-1.4814814814814723,000900.SZ,900,2025-01-22,4.05,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.02,4.03,4.1,4.02,108705.0,,1.0025062656641603,000900.SZ,900,2025-01-23,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.01,4.01,4.04,3.98,104075.0,,-0.4962779156327701,000900.SZ,900,2025-01-24,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.02,4.07,4.12,4.01,133791.0,,1.4962593516209657,000900.SZ,900,2025-01-27,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.08,3.98,4.09,3.96,136674.0,,-2.211302211302224,000900.SZ,900,2025-02-05,4.07,-2.211302211302224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.97,4.0,4.01,3.95,107913.0,,0.5025125628140614,000900.SZ,900,2025-02-06,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.0,4.05,4.07,3.95,142167.0,,1.2499999999999956,000900.SZ,900,2025-02-07,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.05,4.09,4.1,4.05,101753.0,,0.9876543209876631,000900.SZ,900,2025-02-10,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.1,4.1,4.11,4.05,100811.0,,0.2444987775060969,000900.SZ,900,2025-02-11,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.1,4.1,4.12,4.04,86409.0,,0.0,000900.SZ,900,2025-02-12,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.1,4.11,4.14,4.09,148648.0,,0.2439024390244126,000900.SZ,900,2025-02-13,4.1,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.1,4.06,4.11,4.05,98562.0,,-1.2165450121654708,000900.SZ,900,2025-02-14,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.06,4.11,4.13,4.04,117373.0,,1.2315270935960854,000900.SZ,900,2025-02-17,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
