date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-01,4.89,5.32,5.5,4.88,726564.0,,6.400000000000006,600336.SH,600336,2024-08-01,5.0,6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.25,5.12,5.51,5.09,580748.0,,-3.759398496240607,600336.SH,600336,2024-08-02,5.32,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.02,4.74,5.08,4.73,436430.0,,-7.421875,600336.SH,600336,2024-08-05,5.12,-7.421875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.77,5.22,5.22,4.74,335431.0,,10.126582278481,600336.SH,600336,2024-08-06,4.74,10.126582278481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.24,5.05,5.31,5.0,375485.0,,-3.256704980842906,600336.SH,600336,2024-08-07,5.22,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.04,4.9,5.04,4.87,215660.0,,-2.970297029702962,600336.SH,600336,2024-08-08,5.05,-2.970297029702962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.86,4.9,5.13,4.85,261657.0,,0.0,600336.SH,600336,2024-08-09,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.9,4.79,4.95,4.76,182333.0,,-2.244897959183678,600336.SH,600336,2024-08-12,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.76,4.82,4.82,4.71,134549.0,,0.6263048016701411,600336.SH,600336,2024-08-13,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.81,4.79,4.87,4.76,98030.0,,-0.6224066390041583,600336.SH,600336,2024-08-14,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.76,4.53,4.79,4.48,339740.0,,-5.427974947807934,600336.SH,600336,2024-08-15,4.79,-5.427974947807934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.52,4.4,4.57,4.34,188119.0,,-2.8697571743929284,600336.SH,600336,2024-08-16,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.43,4.84,4.84,4.43,245907.0,,9.999999999999986,600336.SH,600336,2024-08-19,4.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.83,4.61,4.84,4.56,361886.0,,-4.752066115702469,600336.SH,600336,2024-08-20,4.84,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.61,4.62,4.75,4.48,313143.0,,0.2169197396963085,600336.SH,600336,2024-08-21,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.57,4.5,4.59,4.46,187269.0,,-2.5974025974025983,600336.SH,600336,2024-08-22,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.51,4.61,4.72,4.45,262775.0,,2.444444444444449,600336.SH,600336,2024-08-23,4.5,2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.66,4.69,4.76,4.57,255385.0,,1.7353579175704903,600336.SH,600336,2024-08-26,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.62,4.56,4.69,4.52,158957.0,,-2.771855010660995,600336.SH,600336,2024-08-27,4.69,-2.771855010660995,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.52,4.47,4.53,4.39,128936.0,,-1.9736842105263164,600336.SH,600336,2024-08-28,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.47,4.5,4.54,4.45,110832.0,,0.6711409395973256,600336.SH,600336,2024-08-29,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.47,4.62,4.7,4.47,166342.0,,2.6666666666666616,600336.SH,600336,2024-08-30,4.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.67,4.59,4.85,4.57,175273.0,,-0.6493506493506551,600336.SH,600336,2024-09-02,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.59,4.7,4.75,4.58,159243.0,,2.3965141612200425,600336.SH,600336,2024-09-03,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.67,4.58,4.67,4.55,123550.0,,-2.553191489361706,600336.SH,600336,2024-09-04,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.59,4.57,4.61,4.52,89845.0,,-0.2183406113537067,600336.SH,600336,2024-09-05,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.53,4.49,4.58,4.47,80894.0,,-1.7505470459518668,600336.SH,600336,2024-09-06,4.57,-1.7505470459518668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.47,4.44,4.5,4.39,65323.0,,-1.1135857461024412,600336.SH,600336,2024-09-09,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.41,4.48,4.49,4.36,75708.0,,0.9009009009008916,600336.SH,600336,2024-09-10,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.46,4.77,4.93,4.44,326741.0,,6.473214285714257,600336.SH,600336,2024-09-11,4.48,6.473214285714257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.25,5.25,5.25,5.1,419878.0,,10.062893081761024,600336.SH,600336,2024-09-12,4.77,10.062893081761024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.07,5.31,5.57,4.88,825379.0,,1.1428571428571344,600336.SH,600336,2024-09-13,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.15,5.66,5.84,5.13,784695.0,,6.591337099811678,600336.SH,600336,2024-09-18,5.31,6.591337099811678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.46,5.53,5.71,5.38,607059.0,,-2.29681978798586,600336.SH,600336,2024-09-19,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.42,5.44,5.67,5.37,499126.0,,-1.6274864376130127,600336.SH,600336,2024-09-20,5.53,-1.6274864376130127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.27,5.27,5.43,5.25,428497.0,,-3.125000000000011,600336.SH,600336,2024-09-23,5.44,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.32,5.39,5.4,5.25,341557.0,,2.277039848197337,600336.SH,600336,2024-09-24,5.27,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.51,5.42,5.7,5.39,529999.0,,0.5565862708719838,600336.SH,600336,2024-09-25,5.39,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.59,5.97,5.97,5.59,538409.0,,10.147601476014769,600336.SH,600336,2024-09-26,5.42,10.147601476014769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.17,6.18,6.38,5.85,631376.0,,3.5175879396984966,600336.SH,600336,2024-09-27,5.97,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.19,6.68,6.79,6.08,1013500.0,,8.090614886731395,600336.SH,600336,2024-09-30,6.18,8.090614886731395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.34,6.89,7.34,6.49,873941.0,,3.143712574850288,600336.SH,600336,2024-10-08,6.68,3.143712574850288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.65,6.2,6.67,6.2,460437.0,,-10.01451378809869,600336.SH,600336,2024-10-09,6.89,-10.01451378809869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.2,6.19,6.44,6.1,308789.0,,-0.1612903225806428,600336.SH,600336,2024-10-10,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.32,6.4,6.65,6.2,414963.0,,3.392568659127626,600336.SH,600336,2024-10-11,6.19,3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.4,6.62,6.62,6.17,401229.0,,3.4375000000000044,600336.SH,600336,2024-10-14,6.4,3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.87,7.08,7.29,6.78,1099233.0,,6.948640483383684,600336.SH,600336,2024-10-15,6.62,6.948640483383684,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.82,7.79,7.79,6.82,1080770.0,,10.028248587570632,600336.SH,600336,2024-10-16,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.96,7.6,8.35,7.27,1076992.0,,-2.4390243902439046,600336.SH,600336,2024-10-17,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.37,8.36,8.36,7.37,906652.0,,9.999999999999986,600336.SH,600336,2024-10-18,7.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.46,8.93,9.17,8.27,1205727.0,,6.818181818181812,600336.SH,600336,2024-10-21,8.36,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.63,8.71,9.73,8.54,1107741.0,,-2.4636058230682933,600336.SH,600336,2024-10-22,8.93,-2.4636058230682933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.52,8.62,9.37,8.51,977405.0,,-1.0332950631458226,600336.SH,600336,2024-10-23,8.71,-1.0332950631458226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.51,8.5,8.7,8.19,720309.0,,-1.3921113689094988,600336.SH,600336,2024-10-24,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.95,9.35,9.35,8.82,894112.0,,9.999999999999986,600336.SH,600336,2024-10-25,8.5,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.74,10.29,10.29,9.64,718419.0,,10.053475935828882,600336.SH,600336,2024-10-28,9.35,10.053475935828882,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.3,10.78,11.32,10.53,1798123.0,,4.761904761904767,600336.SH,600336,2024-10-29,10.29,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.7,9.7,9.7,9.7,226877.0,,-10.018552875695727,600336.SH,600336,2024-10-30,10.78,-10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.73,9.24,10.34,8.73,1849944.0,,-4.742268041237107,600336.SH,600336,2024-10-31,9.7,-4.742268041237107,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.59,8.32,8.69,8.32,654756.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2024-10-31', 'cqr': '2024-11-01', 'FHcontent': '10派0.2元'}",-9.956709956709952,600336.SH,600336,2024-11-01,9.24,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.79,7.65,7.94,7.59,1022534.0,,-8.052884615384615,600336.SH,600336,2024-11-04,8.32,-8.052884615384615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.65,7.8,7.89,7.59,794936.0,,1.9607843137254832,600336.SH,600336,2024-11-05,7.65,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.79,7.69,7.94,7.62,717459.0,,-1.4102564102564052,600336.SH,600336,2024-11-06,7.8,-1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.59,7.85,7.85,7.52,598974.0,,2.080624187256164,600336.SH,600336,2024-11-07,7.69,2.080624187256164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.94,7.98,8.03,7.79,702061.0,,1.6560509554140124,600336.SH,600336,2024-11-08,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.99,8.56,8.68,7.95,900818.0,,7.268170426065157,600336.SH,600336,2024-11-11,7.98,7.268170426065157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.56,8.16,8.57,8.07,573536.0,,-4.672897196261683,600336.SH,600336,2024-11-12,8.56,-4.672897196261683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.09,8.29,8.31,7.86,440507.0,,1.5931372549019551,600336.SH,600336,2024-11-13,8.16,1.5931372549019551,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.28,7.91,8.28,7.9,287209.0,,-4.5838359469239975,600336.SH,600336,2024-11-14,8.29,-4.5838359469239975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.81,7.49,8.05,7.48,375289.0,,-5.309734513274334,600336.SH,600336,2024-11-15,7.91,-5.309734513274334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.54,7.15,7.57,7.09,372576.0,,-4.539385847797062,600336.SH,600336,2024-11-18,7.49,-4.539385847797062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.14,7.33,7.33,7.05,261458.0,,2.5174825174825166,600336.SH,600336,2024-11-19,7.15,2.5174825174825166,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.31,7.5,7.53,7.26,229913.0,,2.319236016371073,600336.SH,600336,2024-11-20,7.33,2.319236016371073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.49,7.46,7.55,7.35,212159.0,,-0.5333333333333301,600336.SH,600336,2024-11-21,7.5,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.42,7.13,7.5,7.1,255750.0,,-4.423592493297591,600336.SH,600336,2024-11-22,7.46,-4.423592493297591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.14,7.09,7.19,6.87,216101.0,,-0.5610098176718092,600336.SH,600336,2024-11-25,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.06,7.07,7.17,7.01,164729.0,,-0.2820874471085921,600336.SH,600336,2024-11-26,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.0,7.18,7.18,6.87,192000.0,,1.555869872701554,600336.SH,600336,2024-11-27,7.07,1.555869872701554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.19,7.21,7.3,7.15,233461.0,,0.4178272980501329,600336.SH,600336,2024-11-28,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.16,7.31,7.39,7.11,246331.0,,1.386962552011095,600336.SH,600336,2024-11-29,7.21,1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.27,8.04,8.04,7.27,743603.0,,9.986320109439117,600336.SH,600336,2024-12-02,7.31,9.986320109439117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.04,8.3,8.74,7.93,1043268.0,,3.2338308457711573,600336.SH,600336,2024-12-03,8.04,3.2338308457711573,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.09,8.04,8.47,7.99,547280.0,,-3.1325301204819467,600336.SH,600336,2024-12-04,8.3,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.98,8.43,8.57,7.94,640250.0,,4.850746268656714,600336.SH,600336,2024-12-05,8.04,4.850746268656714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.39,8.22,8.39,8.14,430604.0,,-2.491103202846967,600336.SH,600336,2024-12-06,8.43,-2.491103202846967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.12,8.14,8.41,8.07,374058.0,,-0.9732360097323588,600336.SH,600336,2024-12-09,8.22,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.38,8.11,8.44,8.09,379784.0,,-0.3685503685503799,600336.SH,600336,2024-12-10,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.04,8.16,8.24,8.01,240214.0,,0.6165228113440335,600336.SH,600336,2024-12-11,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.19,8.35,8.45,8.01,526557.0,,2.328431372549012,600336.SH,600336,2024-12-12,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.46,8.37,8.74,8.34,848844.0,,0.2395209580838164,600336.SH,600336,2024-12-13,8.35,0.2395209580838164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.34,8.05,8.34,7.98,412113.0,,-3.823178016726392,600336.SH,600336,2024-12-16,8.37,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.17,7.82,8.34,7.77,334618.0,,-2.857142857142858,600336.SH,600336,2024-12-17,8.05,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.68,7.62,7.82,7.49,254093.0,,-2.557544757033248,600336.SH,600336,2024-12-18,7.82,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.55,7.51,7.66,7.43,200909.0,,-1.4435695538057791,600336.SH,600336,2024-12-19,7.62,-1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.49,8.26,8.26,7.48,694229.0,,9.986684420772306,600336.SH,600336,2024-12-20,7.51,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.18,7.69,8.24,7.66,561533.0,,-6.90072639225181,600336.SH,600336,2024-12-23,8.26,-6.90072639225181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.75,7.5,7.85,7.37,311634.0,,-2.4707412223667125,600336.SH,600336,2024-12-24,7.69,-2.4707412223667125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.54,7.14,7.55,6.97,290579.0,,-4.800000000000004,600336.SH,600336,2024-12-25,7.5,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.13,7.17,7.26,7.09,157286.0,,0.4201680672268892,600336.SH,600336,2024-12-26,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.16,7.22,7.39,7.12,179010.0,,0.6973500697350143,600336.SH,600336,2024-12-27,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.16,7.01,7.22,6.98,173031.0,,-2.908587257617723,600336.SH,600336,2024-12-30,7.22,-2.908587257617723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.03,6.75,7.05,6.75,178913.0,,-3.708987161198285,600336.SH,600336,2024-12-31,7.01,-3.708987161198285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.7,6.64,6.92,6.56,162457.0,,-1.6296296296296364,600336.SH,600336,2025-01-02,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.69,6.22,6.71,6.17,220556.0,,-6.325301204819278,600336.SH,600336,2025-01-03,6.64,-6.325301204819278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.22,6.16,6.25,5.99,144144.0,,-0.9646302250803762,600336.SH,600336,2025-01-06,6.22,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.15,6.39,6.4,6.15,150973.0,,3.7337662337662234,600336.SH,600336,2025-01-07,6.16,3.7337662337662234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.42,6.5,6.51,6.19,163995.0,,1.7214397496087663,600336.SH,600336,2025-01-08,6.39,1.7214397496087663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.48,6.55,6.61,6.45,132496.0,,0.7692307692307665,600336.SH,600336,2025-01-09,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.54,6.23,6.55,6.2,140392.0,,-4.885496183206096,600336.SH,600336,2025-01-10,6.55,-4.885496183206096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.12,6.14,6.17,5.97,114556.0,,-1.4446227929374111,600336.SH,600336,2025-01-13,6.23,-1.4446227929374111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.13,6.53,6.54,6.12,157314.0,,6.351791530944628,600336.SH,600336,2025-01-14,6.14,6.351791530944628,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.57,6.54,6.67,6.49,144626.0,,0.153139356814691,600336.SH,600336,2025-01-15,6.53,0.153139356814691,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.54,6.7,6.78,6.54,166176.0,,2.4464831804281277,600336.SH,600336,2025-01-16,6.54,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.64,6.58,6.66,6.55,118927.0,,-1.7910447761193993,600336.SH,600336,2025-01-17,6.7,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.59,6.68,6.71,6.48,121615.0,,1.5197568389057723,600336.SH,600336,2025-01-20,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.69,6.57,6.74,6.52,90454.0,,-1.6467065868263409,600336.SH,600336,2025-01-21,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.53,6.42,6.55,6.4,95143.0,,-2.283105022831056,600336.SH,600336,2025-01-22,6.57,-2.283105022831056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.49,6.37,6.64,6.36,119002.0,,-0.7788161993769416,600336.SH,600336,2025-01-23,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.33,6.39,6.44,6.29,111698.0,,0.3139717425431731,600336.SH,600336,2025-01-24,6.37,0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.4,6.32,6.51,6.3,97005.0,,-1.095461658841934,600336.SH,600336,2025-01-27,6.39,-1.095461658841934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.39,6.44,6.49,6.34,100476.0,,1.8987341772152,600336.SH,600336,2025-02-05,6.32,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.44,6.67,6.77,6.3,202406.0,,3.5714285714285587,600336.SH,600336,2025-02-06,6.44,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.63,6.86,6.95,6.61,233671.0,,2.848575712143941,600336.SH,600336,2025-02-07,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.86,6.96,6.96,6.8,168861.0,,1.457725947521871,600336.SH,600336,2025-02-10,6.86,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.99,6.96,7.05,6.87,125877.0,,0.0,600336.SH,600336,2025-02-11,6.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.93,7.0,7.03,6.93,137703.0,,0.5747126436781658,600336.SH,600336,2025-02-12,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.99,6.97,7.06,6.91,138127.0,,-0.4285714285714337,600336.SH,600336,2025-02-13,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.94,6.85,6.99,6.8,154183.0,,-1.7216642754662836,600336.SH,600336,2025-02-14,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
