date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-20,3.54,3.46,3.54,3.43,120414.0,,-1.9830028328611804,000090.SZ,90,2024-08-20,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.45,3.43,3.47,3.41,98135.0,,-0.8670520231213841,000090.SZ,90,2024-08-21,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.43,3.4,3.46,3.39,94867.0,,-0.8746355685131268,000090.SZ,90,2024-08-22,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.35,3.34,3.39,3.3,187485.0,,-1.764705882352946,000090.SZ,90,2024-08-23,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.33,3.37,3.39,3.31,115517.0,,0.8982035928143839,000090.SZ,90,2024-08-26,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.37,3.31,3.37,3.29,119628.0,,-1.7804154302670685,000090.SZ,90,2024-08-27,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.33,3.26,3.33,3.25,107875.0,,-1.5105740181268978,000090.SZ,90,2024-08-28,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.25,3.27,3.29,3.23,100870.0,,0.3067484662576669,000090.SZ,90,2024-08-29,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.27,3.39,3.45,3.26,249129.0,,3.669724770642202,000090.SZ,90,2024-08-30,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.38,3.25,3.38,3.24,193073.0,,-4.129793510324486,000090.SZ,90,2024-09-02,3.39,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.25,3.28,3.32,3.23,138486.0,,0.9230769230769154,000090.SZ,90,2024-09-03,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.27,3.24,3.35,3.23,160549.0,,-1.2195121951219412,000090.SZ,90,2024-09-04,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.27,3.3,3.3,3.26,119321.0,,1.8518518518518376,000090.SZ,90,2024-09-05,3.24,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.29,3.24,3.3,3.23,121289.0,,-1.818181818181808,000090.SZ,90,2024-09-06,3.3,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.24,3.24,3.26,3.18,109835.0,,0.0,000090.SZ,90,2024-09-09,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.23,3.19,3.24,3.14,133369.0,,-1.5432098765432167,000090.SZ,90,2024-09-10,3.24,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.16,3.11,3.17,3.1,152688.0,,-2.5078369905956133,000090.SZ,90,2024-09-11,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.12,3.15,3.18,3.12,112270.0,,1.2861736334405238,000090.SZ,90,2024-09-12,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.15,3.16,3.2,3.14,102760.0,,0.3174603174603163,000090.SZ,90,2024-09-13,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.16,3.18,3.22,3.11,154775.0,,0.6329113924050667,000090.SZ,90,2024-09-18,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.2,3.28,3.33,3.19,232501.0,,3.1446540880503138,000090.SZ,90,2024-09-19,3.18,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.26,3.3,3.32,3.24,154211.0,,0.6097560975609762,000090.SZ,90,2024-09-20,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.28,3.31,3.33,3.26,127653.0,,0.3030303030303161,000090.SZ,90,2024-09-23,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.35,3.45,3.45,3.33,230522.0,,4.229607250755296,000090.SZ,90,2024-09-24,3.31,4.229607250755296,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.47,3.52,3.65,3.47,329327.0,,2.0289855072463725,000090.SZ,90,2024-09-25,3.45,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.53,3.77,3.77,3.5,490510.0,,7.102272727272729,000090.SZ,90,2024-09-26,3.52,7.102272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.86,4.03,4.07,3.8,800920.0,,6.896551724137945,000090.SZ,90,2024-09-27,3.77,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.32,4.38,4.39,4.1,1174015.0,,8.684863523573183,000090.SZ,90,2024-09-30,4.03,8.684863523573183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.81,4.38,4.81,4.2,1232604.0,,0.0,000090.SZ,90,2024-10-08,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.3,3.93,4.3,3.93,782339.0,,-10.273972602739722,000090.SZ,90,2024-10-09,4.38,-10.273972602739722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.92,3.95,4.05,3.8,545734.0,,0.5089058524172962,000090.SZ,90,2024-10-10,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.96,3.9,4.01,3.85,402298.0,,-1.265822784810133,000090.SZ,90,2024-10-11,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.99,4.01,4.05,3.91,455083.0,,2.8205128205128105,000090.SZ,90,2024-10-14,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.98,3.94,4.05,3.92,378998.0,,-1.74563591022443,000090.SZ,90,2024-10-15,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.96,4.04,4.09,3.94,445458.0,,2.538071065989844,000090.SZ,90,2024-10-16,3.94,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.07,3.89,4.08,3.89,452734.0,,-3.712871287128716,000090.SZ,90,2024-10-17,4.04,-3.712871287128716,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.88,3.97,4.03,3.84,447885.0,,2.0565552699228773,000090.SZ,90,2024-10-18,3.89,2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.97,3.93,3.99,3.91,334260.0,,-1.0075566750629703,000090.SZ,90,2024-10-21,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.92,3.98,3.98,3.91,309911.0,,1.2722646310432628,000090.SZ,90,2024-10-22,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.97,3.99,4.04,3.96,260963.0,,0.2512562814070307,000090.SZ,90,2024-10-23,3.98,0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.98,4.0,4.03,3.96,225417.0,,0.2506265664160345,000090.SZ,90,2024-10-24,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.03,4.15,4.2,4.02,557668.0,,3.750000000000009,000090.SZ,90,2024-10-25,4.0,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.22,4.26,4.28,4.17,462681.0,,2.650602409638547,000090.SZ,90,2024-10-28,4.15,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.25,4.2,4.38,4.18,524794.0,,-1.4084507042253391,000090.SZ,90,2024-10-29,4.26,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.18,4.2,4.28,4.16,370226.0,,0.0,000090.SZ,90,2024-10-30,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.22,4.32,4.4,4.18,505735.0,,2.857142857142869,000090.SZ,90,2024-10-31,4.2,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.32,4.21,4.35,4.17,431664.0,,-2.546296296296302,000090.SZ,90,2024-11-01,4.32,-2.546296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.23,4.3,4.3,4.15,358297.0,,2.13776722090262,000090.SZ,90,2024-11-04,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.3,4.36,4.4,4.28,453632.0,,1.3953488372093092,000090.SZ,90,2024-11-05,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.38,4.38,4.42,4.27,492839.0,,0.4587155963302614,000090.SZ,90,2024-11-06,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.35,4.56,4.57,4.33,565638.0,,4.109589041095885,000090.SZ,90,2024-11-07,4.38,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.58,4.39,4.6,4.37,545057.0,,-3.728070175438592,000090.SZ,90,2024-11-08,4.56,-3.728070175438592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.39,4.34,4.42,4.27,382786.0,,-1.1389521640091105,000090.SZ,90,2024-11-11,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.35,4.31,4.39,4.27,361737.0,,-0.691244239631339,000090.SZ,90,2024-11-12,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.29,4.3,4.38,4.26,287787.0,,-0.2320185614849146,000090.SZ,90,2024-11-13,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.38,4.21,4.4,4.19,357730.0,,-2.0930232558139528,000090.SZ,90,2024-11-14,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.17,4.13,4.26,4.11,292567.0,,-1.9002375296912175,000090.SZ,90,2024-11-15,4.21,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.25,4.29,4.45,4.23,685719.0,,3.874092009685226,000090.SZ,90,2024-11-18,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.28,4.3,4.32,4.18,385979.0,,0.2331002331002363,000090.SZ,90,2024-11-19,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.28,4.3,4.3,4.24,253975.0,,0.0,000090.SZ,90,2024-11-20,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.3,4.32,4.39,4.25,283162.0,,0.4651162790697771,000090.SZ,90,2024-11-21,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.3,4.2,4.34,4.19,275654.0,,-2.777777777777779,000090.SZ,90,2024-11-22,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.21,4.16,4.22,4.08,242575.0,,-0.952380952380949,000090.SZ,90,2024-11-25,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.16,4.17,4.19,4.12,179087.0,,0.2403846153846034,000090.SZ,90,2024-11-26,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.13,4.2,4.2,4.07,203146.0,,0.7194244604316502,000090.SZ,90,2024-11-27,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.24,4.32,4.4,4.24,538098.0,,2.857142857142869,000090.SZ,90,2024-11-28,4.2,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.31,4.33,4.39,4.28,407208.0,,0.2314814814814658,000090.SZ,90,2024-11-29,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.33,4.41,4.42,4.32,429839.0,,1.8475750577367167,000090.SZ,90,2024-12-02,4.33,1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.4,4.42,4.44,4.36,272332.0,,0.2267573696145053,000090.SZ,90,2024-12-03,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.41,4.36,4.44,4.34,236253.0,,-1.3574660633484117,000090.SZ,90,2024-12-04,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.36,4.34,4.38,4.3,222301.0,,-0.4587155963302836,000090.SZ,90,2024-12-05,4.36,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.38,4.44,4.44,4.35,376285.0,,2.304147465437812,000090.SZ,90,2024-12-06,4.34,2.304147465437812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.44,4.36,4.47,4.32,313699.0,,-1.8018018018018056,000090.SZ,90,2024-12-09,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.53,4.38,4.56,4.37,438254.0,,0.4587155963302614,000090.SZ,90,2024-12-10,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.38,4.47,4.48,4.36,420934.0,,2.054794520547931,000090.SZ,90,2024-12-11,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.49,4.51,4.52,4.43,334882.0,,0.8948545861297452,000090.SZ,90,2024-12-12,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.49,4.35,4.49,4.35,434335.0,,-3.547671840354772,000090.SZ,90,2024-12-13,4.51,-3.547671840354772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.36,4.33,4.39,4.3,217387.0,,-0.4597701149425148,000090.SZ,90,2024-12-16,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.31,4.25,4.34,4.21,234505.0,,-1.8475750577367167,000090.SZ,90,2024-12-17,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.28,4.23,4.34,4.23,212508.0,,-0.4705882352941115,000090.SZ,90,2024-12-18,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.21,4.22,4.24,4.16,181037.0,,-0.2364066193853542,000090.SZ,90,2024-12-19,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.2,4.16,4.22,4.15,203947.0,,-1.421800947867291,000090.SZ,90,2024-12-20,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.16,4.04,4.17,4.02,302511.0,,-2.884615384615385,000090.SZ,90,2024-12-23,4.16,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.05,4.11,4.12,4.04,172936.0,,1.7326732673267342,000090.SZ,90,2024-12-24,4.04,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.12,4.06,4.12,4.02,137097.0,,-1.2165450121654708,000090.SZ,90,2024-12-25,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.05,4.04,4.09,4.03,126814.0,,-0.4926108374384119,000090.SZ,90,2024-12-26,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.06,4.13,4.14,4.03,196731.0,,2.2277227722772297,000090.SZ,90,2024-12-27,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.13,4.11,4.13,4.04,166230.0,,-0.4842615012106477,000090.SZ,90,2024-12-30,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.1,4.01,4.15,4.01,189029.0,,-2.4330900243309084,000090.SZ,90,2024-12-31,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.01,3.97,4.11,3.93,259874.0,,-0.9975062344139584,000090.SZ,90,2025-01-02,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.98,3.9,4.0,3.88,210309.0,,-1.7632241813602123,000090.SZ,90,2025-01-03,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.88,3.95,3.99,3.85,236350.0,,1.2820512820512997,000090.SZ,90,2025-01-06,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.95,3.93,3.98,3.9,142248.0,,-0.5063291139240533,000090.SZ,90,2025-01-07,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.92,3.86,3.93,3.81,181694.0,,-1.7811704834605702,000090.SZ,90,2025-01-08,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.85,3.8,3.86,3.8,139179.0,,-1.5544041450777255,000090.SZ,90,2025-01-09,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.81,3.71,3.83,3.7,161575.0,,-2.368421052631575,000090.SZ,90,2025-01-10,3.8,-2.368421052631575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.65,3.7,3.71,3.64,185555.0,,-0.2695417789757348,000090.SZ,90,2025-01-13,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.7,3.79,3.79,3.69,168438.0,,2.43243243243243,000090.SZ,90,2025-01-14,3.7,2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.77,3.78,3.8,3.72,143715.0,,-0.263852242744067,000090.SZ,90,2025-01-15,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.79,3.8,3.88,3.77,153299.0,,0.5291005291005346,000090.SZ,90,2025-01-16,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.76,3.82,3.83,3.72,112248.0,,0.5263157894736858,000090.SZ,90,2025-01-17,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.83,3.86,3.9,3.8,178210.0,,1.0471204188481575,000090.SZ,90,2025-01-20,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.88,3.86,3.95,3.84,191184.0,,0.0,000090.SZ,90,2025-01-21,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.84,3.78,3.85,3.76,122026.0,,-2.0725388601036343,000090.SZ,90,2025-01-22,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.82,3.83,3.89,3.82,152746.0,,1.3227513227513257,000090.SZ,90,2025-01-23,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.83,3.86,3.91,3.8,196669.0,,0.7832898172323688,000090.SZ,90,2025-01-24,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.86,3.89,3.98,3.86,194242.0,,0.7772020725388629,000090.SZ,90,2025-01-27,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.9,3.81,3.92,3.79,191929.0,,-2.0565552699228773,000090.SZ,90,2025-02-05,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.79,3.8,3.82,3.74,191384.0,,-0.2624671916010568,000090.SZ,90,2025-02-06,3.81,-0.2624671916010568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.79,3.88,3.9,3.77,231295.0,,2.1052631578947434,000090.SZ,90,2025-02-07,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.87,3.9,3.92,3.86,211138.0,,0.5154639175257714,000090.SZ,90,2025-02-10,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.91,3.84,3.92,3.83,148482.0,,-1.538461538461544,000090.SZ,90,2025-02-11,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.84,3.88,3.88,3.8,168619.0,,1.041666666666674,000090.SZ,90,2025-02-12,3.84,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.87,3.94,3.96,3.86,280933.0,,1.546391752577314,000090.SZ,90,2025-02-13,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.93,3.88,3.95,3.85,169298.0,,-1.5228426395939132,000090.SZ,90,2025-02-14,3.94,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
