date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,4.64,4.62,4.68,4.57,180947.0,,-0.2159827213822795,000723.SZ,723,2024-07-15,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.65,4.66,4.67,4.61,155399.0,,0.8658008658008587,000723.SZ,723,2024-07-16,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.67,4.68,4.71,4.63,196294.0,,0.4291845493562096,000723.SZ,723,2024-07-17,4.66,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.67,4.64,4.67,4.58,173684.0,,-0.8547008547008517,000723.SZ,723,2024-07-18,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.63,4.62,4.65,4.54,172319.0,,-0.4310344827586077,000723.SZ,723,2024-07-19,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.62,4.64,4.67,4.6,161731.0,,0.4329004329004293,000723.SZ,723,2024-07-22,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.64,4.54,4.66,4.53,165898.0,,-2.155172413793094,000723.SZ,723,2024-07-23,4.64,-2.155172413793094,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.53,4.39,4.56,4.38,234271.0,,-3.3039647577092546,000723.SZ,723,2024-07-24,4.54,-3.3039647577092546,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.36,4.35,4.41,4.29,251915.0,,-0.9111617312072884,000723.SZ,723,2024-07-25,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.32,4.37,4.45,4.32,239704.0,,0.459770114942537,000723.SZ,723,2024-07-26,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.34,4.23,4.35,4.23,275703.0,,-3.203661327231111,000723.SZ,723,2024-07-29,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.09,4.16,4.2,4.01,334445.0,,-1.654846335697402,000723.SZ,723,2024-07-30,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.17,4.4,4.42,4.16,555319.0,,5.769230769230771,000723.SZ,723,2024-07-31,4.16,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.41,4.38,4.47,4.35,282980.0,,-0.454545454545463,000723.SZ,723,2024-08-01,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.38,4.33,4.43,4.32,260885.0,,-1.1415525114155225,000723.SZ,723,2024-08-02,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.32,4.25,4.4,4.24,274768.0,,-1.8475750577367167,000723.SZ,723,2024-08-05,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.28,4.33,4.33,4.26,197323.0,,1.8823529411764683,000723.SZ,723,2024-08-06,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.31,4.34,4.39,4.28,193047.0,,0.2309468822170757,000723.SZ,723,2024-08-07,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.33,4.36,4.38,4.29,163003.0,,0.4608294930875667,000723.SZ,723,2024-08-08,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.38,4.31,4.43,4.3,249755.0,,-1.146788990825709,000723.SZ,723,2024-08-09,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.31,4.32,4.42,4.26,314913.0,,0.2320185614849368,000723.SZ,723,2024-08-12,4.31,0.2320185614849368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.32,4.32,4.34,4.25,195884.0,,0.0,000723.SZ,723,2024-08-13,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.3,4.2,4.31,4.2,205097.0,,-2.777777777777779,000723.SZ,723,2024-08-14,4.32,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.17,4.25,4.3,4.14,256560.0,,1.1904761904761862,000723.SZ,723,2024-08-15,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.28,4.16,4.3,4.15,218243.0,,-2.117647058823524,000723.SZ,723,2024-08-16,4.25,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.18,4.18,4.28,4.16,188078.0,,0.480769230769229,000723.SZ,723,2024-08-19,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.18,4.06,4.2,4.06,240559.0,,-2.8708133971291905,000723.SZ,723,2024-08-20,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.06,4.04,4.08,4.01,165386.0,,-0.4926108374384119,000723.SZ,723,2024-08-21,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.04,3.93,4.09,3.93,257105.0,,-2.722772277227725,000723.SZ,723,2024-08-22,4.04,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.9,3.9,4.0,3.88,273122.0,,-0.7633587786259555,000723.SZ,723,2024-08-23,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.92,3.99,4.05,3.92,277492.0,,2.3076923076923217,000723.SZ,723,2024-08-26,3.9,2.3076923076923217,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.99,3.87,3.99,3.85,238222.0,,-3.007518796992481,000723.SZ,723,2024-08-27,3.99,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.87,3.87,3.91,3.78,230526.0,,0.0,000723.SZ,723,2024-08-28,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.85,3.98,4.0,3.82,273883.0,,2.84237726098191,000723.SZ,723,2024-08-29,3.87,2.84237726098191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.98,4.02,4.11,3.94,600138.0,,1.0050251256281229,000723.SZ,723,2024-08-30,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.04,3.99,4.07,3.98,323648.0,,-0.7462686567163979,000723.SZ,723,2024-09-02,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.98,4.07,4.13,3.97,309965.0,,2.0050125313283207,000723.SZ,723,2024-09-03,3.99,2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.07,4.05,4.11,4.03,200377.0,,-0.4914004914005065,000723.SZ,723,2024-09-04,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.06,4.04,4.12,4.01,226718.0,,-0.2469135802469102,000723.SZ,723,2024-09-05,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.03,3.97,4.05,3.96,159795.0,,-1.7326732673267342,000723.SZ,723,2024-09-06,4.04,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.95,3.92,3.97,3.89,234140.0,,-1.2594458438287215,000723.SZ,723,2024-09-09,3.97,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.92,3.92,3.95,3.83,231547.0,,0.0,000723.SZ,723,2024-09-10,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.9,3.94,3.96,3.88,198588.0,,0.5102040816326481,000723.SZ,723,2024-09-11,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.94,3.95,4.01,3.92,164915.0,,0.2538071065989911,000723.SZ,723,2024-09-12,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.97,3.92,3.98,3.91,175142.0,,-0.75949367088608,000723.SZ,723,2024-09-13,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.92,3.92,3.97,3.82,201667.0,,0.0,000723.SZ,723,2024-09-18,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.95,4.07,4.13,3.92,355145.0,,3.826530612244916,000723.SZ,723,2024-09-19,3.92,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.08,4.04,4.08,4.01,162148.0,,-0.7371007371007376,000723.SZ,723,2024-09-20,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.02,4.05,4.07,4.01,135120.0,,0.2475247524752477,000723.SZ,723,2024-09-23,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.06,4.29,4.29,4.06,513468.0,,5.925925925925935,000723.SZ,723,2024-09-24,4.05,5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.33,4.32,4.48,4.29,611172.0,,0.6993006993007089,000723.SZ,723,2024-09-25,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.3,4.49,4.49,4.27,521578.0,,3.935185185185186,000723.SZ,723,2024-09-26,4.32,3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.55,4.72,4.83,4.55,797690.0,,5.122494432071267,000723.SZ,723,2024-09-27,4.49,5.122494432071267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.0,5.19,5.19,5.0,1115337.0,,9.957627118644076,000723.SZ,723,2024-09-30,4.72,9.957627118644076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.71,5.42,5.71,5.09,2197123.0,,4.431599229287087,000723.SZ,723,2024-10-08,5.19,4.431599229287087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.26,4.88,5.3,4.88,1518736.0,,-9.963099630996307,000723.SZ,723,2024-10-09,5.42,-9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.08,4.96,5.15,4.88,1113893.0,,1.6393442622950838,000723.SZ,723,2024-10-10,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.98,4.7,4.98,4.64,658342.0,,-5.241935483870963,000723.SZ,723,2024-10-11,4.96,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.7,4.75,4.8,4.62,643010.0,,1.0638297872340496,000723.SZ,723,2024-10-14,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.74,4.59,4.76,4.59,607109.0,,-3.368421052631587,000723.SZ,723,2024-10-15,4.75,-3.368421052631587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.54,4.54,4.63,4.5,486682.0,,-1.089324618736376,000723.SZ,723,2024-10-16,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.57,4.42,4.63,4.41,564134.0,,-2.643171806167399,000723.SZ,723,2024-10-17,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.42,4.5,4.6,4.34,820959.0,,1.8099547511312155,000723.SZ,723,2024-10-18,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.52,4.55,4.62,4.47,768596.0,,1.1111111111111072,000723.SZ,723,2024-10-21,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.55,4.64,4.64,4.5,688054.0,,1.978021978021971,000723.SZ,723,2024-10-22,4.55,1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.72,5.1,5.1,4.63,2129155.0,,9.913793103448263,000723.SZ,723,2024-10-23,4.64,9.913793103448263,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.08,4.96,5.08,4.9,1198119.0,,-2.7450980392156765,000723.SZ,723,2024-10-24,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.0,5.12,5.2,4.97,1296526.0,,3.2258064516129004,000723.SZ,723,2024-10-25,4.96,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.12,5.29,5.32,5.1,1421190.0,,3.3203125,000723.SZ,723,2024-10-28,5.12,3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.29,5.03,5.29,5.02,1231741.0,,-4.914933837429103,000723.SZ,723,2024-10-29,5.29,-4.914933837429103,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.98,5.04,5.14,4.96,886288.0,,0.1988071570576455,000723.SZ,723,2024-10-30,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.08,5.21,5.33,5.08,1259628.0,,3.373015873015861,000723.SZ,723,2024-10-31,5.04,3.373015873015861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.2,5.12,5.24,5.06,808122.0,,-1.7274472168905874,000723.SZ,723,2024-11-01,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.11,5.25,5.25,5.05,772331.0,,2.5390625,000723.SZ,723,2024-11-04,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.24,5.32,5.34,5.22,1091079.0,,1.333333333333342,000723.SZ,723,2024-11-05,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.34,5.3,5.45,5.25,1111313.0,,-0.375939849624074,000723.SZ,723,2024-11-06,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.36,5.41,5.48,5.32,1559235.0,,2.075471698113218,000723.SZ,723,2024-11-07,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.35,5.29,5.43,5.25,1580333.0,,-2.2181146025878062,000723.SZ,723,2024-11-08,5.41,-2.2181146025878062,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.31,5.36,5.4,5.22,1208754.0,,1.3232514177693888,000723.SZ,723,2024-11-11,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.31,5.24,5.38,5.2,1134131.0,,-2.23880597014926,000723.SZ,723,2024-11-12,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.21,5.18,5.26,5.1,743294.0,,-1.1450381679389388,000723.SZ,723,2024-11-13,5.24,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.16,5.0,5.17,5.0,818221.0,,-3.474903474903468,000723.SZ,723,2024-11-14,5.18,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.0,4.85,5.03,4.85,822286.0,,-3.0000000000000027,000723.SZ,723,2024-11-15,5.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.92,4.81,4.96,4.77,791883.0,,-0.8247422680412342,000723.SZ,723,2024-11-18,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.81,4.89,4.89,4.73,602806.0,,1.6632016632016633,000723.SZ,723,2024-11-19,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.89,4.95,4.95,4.86,547067.0,,1.22699386503069,000723.SZ,723,2024-11-20,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.95,5.09,5.22,4.9,1364837.0,,2.8282828282828243,000723.SZ,723,2024-11-21,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.04,4.83,5.06,4.81,919349.0,,-5.108055009823175,000723.SZ,723,2024-11-22,5.09,-5.108055009823175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.8,4.85,4.89,4.76,523885.0,,0.4140786749482261,000723.SZ,723,2024-11-25,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.85,4.79,4.89,4.78,357808.0,,-1.2371134020618513,000723.SZ,723,2024-11-26,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.81,4.87,4.87,4.69,447855.0,,1.6701461377870652,000723.SZ,723,2024-11-27,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.86,4.83,4.88,4.83,399152.0,,-0.8213552361396315,000723.SZ,723,2024-11-28,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.82,4.88,4.9,4.76,538566.0,,1.035196687370599,000723.SZ,723,2024-11-29,4.83,1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.88,5.04,5.08,4.87,872435.0,,3.278688524590168,000723.SZ,723,2024-12-02,4.88,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.04,5.07,5.09,4.97,541817.0,,0.5952380952380931,000723.SZ,723,2024-12-03,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.07,5.02,5.12,4.99,563520.0,,-0.9861932938856176,000723.SZ,723,2024-12-04,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.07,5.12,5.15,5.05,748247.0,,1.9920318725099808,000723.SZ,723,2024-12-05,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.08,5.14,5.18,5.05,725190.0,,0.390625,000723.SZ,723,2024-12-06,5.12,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.14,5.14,5.22,5.11,689187.0,,0.0,000723.SZ,723,2024-12-09,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.26,5.11,5.28,5.09,788075.0,,-0.583657587548625,000723.SZ,723,2024-12-10,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.09,5.17,5.19,5.08,572228.0,,1.1741682974559575,000723.SZ,723,2024-12-11,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.18,5.16,5.19,5.12,477703.0,,-0.19342359767891,000723.SZ,723,2024-12-12,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.15,5.06,5.15,5.05,704291.0,,-1.9379844961240456,000723.SZ,723,2024-12-13,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.05,5.02,5.1,4.99,449546.0,,-0.7905138339920903,000723.SZ,723,2024-12-16,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.02,4.93,5.11,4.92,679712.0,,-1.7928286852589626,000723.SZ,723,2024-12-17,5.02,-1.7928286852589626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.91,4.98,5.09,4.9,610105.0,,1.014198782961473,000723.SZ,723,2024-12-18,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.93,4.87,4.96,4.82,610256.0,,-2.208835341365467,000723.SZ,723,2024-12-19,4.98,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.85,4.82,4.88,4.8,410570.0,,-1.0266940451745366,000723.SZ,723,2024-12-20,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.8,4.68,4.83,4.67,494555.0,,-2.904564315352709,000723.SZ,723,2024-12-23,4.82,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.67,4.71,4.73,4.64,370928.0,,0.6410256410256387,000723.SZ,723,2024-12-24,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.71,4.62,4.72,4.6,365517.0,,-1.9108280254777064,000723.SZ,723,2024-12-25,4.71,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.63,4.65,4.67,4.62,292219.0,,0.6493506493506551,000723.SZ,723,2024-12-26,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.62,4.66,4.7,4.61,378244.0,,0.2150537634408644,000723.SZ,723,2024-12-27,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.65,4.61,4.66,4.56,331341.0,,-1.0729613733905574,000723.SZ,723,2024-12-30,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.73,4.51,4.76,4.51,566484.0,,-2.169197396963129,000723.SZ,723,2024-12-31,4.61,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.51,4.37,4.55,4.32,580429.0,,-3.104212860310418,000723.SZ,723,2025-01-02,4.51,-3.104212860310418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.38,4.3,4.44,4.28,540524.0,,-1.6018306636155666,000723.SZ,723,2025-01-03,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.27,4.35,4.37,4.24,399435.0,,1.162790697674421,000723.SZ,723,2025-01-06,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.37,4.51,4.61,4.34,717113.0,,3.67816091954023,000723.SZ,723,2025-01-07,4.35,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.49,4.42,4.5,4.32,502063.0,,-1.9955654101995512,000723.SZ,723,2025-01-08,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.38,4.36,4.41,4.34,291807.0,,-1.3574660633484117,000723.SZ,723,2025-01-09,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.36,4.23,4.4,4.23,319337.0,,-2.981651376146788,000723.SZ,723,2025-01-10,4.36,-2.981651376146788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.19,4.26,4.28,4.12,305292.0,,0.7092198581560183,000723.SZ,723,2025-01-13,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.27,4.36,4.38,4.25,388243.0,,2.3474178403755985,000723.SZ,723,2025-01-14,4.26,2.3474178403755985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.33,4.32,4.36,4.27,311313.0,,-0.917431192660556,000723.SZ,723,2025-01-15,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.33,4.34,4.41,4.31,311980.0,,0.4629629629629539,000723.SZ,723,2025-01-16,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.31,4.28,4.33,4.26,314836.0,,-1.3824884792626668,000723.SZ,723,2025-01-17,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.31,4.3,4.33,4.26,280169.0,,0.4672897196261516,000723.SZ,723,2025-01-20,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.31,4.23,4.33,4.19,340806.0,,-1.6279069767441756,000723.SZ,723,2025-01-21,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.15,4.08,4.15,4.06,544821.0,,-3.546099290780147,000723.SZ,723,2025-01-22,4.23,-3.546099290780147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.12,4.11,4.21,4.1,457127.0,,0.7352941176470562,000723.SZ,723,2025-01-23,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.1,4.16,4.16,4.07,323331.0,,1.2165450121654375,000723.SZ,723,2025-01-24,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.19,4.12,4.24,4.11,285649.0,,-0.961538461538458,000723.SZ,723,2025-01-27,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.16,4.15,4.17,4.11,283392.0,,0.728155339805836,000723.SZ,723,2025-02-05,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.14,4.2,4.21,4.09,396065.0,,1.2048192771084263,000723.SZ,723,2025-02-06,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.19,4.32,4.34,4.19,531710.0,,2.857142857142869,000723.SZ,723,2025-02-07,4.2,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.34,4.35,4.36,4.31,363079.0,,0.6944444444444198,000723.SZ,723,2025-02-10,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.35,4.32,4.36,4.26,364691.0,,-0.6896551724137834,000723.SZ,723,2025-02-11,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.3,4.35,4.35,4.28,304657.0,,0.6944444444444198,000723.SZ,723,2025-02-12,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.35,4.34,4.39,4.33,410433.0,,-0.2298850574712574,000723.SZ,723,2025-02-13,4.35,-0.2298850574712574,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.33,4.33,4.37,4.31,273946.0,,-0.2304147465437722,000723.SZ,723,2025-02-14,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.33,4.31,4.36,4.28,482990.0,,-0.4618937644341958,000723.SZ,723,2025-02-17,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
