date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,4.25,4.24,4.31,4.23,85693.0,,-0.2352941176470557,000559.SZ,559,2024-08-19,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.24,4.15,4.25,4.14,97917.0,,-2.122641509433953,000559.SZ,559,2024-08-20,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.14,4.19,4.2,4.13,94108.0,,0.9638554216867544,000559.SZ,559,2024-08-21,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.18,4.11,4.22,4.11,90820.0,,-1.9093078758949944,000559.SZ,559,2024-08-22,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.1,4.13,4.14,4.08,90823.0,,0.4866180048661794,000559.SZ,559,2024-08-23,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.15,4.16,4.21,4.12,90332.0,,0.7263922518159882,000559.SZ,559,2024-08-26,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.2,4.11,4.21,4.1,113928.0,,-1.2019230769230729,000559.SZ,559,2024-08-27,4.16,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.09,4.16,4.19,4.08,112861.0,,1.2165450121654375,000559.SZ,559,2024-08-28,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.12,4.25,4.27,4.12,117778.0,,2.163461538461542,000559.SZ,559,2024-08-29,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.25,4.3,4.36,4.24,145251.0,,1.17647058823529,000559.SZ,559,2024-08-30,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.31,4.31,4.38,4.3,185404.0,,0.2325581395348885,000559.SZ,559,2024-09-02,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.29,4.39,4.39,4.29,141034.0,,1.8561484918793612,000559.SZ,559,2024-09-03,4.31,1.8561484918793612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.37,4.46,4.49,4.35,156368.0,,1.5945330296127658,000559.SZ,559,2024-09-04,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.48,4.47,4.5,4.44,137352.0,,0.2242152466367608,000559.SZ,559,2024-09-05,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.45,4.47,4.54,4.45,159721.0,,0.0,000559.SZ,559,2024-09-06,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.46,4.51,4.55,4.44,176025.0,,0.8948545861297452,000559.SZ,559,2024-09-09,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.5,4.65,4.66,4.48,235089.0,,3.10421286031044,000559.SZ,559,2024-09-10,4.51,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.63,4.69,4.75,4.59,250295.0,,0.8602150537634357,000559.SZ,559,2024-09-11,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.71,4.73,4.79,4.67,196373.0,,0.8528784648187626,000559.SZ,559,2024-09-12,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.73,4.69,4.77,4.68,150284.0,,-0.8456659619450302,000559.SZ,559,2024-09-13,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.68,4.75,4.77,4.67,168014.0,,1.2793176972281328,000559.SZ,559,2024-09-18,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.74,4.73,4.78,4.69,161325.0,,-0.4210526315789331,000559.SZ,559,2024-09-19,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.73,4.77,4.79,4.71,139331.0,,0.8456659619450191,000559.SZ,559,2024-09-20,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.77,4.75,4.82,4.72,137165.0,,-0.4192872117400381,000559.SZ,559,2024-09-23,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.75,4.82,4.86,4.74,208370.0,,1.473684210526316,000559.SZ,559,2024-09-24,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.87,4.81,4.92,4.8,186444.0,,-0.2074688796680601,000559.SZ,559,2024-09-25,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.79,4.92,4.92,4.77,202022.0,,2.2869022869022926,000559.SZ,559,2024-09-26,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.97,5.02,5.12,4.96,293343.0,,2.0325203252032464,000559.SZ,559,2024-09-27,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.12,5.42,5.46,5.12,591351.0,,7.968127490039856,000559.SZ,559,2024-09-30,5.02,7.968127490039856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.92,5.71,5.98,5.39,876293.0,,5.350553505535061,000559.SZ,559,2024-10-08,5.42,5.350553505535061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.53,5.38,5.6,5.3,597083.0,,-5.779334500875654,000559.SZ,559,2024-10-09,5.71,-5.779334500875654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.39,5.36,5.56,5.23,387462.0,,-0.3717472118959009,000559.SZ,559,2024-10-10,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.39,5.2,5.39,5.13,318094.0,,-2.985074626865669,000559.SZ,559,2024-10-11,5.36,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.2,5.25,5.27,5.12,272466.0,,0.961538461538458,000559.SZ,559,2024-10-14,5.2,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.27,5.13,5.27,5.11,218049.0,,-2.285714285714291,000559.SZ,559,2024-10-15,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.08,5.11,5.16,5.04,163952.0,,-0.3898635477582735,000559.SZ,559,2024-10-16,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.12,5.05,5.2,5.05,175520.0,,-1.1741682974559795,000559.SZ,559,2024-10-17,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.07,5.18,5.26,5.02,248285.0,,2.5742574257425765,000559.SZ,559,2024-10-18,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.22,5.11,5.24,5.08,287729.0,,-1.3513513513513375,000559.SZ,559,2024-10-21,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.13,5.16,5.2,5.11,234819.0,,0.9784735812133016,000559.SZ,559,2024-10-22,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.18,5.18,5.21,5.13,238840.0,,0.3875968992248069,000559.SZ,559,2024-10-23,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.17,5.2,5.23,5.13,220471.0,,0.3861003861003853,000559.SZ,559,2024-10-24,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.22,5.42,5.46,5.22,438732.0,,4.230769230769216,000559.SZ,559,2024-10-25,5.2,4.230769230769216,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.49,5.75,5.79,5.44,603201.0,,6.088560885608851,000559.SZ,559,2024-10-28,5.42,6.088560885608851,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.83,5.67,5.92,5.61,576220.0,,-1.3913043478260834,000559.SZ,559,2024-10-29,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.64,5.75,5.76,5.61,349670.0,,1.4109347442680775,000559.SZ,559,2024-10-30,5.67,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.79,6.34,6.34,5.77,704660.0,,10.26086956521739,000559.SZ,559,2024-10-31,5.75,10.26086956521739,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.7,6.12,6.72,6.07,1553633.0,,-3.4700315457413256,000559.SZ,559,2024-11-01,6.34,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.11,6.75,6.75,6.08,944030.0,,10.294117647058831,000559.SZ,559,2024-11-04,6.12,10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.12,7.2,7.44,6.85,2334678.0,,6.666666666666665,000559.SZ,559,2024-11-05,6.75,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.02,7.08,7.93,7.02,1938287.0,,-1.6666666666666718,000559.SZ,559,2024-11-06,7.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.17,6.93,7.29,6.78,1395091.0,,-2.118644067796616,000559.SZ,559,2024-11-07,7.08,-2.118644067796616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.92,7.08,7.41,6.88,1340627.0,,2.164502164502169,000559.SZ,559,2024-11-08,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.99,7.05,7.14,6.9,957750.0,,-0.4237288135593209,000559.SZ,559,2024-11-11,7.08,-0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.09,7.01,7.31,6.93,824838.0,,-0.5673758865248235,000559.SZ,559,2024-11-12,7.05,-0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.97,7.01,7.17,6.86,591676.0,,0.0,000559.SZ,559,2024-11-13,7.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.12,6.72,7.21,6.68,675893.0,,-4.1369472182596345,000559.SZ,559,2024-11-14,7.01,-4.1369472182596345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.67,6.37,6.72,6.35,729890.0,,-5.208333333333326,000559.SZ,559,2024-11-15,6.72,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.37,6.37,6.5,6.31,491646.0,,0.0,000559.SZ,559,2024-11-18,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.36,6.54,6.56,6.35,427476.0,,2.668759811616961,000559.SZ,559,2024-11-19,6.37,2.668759811616961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.52,6.63,6.68,6.45,482731.0,,1.3761467889908283,000559.SZ,559,2024-11-20,6.54,1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.58,6.56,6.65,6.49,391779.0,,-1.055806938159887,000559.SZ,559,2024-11-21,6.63,-1.055806938159887,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.54,6.2,6.56,6.19,532365.0,,-5.487804878048774,000559.SZ,559,2024-11-22,6.56,-5.487804878048774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.25,6.23,6.29,6.1,345607.0,,0.4838709677419395,000559.SZ,559,2024-11-25,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.23,6.18,6.26,6.14,269860.0,,-0.8025682182985716,000559.SZ,559,2024-11-26,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.17,6.2,6.2,5.98,325197.0,,0.3236245954692629,000559.SZ,559,2024-11-27,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.17,6.18,6.3,6.16,297319.0,,-0.3225806451612967,000559.SZ,559,2024-11-28,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.18,6.3,6.36,6.14,358173.0,,1.941747572815533,000559.SZ,559,2024-11-29,6.18,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.31,6.44,6.45,6.29,346274.0,,2.2222222222222365,000559.SZ,559,2024-12-02,6.3,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.44,6.49,6.57,6.39,440645.0,,0.7763975155279379,000559.SZ,559,2024-12-03,6.44,0.7763975155279379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.46,6.4,6.49,6.34,288680.0,,-1.3867488443759624,000559.SZ,559,2024-12-04,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.36,6.46,6.48,6.34,257385.0,,0.9374999999999912,000559.SZ,559,2024-12-05,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.47,6.47,6.49,6.36,309639.0,,0.1547987616099089,000559.SZ,559,2024-12-06,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.48,6.42,6.61,6.37,345273.0,,-0.7727975270479082,000559.SZ,559,2024-12-09,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.57,6.44,6.65,6.42,470976.0,,0.3115264797507899,000559.SZ,559,2024-12-10,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.4,6.47,6.49,6.37,266314.0,,0.4658385093167627,000559.SZ,559,2024-12-11,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.47,6.42,6.5,6.33,288262.0,,-0.7727975270479082,000559.SZ,559,2024-12-12,6.47,-0.7727975270479082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.38,6.26,6.41,6.26,329348.0,,-2.492211838006231,000559.SZ,559,2024-12-13,6.42,-2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.24,6.24,6.35,6.19,242427.0,,-0.3194888178913668,000559.SZ,559,2024-12-16,6.26,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.22,6.21,6.29,6.18,221305.0,,-0.4807692307692401,000559.SZ,559,2024-12-17,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.24,6.27,6.31,6.21,190990.0,,0.9661835748792312,000559.SZ,559,2024-12-18,6.21,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.2,6.23,6.25,6.12,173406.0,,-0.6379585326953596,000559.SZ,559,2024-12-19,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.22,6.27,6.29,6.18,177476.0,,0.6420545746388395,000559.SZ,559,2024-12-20,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.25,6.07,6.27,6.05,247931.0,,-3.1897926634768647,000559.SZ,559,2024-12-23,6.27,-3.1897926634768647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.09,6.19,6.22,6.07,200905.0,,1.976935749588149,000559.SZ,559,2024-12-24,6.07,1.976935749588149,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.2,6.03,6.22,5.99,187463.0,,-2.584814216478193,000559.SZ,559,2024-12-25,6.19,-2.584814216478193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.03,6.08,6.12,6.0,144060.0,,0.8291873963515828,000559.SZ,559,2024-12-26,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.06,6.21,6.3,6.05,272112.0,,2.1381578947368363,000559.SZ,559,2024-12-27,6.08,2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.19,6.16,6.28,6.15,184985.0,,-0.805152979066015,000559.SZ,559,2024-12-30,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.17,5.97,6.2,5.96,252521.0,,-3.0844155844155896,000559.SZ,559,2024-12-31,6.16,-3.0844155844155896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.98,5.79,6.02,5.71,306148.0,,-3.015075376884413,000559.SZ,559,2025-01-02,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.8,5.66,5.89,5.64,254787.0,,-2.2452504317789224,000559.SZ,559,2025-01-03,5.79,-2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.66,5.78,5.84,5.61,246284.0,,2.1201413427561766,000559.SZ,559,2025-01-06,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.77,5.79,5.85,5.72,169792.0,,0.1730103806228289,000559.SZ,559,2025-01-07,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.74,5.72,5.78,5.55,225158.0,,-1.2089810017271163,000559.SZ,559,2025-01-08,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.73,5.75,5.79,5.69,160018.0,,0.5244755244755206,000559.SZ,559,2025-01-09,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.75,5.73,5.93,5.73,235164.0,,-0.3478260869565153,000559.SZ,559,2025-01-10,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.68,5.74,5.8,5.64,175458.0,,0.1745200698080262,000559.SZ,559,2025-01-13,5.73,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.74,6.04,6.04,5.72,243453.0,,5.226480836236935,000559.SZ,559,2025-01-14,5.74,5.226480836236935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.03,6.01,6.07,5.98,168038.0,,-0.4966887417218624,000559.SZ,559,2025-01-15,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.02,5.99,6.09,5.96,168984.0,,-0.3327787021630501,000559.SZ,559,2025-01-16,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.0,6.01,6.03,5.94,138057.0,,0.3338898163605996,000559.SZ,559,2025-01-17,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.05,6.0,6.11,5.97,157126.0,,-0.1663893510815306,000559.SZ,559,2025-01-20,6.01,-0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.03,5.99,6.04,5.93,149747.0,,-0.1666666666666594,000559.SZ,559,2025-01-21,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.97,5.9,5.98,5.87,147899.0,,-1.5025041736226985,000559.SZ,559,2025-01-22,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.96,5.91,6.07,5.9,217106.0,,0.169491525423715,000559.SZ,559,2025-01-23,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.9,6.0,6.02,5.88,162282.0,,1.522842639593902,000559.SZ,559,2025-01-24,5.91,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.02,5.86,6.04,5.86,158097.0,,-2.333333333333332,000559.SZ,559,2025-01-27,6.0,-2.333333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.89,5.93,5.99,5.87,138852.0,,1.194539249146742,000559.SZ,559,2025-02-05,5.86,1.194539249146742,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.9,6.15,6.15,5.88,270778.0,,3.709949409780777,000559.SZ,559,2025-02-06,5.93,3.709949409780777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.15,6.23,6.33,6.08,389453.0,,1.300813008130075,000559.SZ,559,2025-02-07,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.2,6.19,6.27,6.12,290100.0,,-0.6420545746388395,000559.SZ,559,2025-02-10,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.18,6.17,6.21,6.11,183126.0,,-0.3231017770597866,000559.SZ,559,2025-02-11,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.16,6.24,6.27,6.14,238587.0,,1.134521880064843,000559.SZ,559,2025-02-12,6.17,1.134521880064843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.25,6.1,6.27,6.09,232601.0,,-2.243589743589758,000559.SZ,559,2025-02-13,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.09,6.12,6.16,6.08,164765.0,,0.3278688524590345,000559.SZ,559,2025-02-14,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.12,6.12,6.16,6.06,196849.0,,0.0,000559.SZ,559,2025-02-17,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
