date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-01,36.873,36.343,36.923,36.233,30911.0,,-1.490797712303138,603589.SH
2024-08-02,36.183,36.183,36.643,36.043,19711.0,,-0.440249841785223,603589.SH
2024-08-05,36.053,36.083,37.053,36.003,32793.0,,-0.2763728822927969,603589.SH
2024-08-06,36.233,36.723,36.903,36.113,29926.0,,1.7736884405398667,603589.SH
2024-08-07,36.733,36.763,36.953,36.423,24101.0,,0.10892356288974,603589.SH
2024-08-08,36.563,37.073,37.683,36.533,37020.0,,0.8432391262954697,603589.SH
2024-08-09,37.323,36.713,37.493,36.673,31256.0,,-0.9710571035524528,603589.SH
2024-08-12,36.593,36.843,37.023,36.323,18381.0,,0.354098003432024,603589.SH
2024-08-13,36.843,36.713,36.953,36.363,15589.0,,-0.3528485736775,603589.SH
2024-08-14,36.703,36.053,36.703,35.923,19421.0,,-1.7977283251164544,603589.SH
2024-08-15,35.913,36.403,36.793,35.843,20634.0,,0.9707929991956245,603589.SH
2024-08-16,36.393,36.273,36.493,36.093,14376.0,,-0.3571134247177254,603589.SH
2024-08-19,36.263,36.173,36.783,36.123,18749.0,,-0.2756871502219371,603589.SH
2024-08-20,36.043,35.563,36.063,35.483,23091.0,,-1.6863406408094472,603589.SH
2024-08-21,35.393,35.503,35.653,35.283,9634.0,,-0.168714675364856,603589.SH
2024-08-22,35.523,34.653,35.673,34.553,23707.0,,-2.394163873475485,603589.SH
2024-08-23,34.603,34.793,35.043,34.313,19338.0,,0.4040054252157032,603589.SH
2024-08-26,34.873,34.503,35.013,34.163,23734.0,,-0.8335009915787617,603589.SH
2024-08-27,34.363,33.903,34.473,33.903,22831.0,,-1.738979219198333,603589.SH
2024-08-28,34.173,32.903,34.173,32.803,38017.0,,-2.949591481579805,603589.SH
2024-08-29,32.703,33.983,33.983,32.583,40738.0,,3.282375467282605,603589.SH
2024-08-30,33.793,35.153,35.673,33.423,62695.0,,3.442897919548016,603589.SH
2024-09-02,34.903,33.843,35.083,33.813,32552.0,,-3.726566722612568,603589.SH
2024-09-03,33.703,34.433,34.703,33.613,27973.0,,1.7433442661702436,603589.SH
2024-09-04,34.213,34.533,34.703,34.203,17127.0,,0.2904190747248236,603589.SH
2024-09-05,34.503,34.663,34.873,34.453,14029.0,,0.376451510149689,603589.SH
2024-09-06,34.473,34.283,34.743,34.253,15991.0,,-1.0962697977670577,603589.SH
2024-09-09,34.033,34.323,34.373,33.953,17098.0,,0.1166759035090336,603589.SH
2024-09-10,34.183,34.623,34.873,34.153,22957.0,,0.8740494712000668,603589.SH
2024-09-11,34.323,34.573,34.843,34.323,17437.0,,-0.1444126736562356,603589.SH
2024-09-12,34.563,34.353,34.793,34.193,22318.0,,-0.6363347120585394,603589.SH
2024-09-13,34.163,33.463,34.443,33.383,22590.0,,-2.590748988443514,603589.SH
2024-09-18,33.343,33.503,33.703,33.013,17801.0,,0.1195350088156965,603589.SH
2024-09-19,33.603,35.103,35.393,33.603,59911.0,,4.775691729098885,603589.SH
2024-09-20,35.433,35.423,35.513,34.883,32099.0,,0.9116029968948558,603589.SH
2024-09-23,35.373,35.483,36.193,35.363,29942.0,,0.1693814753126465,603589.SH
2024-09-24,35.883,36.643,36.703,35.613,53603.0,,3.2691711523828326,603589.SH
2024-09-25,36.893,36.533,37.583,36.403,59520.0,,-0.3001937614278249,603589.SH
2024-09-26,36.503,39.903,39.913,36.413,171270.0,,9.22453672022554,603589.SH
2024-09-27,40.703,42.373,42.413,40.313,110060.0,,6.190010776132127,603589.SH
2024-09-30,43.933,46.653,46.703,43.143,239785.0,,10.100771717839184,603589.SH
2024-10-08,51.443,46.753,51.443,44.773,267488.0,,0.2143484877714208,603589.SH
2024-10-09,46.203,41.953,46.203,41.953,159758.0,,-10.266720852137825,603589.SH
2024-10-10,41.263,42.773,43.573,41.263,110200.0,,1.9545682072795725,603589.SH
2024-10-11,42.583,41.523,42.953,41.163,62267.0,,-2.9224043204825523,603589.SH
2024-10-14,41.783,41.823,42.023,40.503,73002.0,,0.7224911494834174,603589.SH
2024-10-15,41.703,40.343,41.763,40.223,67995.0,,-3.5387227123831355,603589.SH
2024-10-16,39.823,39.783,40.693,39.433,59476.0,,-1.3880970676449556,603589.SH
2024-10-17,40.003,38.863,40.463,38.793,53303.0,,-2.312545559661161,603589.SH
2024-10-18,38.703,39.893,40.753,38.423,100651.0,,2.650335794972092,603589.SH
2024-10-21,39.863,41.103,41.103,39.403,95809.0,,3.0331135788233654,603589.SH
2024-10-22,41.103,41.503,41.583,40.543,93440.0,,0.9731649757925176,603589.SH
2024-10-23,41.723,41.463,41.933,41.213,93032.0,,-0.0963785750427659,603589.SH
2024-10-24,41.113,40.603,41.403,40.543,56789.0,,-2.074138388442704,603589.SH
2024-10-25,40.403,41.103,41.443,40.403,51971.0,,1.2314361007807362,603589.SH
2024-10-28,41.323,41.493,41.853,40.583,93317.0,,0.9488358513977112,603589.SH
2024-10-29,40.253,38.793,40.653,38.703,189839.0,,-6.507121683175488,603589.SH
2024-10-30,38.513,37.903,38.633,37.443,100923.0,,-2.2942283401644614,603589.SH
2024-10-31,37.713,37.473,38.053,37.283,107760.0,,-1.1344748436799224,603589.SH
2024-11-01,37.413,37.973,38.583,37.303,110214.0,,1.3342940250313573,603589.SH
2024-11-04,38.173,38.613,38.753,37.703,91955.0,,1.6854080530903648,603589.SH
2024-11-05,38.553,39.253,39.273,38.263,112004.0,,1.657472871830734,603589.SH
2024-11-06,39.203,39.023,39.683,38.613,100089.0,,-0.5859424757343357,603589.SH
2024-11-07,38.753,43.053,43.053,38.703,302099.0,,10.327242908028577,603589.SH
2024-11-08,44.203,41.603,44.333,41.563,255381.0,,-3.367941839128508,603589.SH
2024-11-11,40.833,41.573,41.603,40.583,150724.0,,-0.0721101843617066,603589.SH
2024-11-12,41.573,42.463,42.813,41.573,218594.0,,2.1408125466047645,603589.SH
2024-11-13,42.053,42.093,42.393,41.723,100305.0,,-0.8713468195841068,603589.SH
2024-11-14,42.003,41.713,42.653,41.283,116315.0,,-0.9027629297032824,603589.SH
2024-11-15,41.553,40.793,42.703,40.703,104867.0,,-2.2055474312564494,603589.SH
2024-11-18,40.983,39.623,41.113,39.403,88880.0,,-2.868139141519388,603589.SH
2024-11-19,39.623,39.893,39.973,38.863,71035.0,,0.6814224061782337,603589.SH
2024-11-20,39.753,40.123,40.143,39.433,71203.0,,0.576542250520129,603589.SH
2024-11-21,40.003,39.883,40.093,39.533,63161.0,,-0.5981606559828379,603589.SH
2024-11-22,39.703,38.483,39.963,38.413,80513.0,,-3.5102675325326738,603589.SH
2024-11-25,38.453,38.253,38.993,38.253,92238.0,,-0.5976665020918204,603589.SH
2024-11-26,38.303,38.413,39.203,38.183,66338.0,,0.4182678482733237,603589.SH
2024-11-27,38.423,39.003,39.473,37.893,88693.0,,1.5359383542030036,603589.SH
2024-11-28,38.883,38.713,39.293,38.613,61844.0,,-0.7435325487782918,603589.SH
2024-11-29,38.723,39.263,39.673,38.713,96964.0,,1.420711388939111,603589.SH
2024-12-02,38.893,39.703,39.703,38.813,89366.0,,1.120647938262498,603589.SH
2024-12-03,39.503,39.403,39.613,39.063,66512.0,,-0.7556104072740211,603589.SH
2024-12-04,39.233,38.803,39.243,38.633,65190.0,,-1.5227266959368602,603589.SH
2024-12-05,38.513,38.683,38.793,38.393,46537.0,,-0.3092544390897567,603589.SH
2024-12-06,38.623,39.063,39.253,38.583,62831.0,,0.9823436651759332,603589.SH
2024-12-09,39.103,38.913,39.373,38.663,57601.0,,-0.3839950848629314,603589.SH
2024-12-10,40.453,39.273,40.603,39.193,143836.0,,0.9251406984812416,603589.SH
2024-12-11,38.993,39.923,40.353,38.903,113419.0,,1.655081098973854,603589.SH
2024-12-12,39.923,41.443,41.483,39.703,181411.0,,3.807329108533919,603589.SH
2024-12-13,41.333,40.073,41.443,40.003,131053.0,,-3.3057452404507304,603589.SH
2024-12-16,39.993,39.453,39.993,39.313,72621.0,,-1.5471764030643986,603589.SH
2024-12-17,39.423,39.003,39.783,38.833,86699.0,,-1.1405976731807543,603589.SH
2024-12-18,39.093,38.683,39.183,38.623,80494.0,,-0.82044970899674,603589.SH
2024-12-19,38.363,38.023,38.383,37.613,88438.0,,-1.7061758395160551,603589.SH
2024-12-20,37.993,38.083,38.483,37.883,79782.0,,0.1577992267837835,603589.SH
2024-12-23,38.093,37.653,38.193,37.653,57462.0,,-1.1291127274636992,603589.SH
2024-12-24,37.653,38.203,38.203,37.563,55192.0,,1.460706982179394,603589.SH
2024-12-25,38.223,38.263,38.353,37.903,47602.0,,0.1570557286076912,603589.SH
2024-12-26,38.283,38.323,38.453,38.103,42393.0,,0.1568094503828776,603589.SH
2024-12-27,38.213,38.593,38.803,37.993,55563.0,,0.7045377449573342,603589.SH
2024-12-30,38.503,38.493,38.663,38.143,41912.0,,-0.2591143471614043,603589.SH
2024-12-31,38.403,37.943,39.143,37.923,83917.0,,-1.428831216065274,603589.SH
2025-01-02,37.713,36.803,37.943,36.493,84946.0,,-3.004506760140213,603589.SH
2025-01-03,36.713,36.163,37.063,35.973,54059.0,,-1.738988669401953,603589.SH
2025-01-06,35.053,35.553,36.033,34.603,60859.0,,-1.6868069573873878,603589.SH
2025-01-07,35.703,35.783,35.803,35.303,34056.0,,0.6469214974826443,603589.SH
2025-01-08,35.603,35.553,35.883,35.023,40220.0,,-0.6427633233658581,603589.SH
2025-01-09,35.413,35.403,36.083,35.303,40876.0,,-0.4219053244451931,603589.SH
2025-01-10,35.313,34.593,35.473,34.593,43143.0,,-2.287941699855933,603589.SH
2025-01-13,34.333,35.063,35.073,34.263,38203.0,,1.3586563755673131,603589.SH
2025-01-14,35.063,35.883,35.903,34.853,54541.0,,2.338647577218156,603589.SH
2025-01-15,35.683,35.553,35.943,35.373,41728.0,,-0.919655547195064,603589.SH
2025-01-16,35.543,35.433,36.023,35.163,44264.0,,-0.3375242595561434,603589.SH
2025-01-17,35.273,35.623,35.803,35.253,37671.0,,0.5362232946688028,603589.SH
2025-01-20,35.803,35.753,36.063,35.663,41282.0,,0.3649327681554126,603589.SH
2025-01-21,35.923,35.533,35.983,35.343,26847.0,,-0.6153329790507089,603589.SH
2025-01-22,35.373,35.173,35.383,34.903,36668.0,,-1.013142712408177,603589.SH
2025-01-23,35.403,35.283,35.813,35.263,36085.0,,0.3127398857077912,603589.SH
2025-01-24,35.063,35.013,35.383,34.973,47318.0,,-0.7652410509310537,603589.SH
2025-01-27,35.103,34.513,35.253,34.463,51835.0,,-1.4280410133378996,603589.SH
2025-02-05,34.603,33.743,34.663,33.583,68597.0,,-2.231043374960151,603589.SH
2025-02-06,33.803,34.243,34.253,33.643,53114.0,,1.4817888154580183,603589.SH
2025-02-07,34.113,34.673,34.953,34.023,66767.0,,1.2557310983266623,603589.SH
2025-02-10,34.673,34.803,34.833,34.513,47062.0,,0.3749315028984901,603589.SH
2025-02-11,34.793,34.363,34.813,34.223,42536.0,,-1.2642588282619216,603589.SH
2025-02-12,34.243,34.803,34.813,34.233,39134.0,,1.2804469924046158,603589.SH
2025-02-13,34.763,35.523,35.733,34.723,114438.0,,2.0687871735195484,603589.SH
2025-02-14,35.303,35.393,35.503,35.113,47262.0,,-0.3659600822002673,603589.SH
2025-02-17,35.363,35.363,35.713,35.153,49527.0,,-0.0847625236628735,603589.SH
2025-02-18,35.343,34.863,35.543,34.753,48556.0,,-1.413907191131969,603589.SH
2025-02-19,34.723,34.883,34.953,34.513,42823.0,,0.0573674095746268,603589.SH
2025-02-20,34.713,34.793,35.153,34.663,38015.0,,-0.2580053321102116,603589.SH
2025-02-21,34.873,35.023,35.253,34.693,59973.0,,0.6610525105624765,603589.SH
2025-02-24,34.983,35.053,35.453,34.803,65231.0,,0.0856579961739267,603589.SH
2025-02-25,34.703,34.273,34.733,34.263,64373.0,,-2.225201837217905,603589.SH
2025-02-26,34.343,34.653,34.653,34.163,46830.0,,1.1087444927493806,603589.SH
2025-02-27,34.653,35.113,35.363,34.523,83865.0,,1.327446397137333,603589.SH
2025-02-28,34.953,34.623,35.783,34.593,91273.0,,-1.3954945461794876,603589.SH
2025-03-03,34.553,34.543,35.333,34.283,67700.0,,-0.2310602778499815,603589.SH
2025-03-04,34.283,34.513,34.583,34.023,42876.0,,-0.0868482760617239,603589.SH
2025-03-05,34.423,34.313,34.573,34.123,30917.0,,-0.5794917857039228,603589.SH
2025-03-06,34.453,34.633,34.703,34.253,46714.0,,0.9325911462128024,603589.SH
2025-03-07,34.443,34.793,35.093,34.353,61610.0,,0.4619871221089644,603589.SH
2025-03-10,34.603,35.253,35.303,34.523,62471.0,,1.3221050211249308,603589.SH
2025-03-11,34.973,35.833,35.953,34.853,105509.0,,1.645250049641156,603589.SH
2025-03-12,35.903,35.383,35.973,35.223,78734.0,,-1.2558256355872932,603589.SH
2025-03-13,35.363,35.323,35.753,35.103,56711.0,,-0.1695729587655181,603589.SH
2025-03-14,35.253,36.753,37.413,35.253,196726.0,,4.048353763836587,603589.SH
2025-03-17,36.903,36.353,37.093,36.233,102813.0,,-1.0883465295350003,603589.SH
2025-03-18,36.383,36.173,36.553,36.023,53406.0,,-0.495144829862737,603589.SH
2025-03-19,36.063,35.993,36.313,35.833,47324.0,,-0.4976087136814744,603589.SH
2025-03-20,35.993,35.533,36.053,35.463,56489.0,,-1.2780262828883449,603589.SH
2025-03-21,35.403,35.303,35.833,35.113,56952.0,,-0.6472856218163514,603589.SH
2025-03-24,35.313,35.483,35.503,35.053,45711.0,,0.5098716822932836,603589.SH
2025-03-25,35.543,35.743,35.743,35.213,46813.0,,0.7327452582927219,603589.SH
2025-03-26,35.613,35.573,35.793,35.523,31656.0,,-0.4756176034468318,603589.SH
2025-03-27,35.563,35.573,35.783,35.263,33377.0,,0.0,603589.SH
2025-03-28,35.573,35.193,35.743,35.163,34217.0,,-1.068225901666997,603589.SH
2025-03-31,34.933,34.663,35.183,34.523,39489.0,,-1.5059813031000568,603589.SH
2025-04-01,34.663,34.823,34.973,34.653,25785.0,,0.4615872832703482,603589.SH
2025-04-02,34.833,34.833,35.053,34.703,21932.0,,0.028716652786942,603589.SH
2025-04-03,34.643,35.413,35.573,34.583,54499.0,,1.6650877041885614,603589.SH
2025-04-07,34.683,32.563,34.803,31.813,113931.0,,-8.047892017055869,603589.SH
2025-04-08,32.773,33.643,33.753,32.773,72215.0,,3.316647729017585,603589.SH
2025-04-09,33.313,34.183,34.423,33.043,69822.0,,1.605088725737902,603589.SH
2025-04-10,34.303,34.393,34.503,33.893,59155.0,,0.6143404616329784,603589.SH
2025-04-11,34.243,34.063,34.343,33.803,38013.0,,-0.9594975721803788,603589.SH
2025-04-14,34.053,34.103,34.253,33.963,33516.0,,0.1174294689252342,603589.SH
2025-04-15,34.063,34.053,34.263,33.883,24442.0,,-0.1466146673313351,603589.SH
2025-04-16,33.903,34.213,34.243,33.403,36882.0,,0.4698558129973884,603589.SH
2025-04-17,34.053,34.163,34.343,33.953,24968.0,,-0.146143278870614,603589.SH
2025-04-18,34.053,33.923,34.223,33.843,21196.0,,-0.7025144161812324,603589.SH
2025-04-21,33.583,33.893,34.003,33.583,18954.0,,-0.0884355746838427,603589.SH
2025-04-22,33.753,33.813,34.023,33.753,21794.0,,-0.2360369397810702,603589.SH
2025-04-23,33.903,33.753,33.983,33.613,28867.0,,-0.1774465442285544,603589.SH
2025-04-24,33.733,33.773,33.893,33.543,25350.0,,0.0592539922377399,603589.SH
2025-04-25,33.763,33.863,34.053,33.763,25103.0,,0.266485062031796,603589.SH
2025-04-28,33.863,33.593,33.883,33.473,28914.0,,-0.7973304196320363,603589.SH
2025-04-29,33.863,34.423,35.123,33.853,80390.0,,2.4707528354121377,603589.SH
2025-04-30,34.453,34.313,34.753,34.303,28158.0,,-0.3195537867123676,603589.SH
2025-05-06,34.553,35.023,35.033,34.323,41296.0,,2.0691866056596675,603589.SH
2025-05-07,35.213,35.293,35.453,34.933,45671.0,,0.7709219655654742,603589.SH
2025-05-08,35.113,35.273,35.443,34.973,30063.0,,-0.0566684611679302,603589.SH
2025-05-09,35.283,35.123,35.363,35.003,53227.0,,-0.4252544439089512,603589.SH
2025-05-12,35.213,35.323,35.503,35.013,34942.0,,0.569427440708381,603589.SH
2025-05-13,35.563,35.133,35.583,35.043,24729.0,,-0.5378931574328227,603589.SH
2025-05-14,35.263,35.343,35.833,34.793,51745.0,,0.597728631201444,603589.SH
2025-05-15,35.273,35.043,35.503,35.043,23286.0,,-0.8488243782361571,603589.SH
2025-05-16,35.003,34.723,35.043,34.723,20779.0,,-0.9131638272978916,603589.SH
2025-05-19,34.613,34.653,34.713,34.093,34993.0,,-0.2015954842611522,603589.SH
2025-05-20,34.573,34.723,35.003,34.503,23024.0,,0.2020027126078627,603589.SH
2025-05-21,34.683,34.973,35.203,34.683,29299.0,,0.7199838723612517,603589.SH
2025-05-22,34.893,34.853,34.993,34.723,16852.0,,-0.3431218368455613,603589.SH
2025-05-23,34.813,34.773,34.993,34.773,26828.0,,-0.2295354775772473,603589.SH
2025-05-26,34.733,34.703,35.163,34.603,30125.0,,-0.2013056106749511,603589.SH
2025-05-27,34.743,35.003,35.043,34.723,24710.0,,0.8644785753392892,603589.SH
2025-05-28,34.993,34.943,35.103,34.813,25984.0,,-0.1714138788103891,603589.SH
2025-05-29,34.953,34.933,35.013,34.663,27982.0,,-0.0286180350857034,603589.SH
2025-05-30,34.933,34.833,34.933,34.733,23900.0,,-0.2862622734949749,603589.SH
2025-06-03,34.703,34.803,34.833,34.633,26518.0,,-0.0861252260787259,603589.SH
2025-06-04,34.793,34.983,35.053,34.713,24689.0,,0.5171967933798705,603589.SH
2025-06-05,35.013,34.983,35.113,34.863,29251.0,,0.0,603589.SH
2025-06-06,35.063,34.883,35.383,34.813,53021.0,,-0.2858531286624721,603589.SH
2025-06-09,34.983,34.503,35.003,34.403,57317.0,,-1.0893558466875009,603589.SH
2025-06-10,34.413,33.893,34.553,33.813,61521.0,,-1.7679622061849698,603589.SH
2025-06-11,33.923,34.113,34.173,33.893,29826.0,,0.6491015843979486,603589.SH
2025-06-12,34.083,34.013,34.093,33.843,27407.0,,-0.2931433764254088,603589.SH
2025-06-13,33.883,33.443,34.013,33.383,42627.0,,-1.6758298297709695,603589.SH
2025-06-16,33.443,33.223,33.583,32.923,51161.0,,-0.6578357204796159,603589.SH
2025-06-17,33.053,33.103,33.423,33.013,34079.0,,-0.3611955572946357,603589.SH
2025-06-18,33.273,32.823,33.693,32.733,68524.0,,-0.8458447874814978,603589.SH
2025-06-19,32.563,32.553,32.863,32.453,41935.0,,-0.8225939128050586,603589.SH
2025-06-20,32.603,33.303,33.303,32.603,66076.0,,2.303935121186984,603589.SH
2025-06-23,32.983,32.843,32.993,32.503,43245.0,,-1.3812569438188538,603589.SH
2025-06-24,32.843,33.173,33.183,32.823,37786.0,,1.0047803184848991,603589.SH
2025-06-25,33.153,33.273,33.353,32.923,38453.0,,0.3014499743767551,603589.SH
2025-06-26,33.273,33.243,33.433,33.153,34659.0,,-0.0901631953836523,603589.SH
2025-06-27,33.243,33.103,33.323,33.073,33611.0,,-0.4211412929037705,603589.SH
2025-06-30,33.103,33.503,33.653,33.053,46392.0,,1.2083496964021334,603589.SH
2025-07-01,33.403,33.313,33.453,33.213,28512.0,,-0.5671133928304872,603589.SH
2025-07-02,33.323,33.443,33.583,33.293,30740.0,,0.3902380452075693,603589.SH
2025-07-03,33.403,33.603,33.653,33.353,36412.0,,0.4784259785306499,603589.SH
2025-07-04,33.593,33.513,33.613,33.403,39763.0,,-0.2678332291759733,603589.SH
2025-07-07,33.5,33.34,33.51,32.9,31912.0,"{'nd': '2024', 'fh_sh': '13', 'djr': '2025-07-04', 'cqr': '2025-07-07', 'FHcontent': '10派13元'}",-0.5162175872049479,603589.SH
2025-07-08,33.38,33.5,33.54,33.29,28537.0,,0.4799040191961534,603589.SH
2025-07-09,33.53,33.43,33.71,33.4,46641.0,,-0.2089552238806025,603589.SH
2025-07-10,33.38,33.6,33.71,33.28,35123.0,,0.5085252766975801,603589.SH
2025-07-11,33.6,33.74,33.94,33.56,50659.0,,0.4166666666666652,603589.SH
2025-07-14,33.74,33.77,33.87,33.6,35343.0,,0.0889152341434496,603589.SH
2025-07-15,33.63,33.34,33.79,33.28,39744.0,,-1.2733195143618592,603589.SH
2025-07-16,33.34,33.58,33.7,33.34,30509.0,,0.7198560287942302,603589.SH
2025-07-17,33.5,33.48,33.82,33.41,37283.0,,-0.2977963073257927,603589.SH
2025-07-18,33.5,33.73,33.88,33.49,56020.0,,0.7467144563918726,603589.SH
2025-07-21,33.61,33.56,33.61,33.42,63794.0,,-0.5040023717758468,603589.SH
2025-07-22,33.55,34.08,34.11,33.27,121345.0,,1.5494636471990342,603589.SH
2025-07-23,34.0,33.83,34.23,33.82,90305.0,,-0.7335680751173745,603589.SH
2025-07-24,33.82,34.16,34.17,33.78,59215.0,,0.9754655631096564,603589.SH
2025-07-25,34.15,33.91,34.33,33.84,54102.0,,-0.7318501170960223,603589.SH
2025-07-28,33.92,33.92,34.0,33.75,44294.0,,0.0294898260100318,603589.SH
2025-07-29,33.81,33.74,33.96,33.53,38517.0,,-0.5306603773584939,603589.SH
2025-07-30,33.74,33.85,34.16,33.65,62589.0,,0.3260225251926485,603589.SH
2025-07-31,33.8,33.28,33.81,33.22,62769.0,,-1.68389955686854,603589.SH
2025-08-01,33.28,33.37,33.43,33.25,27846.0,,0.2704326923076872,603589.SH
2025-08-04,33.37,33.45,33.46,33.28,29481.0,,0.2397362900809163,603589.SH
2025-08-05,33.45,33.57,33.61,33.4,36076.0,,0.3587443946188262,603589.SH
2025-08-06,33.55,33.53,33.59,33.36,29620.0,,-0.1191540065534679,603589.SH
2025-08-07,33.54,33.7,33.93,33.53,53245.0,,0.5070086489710857,603589.SH
2025-08-08,33.68,33.86,34.1,33.61,54215.0,,0.4747774480712063,603589.SH
2025-08-11,33.92,34.35,34.58,33.91,69312.0,,1.4471352628470324,603589.SH
2025-08-12,34.29,34.39,34.97,34.21,74714.0,,0.1164483260553073,603589.SH
2025-08-13,34.42,34.49,34.61,34.17,55352.0,,0.290782204129103,603589.SH
2025-08-14,34.49,34.4,34.82,34.21,52874.0,,-0.2609452015076896,603589.SH
2025-08-15,34.23,34.38,34.4,34.08,52339.0,,-0.0581395348837054,603589.SH
2025-08-18,34.4,34.42,34.63,34.33,60322.0,,0.1163467132053508,603589.SH
2025-08-19,34.42,35.01,35.33,34.37,122283.0,,1.7141196978500697,603589.SH
2025-08-20,34.5,35.4,35.65,34.31,175390.0,,1.1139674378748854,603589.SH
2025-08-21,35.3,34.75,35.33,34.7,100794.0,,-1.8361581920903869,603589.SH
2025-08-22,34.9,34.65,34.9,34.44,90662.0,,-0.2877697841726645,603589.SH
2025-08-25,34.66,35.5,35.79,34.66,161597.0,,2.4531024531024626,603589.SH
2025-08-26,35.38,35.21,35.68,35.09,112056.0,,-0.8169014084506987,603589.SH
2025-08-27,35.06,34.46,35.08,34.46,108344.0,,-2.1300766827605844,603589.SH
2025-08-28,34.45,34.17,34.6,33.52,100182.0,,-0.8415554265815417,603589.SH
2025-08-29,34.17,34.68,35.02,34.16,87679.0,,1.49253731343284,603589.SH
2025-09-01,34.68,34.56,34.85,34.39,67151.0,,-0.3460207612456689,603589.SH
2025-09-02,34.58,34.53,35.2,34.4,97000.0,,-0.086805555555558,603589.SH
2025-09-03,34.48,33.99,34.95,33.88,65236.0,,-1.56385751520417,603589.SH
2025-09-04,33.88,34.1,34.2,33.71,52320.0,,0.3236245954692629,603589.SH
2025-09-05,34.14,34.26,34.27,33.88,46415.0,,0.4692082111436901,603589.SH
2025-09-08,34.25,34.47,34.65,34.13,51596.0,,0.6129597197898518,603589.SH
2025-09-09,34.4,34.56,34.57,34.23,47696.0,,0.2610966057441377,603589.SH
2025-09-10,34.53,34.38,34.7,34.32,35652.0,,-0.520833333333337,603589.SH
2025-09-11,34.33,34.54,34.54,34.12,47110.0,,0.4653868528214033,603589.SH
2025-09-12,34.51,34.33,34.87,34.27,45039.0,,-0.6079907353792713,603589.SH
2025-09-15,34.32,34.11,34.32,34.1,33125.0,,-0.6408389163996442,603589.SH
2025-09-16,34.18,34.2,34.3,33.96,34961.0,,0.2638522427440781,603589.SH
2025-09-17,34.2,35.22,35.46,34.06,171759.0,,2.9824561403508643,603589.SH
2025-09-18,35.17,34.48,35.66,34.2,94461.0,,-2.1010789324247603,603589.SH
2025-09-19,34.38,34.44,34.47,33.94,66090.0,,-0.1160092807424573,603589.SH
2025-09-22,34.22,33.96,34.3,33.86,46211.0,,-1.3937282229965042,603589.SH
2025-09-23,33.9,33.49,33.9,33.33,61552.0,,-1.3839811542991742,603589.SH
2025-09-24,33.48,33.66,33.74,33.38,36382.0,,0.50761421319796,603589.SH
2025-09-25,33.63,33.28,33.7,33.26,48150.0,,-1.128936423054061,603589.SH
2025-09-26,33.28,33.44,33.64,33.11,34661.0,,0.480769230769229,603589.SH
2025-09-29,33.41,33.62,33.71,33.1,39340.0,,0.5382775119617156,603589.SH
2025-09-30,33.51,33.39,33.63,33.35,29032.0,,-0.6841165972635288,603589.SH
2025-10-09,33.41,33.19,33.45,32.97,51810.0,,-0.5989817310572132,603589.SH
2025-10-10,33.19,33.2,33.27,33.08,35743.0,,0.0301295570955151,603589.SH
2025-10-13,32.74,32.85,32.98,32.62,40242.0,,-1.0542168674698815,603589.SH
2025-10-14,32.95,33.48,33.59,32.9,72681.0,,1.9178082191780632,603589.SH
