date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-04,3.639,3.659,3.679,3.619,121824.0,,0.2740476842970629,001213.SZ
2024-09-05,3.669,3.689,3.699,3.639,95286.0,,0.8198961464881194,001213.SZ
2024-09-06,3.669,3.679,3.789,3.669,204416.0,,-0.2710761724044497,001213.SZ
2024-09-09,3.679,3.679,3.719,3.649,96929.0,,0.0,001213.SZ
2024-09-10,3.659,3.659,3.679,3.589,126169.0,,-0.5436259853220937,001213.SZ
2024-09-11,3.639,3.599,3.649,3.579,92772.0,,-1.6397922929762163,001213.SZ
2024-09-12,3.599,3.609,3.639,3.599,71970.0,,0.2778549597110213,001213.SZ
2024-09-13,3.609,3.619,3.649,3.599,71027.0,,0.2770850651149903,001213.SZ
2024-09-18,3.639,3.609,3.649,3.549,95535.0,,-0.2763194252556,001213.SZ
2024-09-19,3.609,3.669,3.679,3.589,136292.0,,1.662510390689942,001213.SZ
2024-09-20,3.679,3.639,3.679,3.619,119972.0,,-0.817661488143917,001213.SZ
2024-09-23,3.629,3.629,3.649,3.609,59354.0,,-0.2748007694421517,001213.SZ
2024-09-24,3.649,3.749,3.749,3.639,196758.0,,3.306696059520542,001213.SZ
2024-09-25,3.779,3.789,3.859,3.779,287832.0,,1.0669511869831894,001213.SZ
2024-09-26,3.799,3.889,3.889,3.769,225344.0,,2.639218791237785,001213.SZ
2024-09-27,3.939,3.979,4.009,3.919,333808.0,,2.314219593725908,001213.SZ
2024-09-30,4.109,4.279,4.309,4.019,738971.0,,7.5395828097512,001213.SZ
2024-10-08,4.709,4.359,4.709,4.219,849678.0,,1.8695956999298824,001213.SZ
2024-10-09,4.269,4.019,4.269,4.019,528239.0,,-7.799954117916952,001213.SZ
2024-10-10,4.059,4.199,4.329,4.029,638520.0,,4.478726051256521,001213.SZ
2024-10-11,4.189,4.049,4.209,4.019,377966.0,,-3.5722791140747723,001213.SZ
2024-10-14,4.069,4.109,4.109,4.019,317167.0,,1.4818473697209011,001213.SZ
2024-10-15,4.079,4.039,4.119,4.039,232844.0,,-1.7035775127768438,001213.SZ
2024-10-16,4.019,4.089,4.109,3.999,209024.0,,1.237930180737834,001213.SZ
2024-10-17,4.099,4.019,4.119,4.019,180127.0,,-1.7119100024455935,001213.SZ
2024-10-18,4.019,4.089,4.129,3.979,320281.0,,1.741726797710874,001213.SZ
2024-10-21,4.089,4.089,4.119,4.059,260581.0,,0.0,001213.SZ
2024-10-22,4.079,4.119,4.119,4.059,253093.0,,0.7336757153338036,001213.SZ
2024-10-23,4.129,4.159,4.179,4.109,238095.0,,0.97110949259529,001213.SZ
2024-10-24,4.139,4.119,4.149,4.089,147793.0,,-0.961769656167344,001213.SZ
2024-10-25,4.119,4.159,4.159,4.109,176240.0,,0.97110949259529,001213.SZ
2024-10-28,4.159,4.239,4.239,4.139,275336.0,,1.923539312334688,001213.SZ
2024-10-29,4.239,4.159,4.239,4.139,231280.0,,-1.8872375560273655,001213.SZ
2024-10-30,4.119,4.119,4.159,4.089,222038.0,,-0.961769656167344,001213.SZ
2024-10-31,4.129,4.119,4.139,4.089,200253.0,,0.0,001213.SZ
2024-11-01,4.109,4.099,4.169,4.069,307793.0,,-0.4855547462976339,001213.SZ
2024-11-04,4.099,4.129,4.129,4.089,185902.0,,0.7318858258111627,001213.SZ
2024-11-05,4.119,4.199,4.209,4.109,321244.0,,1.69532574473239,001213.SZ
2024-11-06,4.199,4.189,4.219,4.169,239778.0,,-0.2381519409383137,001213.SZ
2024-11-07,4.169,4.299,4.299,4.169,362758.0,,2.625925041776078,001213.SZ
2024-11-08,4.319,4.279,4.359,4.259,358280.0,,-0.4652244708071795,001213.SZ
2024-11-11,4.259,4.239,4.289,4.189,295024.0,,-0.9347978499649412,001213.SZ
2024-11-12,4.239,4.239,4.289,4.199,328846.0,,0.0,001213.SZ
2024-11-13,4.219,4.299,4.339,4.209,482991.0,,1.4154281670205382,001213.SZ
2024-11-14,4.299,4.189,4.299,4.169,321307.0,,-2.558734589439416,001213.SZ
2024-11-15,4.169,4.169,4.229,4.159,253417.0,,-0.4774409166865667,001213.SZ
2024-11-18,4.229,4.229,4.319,4.209,487604.0,,1.4391940513312609,001213.SZ
2024-11-19,4.209,4.229,4.269,4.149,346046.0,,0.0,001213.SZ
2024-11-20,4.219,4.259,4.259,4.189,256851.0,,0.7093875620714174,001213.SZ
2024-11-21,4.249,4.239,4.259,4.209,171003.0,,-0.4695938013618339,001213.SZ
2024-11-22,4.249,4.139,4.289,4.139,332732.0,,-2.3590469450341933,001213.SZ
2024-11-25,4.129,4.129,4.179,4.079,243203.0,,-0.2416042522348505,001213.SZ
2024-11-26,4.119,4.169,4.219,4.109,242882.0,,0.968757568418499,001213.SZ
2024-11-27,4.159,4.269,4.289,4.079,497717.0,,2.398656752218775,001213.SZ
2024-11-28,4.299,4.269,4.309,4.209,495244.0,,0.0,001213.SZ
2024-11-29,4.259,4.279,4.319,4.249,336582.0,,0.2342468962286181,001213.SZ
2024-12-02,4.259,4.289,4.309,4.259,357661.0,,0.2336994624912325,001213.SZ
2024-12-03,4.289,4.309,4.329,4.269,323058.0,,0.4663091629750537,001213.SZ
2024-12-04,4.299,4.239,4.299,4.219,250419.0,,-1.624506846135998,001213.SZ
2024-12-05,4.219,4.229,4.249,4.199,189387.0,,-0.2359046945034193,001213.SZ
2024-12-06,4.229,4.289,4.299,4.219,268348.0,,1.4187751241428126,001213.SZ
2024-12-09,4.279,4.289,4.329,4.259,229267.0,,0.0,001213.SZ
2024-12-10,4.369,4.269,4.389,4.259,314914.0,,-0.4663091629750426,001213.SZ
2024-12-11,4.259,4.289,4.309,4.249,198359.0,,0.4684937924572363,001213.SZ
2024-12-12,4.289,4.329,4.339,4.259,303415.0,,0.9326183259501076,001213.SZ
2024-12-13,4.309,4.249,4.319,4.219,343809.0,,-1.8480018480018456,001213.SZ
2024-12-16,4.239,4.239,4.279,4.229,204550.0,,-0.2353494939985823,001213.SZ
2024-12-17,4.239,4.179,4.259,4.169,207077.0,,-1.415428167020516,001213.SZ
2024-12-18,4.209,4.189,4.259,4.179,204879.0,,0.2392916965781255,001213.SZ
2024-12-19,4.159,4.149,4.169,4.109,196278.0,,-0.9548818333731224,001213.SZ
2024-12-20,4.139,4.149,4.159,4.129,158313.0,,0.0,001213.SZ
2024-12-23,4.149,4.089,4.169,4.089,249328.0,,-1.4461315979754086,001213.SZ
2024-12-24,4.109,4.179,4.199,4.099,282773.0,,2.201027146001455,001213.SZ
2024-12-25,4.189,4.169,4.189,4.139,144626.0,,-0.2392916965781477,001213.SZ
2024-12-26,4.149,4.119,4.169,4.109,132825.0,,-1.1993283761093765,001213.SZ
2024-12-27,4.109,4.179,4.189,4.109,189331.0,,1.4566642388929465,001213.SZ
2024-12-30,4.169,4.179,4.189,4.149,139446.0,,0.0,001213.SZ
2024-12-31,4.179,4.089,4.179,4.089,172347.0,,-2.153625269203152,001213.SZ
2025-01-02,4.089,3.959,4.109,3.919,246736.0,,-3.179261433113234,001213.SZ
2025-01-03,3.979,3.909,4.009,3.899,196611.0,,-1.2629451881788434,001213.SZ
2025-01-06,3.919,3.929,3.949,3.879,144383.0,,0.511639805576869,001213.SZ
2025-01-07,3.919,3.929,3.949,3.889,123057.0,,0.0,001213.SZ
2025-01-08,3.919,3.919,3.969,3.859,161901.0,,-0.2545176889793832,001213.SZ
2025-01-09,3.909,3.879,3.909,3.879,133164.0,,-1.020668537892322,001213.SZ
2025-01-10,3.879,3.789,3.889,3.779,167066.0,,-2.3201856148491795,001213.SZ
2025-01-13,3.779,3.789,3.799,3.759,113113.0,,0.0,001213.SZ
2025-01-14,3.789,3.869,3.889,3.789,174346.0,,2.111375032990237,001213.SZ
2025-01-15,3.879,3.859,3.889,3.849,114995.0,,-0.2584647195657874,001213.SZ
2025-01-16,3.869,3.869,3.919,3.839,122763.0,,0.2591344908007276,001213.SZ
2025-01-17,3.849,3.869,3.889,3.839,86533.0,,0.0,001213.SZ
2025-01-20,3.889,3.899,3.909,3.869,99899.0,,0.7753941586973401,001213.SZ
2025-01-21,3.899,3.869,3.909,3.859,71645.0,,-0.769428058476529,001213.SZ
2025-01-22,3.859,3.869,3.879,3.839,82748.0,,0.0,001213.SZ
2025-01-23,3.889,3.889,3.959,3.879,132432.0,,0.5169294391315526,001213.SZ
2025-01-24,3.879,3.909,3.919,3.869,116178.0,,0.5142710208279722,001213.SZ
2025-01-27,3.909,3.939,3.969,3.909,127423.0,,0.7674597083653145,001213.SZ
2025-02-05,3.959,3.929,3.969,3.909,122753.0,,-0.2538715410002612,001213.SZ
2025-02-06,3.919,3.949,3.959,3.909,106935.0,,0.5090353779587664,001213.SZ
2025-02-07,3.949,3.969,3.979,3.939,168483.0,,0.5064573309698561,001213.SZ
2025-02-10,3.969,3.969,3.999,3.959,145480.0,,0.0,001213.SZ
2025-02-11,3.969,3.959,3.979,3.929,139174.0,,-0.2519526329050059,001213.SZ
2025-02-12,3.959,3.969,3.969,3.929,127909.0,,0.2525890376357642,001213.SZ
2025-02-13,3.969,3.949,3.979,3.949,140004.0,,-0.5039052658100229,001213.SZ
2025-02-14,3.949,3.919,3.959,3.909,168050.0,,-0.7596859964547953,001213.SZ
2025-02-17,3.929,3.929,3.949,3.899,151117.0,,0.2551671344730666,001213.SZ
2025-02-18,3.929,3.889,3.939,3.869,152737.0,,-1.0180707559175328,001213.SZ
2025-02-19,3.889,3.909,3.919,3.879,115763.0,,0.5142710208279722,001213.SZ
2025-02-20,3.919,3.919,3.949,3.899,166678.0,,0.2558199027884456,001213.SZ
2025-02-21,3.929,3.929,3.939,3.899,143383.0,,0.2551671344730666,001213.SZ
2025-02-24,3.929,3.949,3.969,3.919,177985.0,,0.5090353779587664,001213.SZ
2025-02-25,3.929,3.919,3.949,3.899,145105.0,,-0.7596859964547953,001213.SZ
2025-02-26,3.909,3.939,3.939,3.909,111357.0,,0.5103342689461554,001213.SZ
2025-02-27,3.939,3.939,3.949,3.909,131921.0,,0.0,001213.SZ
2025-02-28,3.929,3.919,3.949,3.899,181353.0,,-0.5077430820005113,001213.SZ
2025-03-03,3.919,3.879,3.929,3.869,191722.0,,-1.020668537892322,001213.SZ
2025-03-04,3.879,3.889,3.899,3.859,95371.0,,0.2577984016499002,001213.SZ
2025-03-05,3.889,3.879,3.899,3.859,102836.0,,-0.2571355104139861,001213.SZ
2025-03-06,3.889,3.909,3.909,3.869,120249.0,,0.7733952049497228,001213.SZ
2025-03-07,3.899,3.909,3.929,3.889,131085.0,,0.0,001213.SZ
2025-03-10,3.909,3.899,3.919,3.889,84594.0,,-0.2558199027884345,001213.SZ
2025-03-11,3.879,3.909,3.909,3.879,79520.0,,0.2564760194921689,001213.SZ
2025-03-12,3.909,3.929,3.929,3.899,118802.0,,0.511639805576869,001213.SZ
2025-03-13,3.919,3.929,3.929,3.899,100486.0,,0.0,001213.SZ
2025-03-14,3.929,3.959,3.969,3.919,212166.0,,0.7635530669381607,001213.SZ
2025-03-17,3.969,3.979,3.999,3.969,162452.0,,0.5051780752715285,001213.SZ
2025-03-18,3.989,3.989,3.999,3.959,127078.0,,0.2513194269917029,001213.SZ
2025-03-19,3.979,3.969,3.989,3.959,94556.0,,-0.5013787916771095,001213.SZ
2025-03-20,3.969,3.969,3.989,3.959,113822.0,,0.0,001213.SZ
2025-03-21,3.959,3.989,4.029,3.959,221255.0,,0.503905265810034,001213.SZ
2025-03-24,3.979,3.969,3.999,3.939,164881.0,,-0.5013787916771095,001213.SZ
2025-03-25,3.969,4.029,4.039,3.969,222608.0,,1.51171579743008,001213.SZ
2025-03-26,4.029,4.019,4.039,3.999,111109.0,,-0.2482005460411995,001213.SZ
2025-03-27,4.019,3.999,4.019,3.979,101926.0,,-0.4976362279173973,001213.SZ
2025-03-28,3.989,3.979,4.009,3.969,114641.0,,-0.5001250312578143,001213.SZ
2025-03-31,3.969,3.929,3.999,3.929,162902.0,,-1.256597134958537,001213.SZ
2025-04-01,3.939,3.989,3.999,3.939,146326.0,,1.5271061338762992,001213.SZ
2025-04-02,3.989,3.969,3.989,3.959,89983.0,,-0.5013787916771095,001213.SZ
2025-04-03,3.959,4.019,4.029,3.939,185890.0,,1.259763164525074,001213.SZ
2025-04-07,3.929,3.739,3.969,3.659,406802.0,,-6.9669071908434965,001213.SZ
2025-04-08,3.749,3.859,3.889,3.749,307775.0,,3.209414281893564,001213.SZ
2025-04-09,3.849,3.999,3.999,3.809,365510.0,,3.627882871210164,001213.SZ
2025-04-10,4.019,4.019,4.049,3.949,378558.0,,0.5001250312578254,001213.SZ
2025-04-11,3.999,4.049,4.119,3.999,378299.0,,0.7464543418761016,001213.SZ
2025-04-14,4.049,4.019,4.049,3.999,234776.0,,-0.7409236848604617,001213.SZ
2025-04-15,4.009,3.999,4.019,3.969,134504.0,,-0.4976362279173973,001213.SZ
2025-04-16,3.999,4.009,4.029,3.969,179641.0,,0.2500625156289127,001213.SZ
2025-04-17,3.989,3.989,4.009,3.969,126029.0,,-0.4988775255674871,001213.SZ
2025-04-18,3.979,3.969,3.989,3.949,102932.0,,-0.5013787916771095,001213.SZ
2025-04-21,3.979,3.959,3.979,3.939,132114.0,,-0.2519526329050059,001213.SZ
2025-04-22,3.959,4.019,4.029,3.949,255558.0,,1.5155342258146076,001213.SZ
2025-04-23,4.029,3.979,4.039,3.969,159866.0,,-0.9952724558347836,001213.SZ
2025-04-24,3.969,3.969,3.989,3.949,121028.0,,-0.251319426991714,001213.SZ
2025-04-25,3.959,3.989,3.999,3.959,116420.0,,0.503905265810034,001213.SZ
2025-04-28,3.989,3.989,4.009,3.959,104777.0,,0.0,001213.SZ
2025-04-29,3.969,3.949,3.989,3.939,151312.0,,-1.0027575833542302,001213.SZ
2025-04-30,3.949,3.909,3.959,3.909,151881.0,,-1.0129146619397345,001213.SZ
2025-05-06,3.919,3.949,3.949,3.909,94034.0,,1.023279611153738,001213.SZ
2025-05-07,3.969,3.979,3.999,3.949,169028.0,,0.7596859964547953,001213.SZ
2025-05-08,3.969,3.989,3.999,3.959,110963.0,,0.2513194269917029,001213.SZ
2025-05-09,3.989,3.969,3.999,3.969,95470.0,,-0.5013787916771095,001213.SZ
2025-05-12,3.979,3.989,3.999,3.969,111568.0,,0.503905265810034,001213.SZ
2025-05-13,3.999,3.999,4.019,3.979,129422.0,,0.2506893958385658,001213.SZ
2025-05-14,3.999,4.049,4.059,3.969,256736.0,,1.2503125781445412,001213.SZ
2025-05-15,4.059,4.019,4.079,4.009,196517.0,,-0.7409236848604617,001213.SZ
2025-05-16,4.009,3.979,4.029,3.979,146919.0,,-0.9952724558347836,001213.SZ
2025-05-19,3.979,4.039,4.049,3.979,168784.0,,1.50791656195024,001213.SZ
2025-05-20,4.049,4.039,4.059,4.009,127124.0,,0.0,001213.SZ
2025-05-21,4.039,4.029,4.059,4.019,103749.0,,-0.2475860361475512,001213.SZ
2025-05-22,4.029,4.019,4.039,3.989,116975.0,,-0.2482005460411995,001213.SZ
2025-05-23,4.029,3.959,4.039,3.959,144253.0,,-1.492908683752181,001213.SZ
2025-05-26,3.979,3.979,3.999,3.959,83099.0,,0.5051780752715285,001213.SZ
2025-05-27,3.979,3.999,4.009,3.959,111426.0,,0.5026388539834059,001213.SZ
2025-05-28,3.989,4.019,4.019,3.979,102645.0,,0.5001250312578254,001213.SZ
2025-05-29,4.019,4.029,4.039,3.999,116809.0,,0.2488181139586931,001213.SZ
2025-05-30,4.019,4.039,4.049,4.009,153900.0,,0.2482005460411995,001213.SZ
2025-06-03,4.029,4.069,4.079,4.009,205518.0,,0.7427581084426871,001213.SZ
2025-06-04,4.069,4.059,4.069,4.019,135987.0,,-0.2457606291472069,001213.SZ
2025-06-05,4.039,4.029,4.059,4.019,99963.0,,-0.7390983000739149,001213.SZ
2025-06-06,4.029,4.029,4.049,4.019,77207.0,,0.0,001213.SZ
2025-06-09,4.029,4.009,4.039,4.009,123519.0,,-0.496401092082388,001213.SZ
2025-06-10,4.019,3.999,4.029,3.979,166660.0,,-0.249438762783738,001213.SZ
2025-06-11,3.999,4.009,4.019,3.989,116573.0,,0.2500625156289127,001213.SZ
2025-06-12,4.009,3.999,4.019,3.979,190645.0,,-0.249438762783738,001213.SZ
2025-06-13,3.989,3.979,4.029,3.969,369513.0,,-0.5001250312578143,001213.SZ
2025-06-16,3.979,3.969,3.989,3.939,205623.0,,-0.251319426991714,001213.SZ
2025-06-17,3.969,3.999,4.009,3.949,167256.0,,0.7558578987150399,001213.SZ
2025-06-18,3.989,3.959,3.999,3.959,103535.0,,-1.0002500625156283,001213.SZ
2025-06-19,3.959,3.949,3.969,3.919,136308.0,,-0.2525890376357753,001213.SZ
2025-06-20,3.949,3.949,3.979,3.939,118215.0,,0.0,001213.SZ
2025-06-23,3.939,3.969,3.969,3.929,95153.0,,0.5064573309698561,001213.SZ
2025-06-24,3.979,3.999,3.999,3.959,146170.0,,0.7558578987150399,001213.SZ
2025-06-25,3.999,4.019,4.029,3.979,145752.0,,0.5001250312578254,001213.SZ
2025-06-26,4.009,4.029,4.029,3.999,116629.0,,0.2488181139586931,001213.SZ
2025-06-27,4.04,4.04,4.06,4.02,147421.0,"{'nd': '2024', 'fh_sh': '0.61', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派0.61元'}",0.273020600645335,001213.SZ
2025-06-30,4.04,4.04,4.05,4.02,99680.0,,0.0,001213.SZ
2025-07-01,4.05,4.04,4.05,4.03,95136.0,,0.0,001213.SZ
2025-07-02,4.05,4.05,4.06,4.04,130632.0,,0.2475247524752477,001213.SZ
2025-07-03,4.05,4.06,4.07,4.04,123858.0,,0.2469135802469102,001213.SZ
2025-07-04,4.06,4.06,4.08,4.05,139865.0,,0.0,001213.SZ
2025-07-07,4.06,4.09,4.09,4.04,109248.0,,0.7389162561576512,001213.SZ
2025-07-08,4.09,4.08,4.1,4.06,124321.0,,-0.244498777506108,001213.SZ
2025-07-09,4.08,4.09,4.12,4.07,167565.0,,0.2450980392156854,001213.SZ
2025-07-10,4.08,4.14,4.15,4.08,177370.0,,1.222493887530551,001213.SZ
2025-07-11,4.14,4.15,4.17,4.12,173578.0,,0.24154589371983,001213.SZ
2025-07-14,4.14,4.15,4.17,4.13,102392.0,,0.0,001213.SZ
2025-07-15,4.16,4.11,4.17,4.08,205649.0,,-0.9638554216867434,001213.SZ
2025-07-16,4.11,4.11,4.12,4.08,121686.0,,0.0,001213.SZ
2025-07-17,4.11,4.09,4.12,4.08,106520.0,,-0.4866180048661905,001213.SZ
2025-07-18,4.1,4.12,4.13,4.09,116667.0,,0.7334963325183352,001213.SZ
2025-07-21,4.13,4.19,4.22,4.13,276282.0,,1.6990291262136026,001213.SZ
2025-07-22,4.2,4.36,4.48,4.17,804948.0,,4.057279236276856,001213.SZ
2025-07-23,4.62,4.8,4.8,4.46,1240239.0,,10.091743119266038,001213.SZ
2025-07-24,4.77,4.57,4.77,4.48,1765354.0,,-4.791666666666661,001213.SZ
2025-07-25,4.57,4.49,4.7,4.49,889191.0,,-1.7505470459518668,001213.SZ
2025-07-28,4.45,4.35,4.45,4.31,675565.0,,-3.118040089086871,001213.SZ
2025-07-29,4.33,4.35,4.37,4.28,424921.0,,0.0,001213.SZ
2025-07-30,4.33,4.3,4.35,4.28,311807.0,,-1.1494252873563204,001213.SZ
2025-07-31,4.3,4.27,4.31,4.25,292349.0,,-0.6976744186046546,001213.SZ
2025-08-01,4.27,4.24,4.29,4.24,196756.0,,-0.7025761124121677,001213.SZ
2025-08-04,4.24,4.25,4.25,4.21,199939.0,,0.2358490566037652,001213.SZ
2025-08-05,4.26,4.28,4.28,4.24,172645.0,,0.7058823529411784,001213.SZ
2025-08-06,4.28,4.25,4.28,4.23,175041.0,,-0.7009345794392607,001213.SZ
2025-08-07,4.25,4.25,4.27,4.24,146436.0,,0.0,001213.SZ
2025-08-08,4.25,4.3,4.31,4.24,325387.0,,1.17647058823529,001213.SZ
2025-08-11,4.3,4.3,4.32,4.28,211985.0,,0.0,001213.SZ
2025-08-12,4.29,4.27,4.3,4.25,163630.0,,-0.6976744186046546,001213.SZ
2025-08-13,4.26,4.26,4.27,4.24,160029.0,,-0.2341920374707262,001213.SZ
2025-08-14,4.26,4.21,4.27,4.2,205507.0,,-1.1737089201877882,001213.SZ
2025-08-15,4.2,4.23,4.23,4.19,147799.0,,0.4750593824228044,001213.SZ
2025-08-18,4.23,4.24,4.25,4.22,173540.0,,0.236406619385332,001213.SZ
2025-08-19,4.23,4.23,4.25,4.21,168297.0,,-0.2358490566037652,001213.SZ
2025-08-20,4.22,4.27,4.27,4.21,175147.0,,0.9456264775413504,001213.SZ
2025-08-21,4.27,4.28,4.3,4.26,228800.0,,0.2341920374707484,001213.SZ
2025-08-22,4.28,4.3,4.3,4.25,186196.0,,0.4672897196261516,001213.SZ
2025-08-25,4.3,4.31,4.33,4.29,238237.0,,0.2325581395348885,001213.SZ
2025-08-26,4.3,4.31,4.32,4.28,185548.0,,0.0,001213.SZ
2025-08-27,4.3,4.22,4.31,4.22,274470.0,,-2.088167053364265,001213.SZ
2025-08-28,4.23,4.24,4.25,4.17,218301.0,,0.4739336492891155,001213.SZ
2025-08-29,4.22,4.22,4.28,4.22,197808.0,,-0.4716981132075526,001213.SZ
2025-09-01,4.22,4.22,4.24,4.19,167739.0,,0.0,001213.SZ
2025-09-02,4.21,4.22,4.22,4.18,143475.0,,0.0,001213.SZ
2025-09-03,4.22,4.15,4.22,4.14,159665.0,,-1.6587677725118375,001213.SZ
2025-09-04,4.14,4.15,4.16,4.13,129687.0,,0.0,001213.SZ
2025-09-05,4.15,4.19,4.19,4.13,136605.0,,0.9638554216867544,001213.SZ
2025-09-08,4.19,4.2,4.21,4.17,124027.0,,0.2386634844868673,001213.SZ
2025-09-09,4.2,4.17,4.2,4.16,143145.0,,-0.7142857142857229,001213.SZ
2025-09-10,4.17,4.18,4.18,4.16,85024.0,,0.2398081534772167,001213.SZ
2025-09-11,4.17,4.21,4.21,4.15,156285.0,,0.7177033492822948,001213.SZ
2025-09-12,4.22,4.2,4.23,4.19,144246.0,,-0.2375296912113911,001213.SZ
2025-09-15,4.2,4.2,4.22,4.17,121773.0,,0.0,001213.SZ
2025-09-16,4.21,4.25,4.25,4.19,234279.0,,1.1904761904761862,001213.SZ
2025-09-17,4.24,4.24,4.25,4.21,150060.0,,-0.2352941176470557,001213.SZ
2025-09-18,4.25,4.19,4.25,4.17,202459.0,,-1.1792452830188591,001213.SZ
2025-09-19,4.18,4.18,4.2,4.15,143261.0,,-0.2386634844868895,001213.SZ
2025-09-22,4.17,4.15,4.18,4.14,102513.0,,-0.7177033492822837,001213.SZ
2025-09-23,4.15,4.15,4.16,4.1,148689.0,,0.0,001213.SZ
2025-09-24,4.14,4.16,4.17,4.13,119020.0,,0.2409638554216719,001213.SZ
2025-09-25,4.16,4.14,4.16,4.12,98999.0,,-0.4807692307692401,001213.SZ
2025-09-26,4.14,4.14,4.15,4.12,71192.0,,0.0,001213.SZ
2025-09-29,4.13,4.15,4.16,4.1,119265.0,,0.24154589371983,001213.SZ
2025-09-30,4.15,4.15,4.15,4.13,77489.0,,0.0,001213.SZ
2025-10-09,4.15,4.18,4.18,4.14,127760.0,,0.7228915662650381,001213.SZ
2025-10-10,4.18,4.2,4.22,4.17,149239.0,,0.4784688995215447,001213.SZ
2025-10-13,4.16,4.18,4.19,4.14,141756.0,,-0.4761904761904856,001213.SZ
