date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-24,3.265,3.395,3.405,3.255,282809.0,,3.9816232771822335,002061.SZ,2061,2024-09-24,3.265,3.9816232771822335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.435,3.495,3.545,3.425,354000.0,,2.945508100147287,002061.SZ,2061,2024-09-25,3.395,2.945508100147287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.505,3.645,3.645,3.485,370110.0,,4.29184549356223,002061.SZ,2061,2024-09-26,3.495,4.29184549356223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.665,3.685,3.755,3.615,512987.0,,1.0973936899862924,002061.SZ,2061,2024-09-27,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.825,4.015,4.065,3.785,930201.0,,8.955223880596996,002061.SZ,2061,2024-09-30,3.685,8.955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.415,4.155,4.425,3.995,1005371.0,,3.4869240348692543,002061.SZ,2061,2024-10-08,4.015,3.4869240348692543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.065,3.805,4.075,3.795,739929.0,,-8.423586040914566,002061.SZ,2061,2024-10-09,4.155,-8.423586040914566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.845,3.925,4.045,3.775,646291.0,,3.1537450722733062,002061.SZ,2061,2024-10-10,3.805,3.1537450722733062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.935,3.895,3.965,3.845,521138.0,,-0.7643312101910826,002061.SZ,2061,2024-10-11,3.925,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.005,3.985,4.035,3.905,537456.0,,2.310654685494229,002061.SZ,2061,2024-10-14,3.895,2.310654685494229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.985,3.945,4.045,3.905,494046.0,,-1.0037641154328705,002061.SZ,2061,2024-10-15,3.985,-1.0037641154328705,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.935,4.005,4.045,3.915,494714.0,,1.520912547528508,002061.SZ,2061,2024-10-16,3.945,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.015,3.895,4.035,3.885,458101.0,,-2.746566791510608,002061.SZ,2061,2024-10-17,4.005,-2.746566791510608,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.905,3.945,3.985,3.845,506100.0,,1.283697047496779,002061.SZ,2061,2024-10-18,3.895,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.905,3.905,3.975,3.865,456253.0,,-1.0139416983523497,002061.SZ,2061,2024-10-21,3.945,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.885,3.905,3.925,3.865,327211.0,,0.0,002061.SZ,2061,2024-10-22,3.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.905,3.945,3.965,3.895,330348.0,,1.0243277848911658,002061.SZ,2061,2024-10-23,3.905,1.0243277848911658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.915,3.905,3.935,3.855,231193.0,,-1.0139416983523497,002061.SZ,2061,2024-10-24,3.945,-1.0139416983523497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.885,3.915,3.935,3.885,292042.0,,0.256081946222797,002061.SZ,2061,2024-10-25,3.905,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.915,4.035,4.075,3.895,533959.0,,3.065134099616862,002061.SZ,2061,2024-10-28,3.915,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.035,3.915,4.055,3.905,350715.0,,-2.9739776951672847,002061.SZ,2061,2024-10-29,4.035,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.915,3.955,3.985,3.905,268167.0,,1.0217113665389466,002061.SZ,2061,2024-10-30,3.915,1.0217113665389466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.005,4.165,4.285,3.995,984600.0,,5.3097345132743445,002061.SZ,2061,2024-10-31,3.955,5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.175,4.095,4.225,4.045,610262.0,,-1.6806722689075682,002061.SZ,2061,2024-11-01,4.165,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.095,4.225,4.225,4.065,532768.0,,3.1746031746031638,002061.SZ,2061,2024-11-04,4.095,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.235,4.295,4.325,4.235,691258.0,,1.6568047337278236,002061.SZ,2061,2024-11-05,4.225,1.6568047337278236,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.285,4.425,4.475,4.195,904443.0,,3.026775320139685,002061.SZ,2061,2024-11-06,4.295,3.026775320139685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.465,4.605,4.655,4.415,747407.0,,4.067796610169516,002061.SZ,2061,2024-11-07,4.425,4.067796610169516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.655,4.445,4.705,4.425,789182.0,,-3.4744842562432154,002061.SZ,2061,2024-11-08,4.605,-3.4744842562432154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.425,4.385,4.475,4.325,597537.0,,-1.3498312710911289,002061.SZ,2061,2024-11-11,4.445,-1.3498312710911289,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.395,4.285,4.405,4.245,569587.0,,-2.2805017103762704,002061.SZ,2061,2024-11-12,4.385,-2.2805017103762704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.285,4.275,4.335,4.225,357666.0,,-0.2333722287047757,002061.SZ,2061,2024-11-13,4.285,-0.2333722287047757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.275,4.215,4.305,4.205,311024.0,,-1.40350877192984,002061.SZ,2061,2024-11-14,4.275,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.215,4.175,4.285,4.155,349399.0,,-0.948991696322654,002061.SZ,2061,2024-11-15,4.215,-0.948991696322654,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.275,4.275,4.405,4.245,695296.0,,2.3952095808383422,002061.SZ,2061,2024-11-18,4.175,2.3952095808383422,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.275,4.325,4.375,4.235,509468.0,,1.1695906432748426,002061.SZ,2061,2024-11-19,4.275,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.305,4.295,4.365,4.265,378615.0,,-0.6936416184971206,002061.SZ,2061,2024-11-20,4.325,-0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.295,4.245,4.345,4.195,463118.0,,-1.1641443538998764,002061.SZ,2061,2024-11-21,4.295,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.225,4.075,4.255,4.065,423003.0,,-4.00471142520612,002061.SZ,2061,2024-11-22,4.245,-4.00471142520612,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.075,4.085,4.125,4.015,331370.0,,0.2453987730061335,002061.SZ,2061,2024-11-25,4.075,0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.075,4.065,4.105,4.045,231854.0,,-0.4895960832313251,002061.SZ,2061,2024-11-26,4.085,-0.4895960832313251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.065,4.125,4.135,3.975,346853.0,,1.4760147601475817,002061.SZ,2061,2024-11-27,4.065,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.115,4.255,4.365,4.105,653290.0,,3.1515151515151496,002061.SZ,2061,2024-11-28,4.125,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.245,4.315,4.355,4.225,474172.0,,1.4101057579318566,002061.SZ,2061,2024-11-29,4.255,1.4101057579318566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.345,4.335,4.425,4.305,376650.0,,0.4634994206257126,002061.SZ,2061,2024-12-02,4.315,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.335,4.355,4.375,4.295,328621.0,,0.4613610149942326,002061.SZ,2061,2024-12-03,4.335,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.375,4.255,4.395,4.225,391665.0,,-2.296211251435143,002061.SZ,2061,2024-12-04,4.355,-2.296211251435143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.265,4.125,4.275,4.055,871598.0,,-3.055229142185667,002061.SZ,2061,2024-12-05,4.255,-3.055229142185667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.135,4.295,4.315,4.125,651172.0,,4.1212121212121255,002061.SZ,2061,2024-12-06,4.125,4.1212121212121255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.325,4.245,4.335,4.215,343585.0,,-1.1641443538998764,002061.SZ,2061,2024-12-09,4.295,-1.1641443538998764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.355,4.185,4.375,4.175,617716.0,,-1.413427561837466,002061.SZ,2061,2024-12-10,4.245,-1.413427561837466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.175,4.285,4.285,4.165,395707.0,,2.38948626045401,002061.SZ,2061,2024-12-11,4.185,2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.275,4.295,4.305,4.225,344590.0,,0.2333722287047868,002061.SZ,2061,2024-12-12,4.285,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.295,4.165,4.295,4.135,472592.0,,-3.0267753201396963,002061.SZ,2061,2024-12-13,4.295,-3.0267753201396963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.165,4.125,4.195,4.105,291639.0,,-0.9603841536614643,002061.SZ,2061,2024-12-16,4.165,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.135,4.035,4.145,4.005,365034.0,,-2.1818181818181737,002061.SZ,2061,2024-12-17,4.125,-2.1818181818181737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.065,4.035,4.115,4.025,279002.0,,0.0,002061.SZ,2061,2024-12-18,4.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.015,4.065,4.075,3.985,252680.0,,0.743494423791824,002061.SZ,2061,2024-12-19,4.035,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.065,4.015,4.075,4.015,260793.0,,-1.230012300123018,002061.SZ,2061,2024-12-20,4.065,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.025,3.965,4.045,3.945,344797.0,,-1.245330012453294,002061.SZ,2061,2024-12-23,4.015,-1.245330012453294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.985,4.025,4.055,3.975,315244.0,,1.513240857503173,002061.SZ,2061,2024-12-24,3.965,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.045,4.035,4.055,3.985,293760.0,,0.248447204968949,002061.SZ,2061,2024-12-25,4.025,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.025,4.015,4.055,3.995,224940.0,,-0.4956629491945641,002061.SZ,2061,2024-12-26,4.035,-0.4956629491945641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.005,4.095,4.125,3.995,377261.0,,1.992528019925288,002061.SZ,2061,2024-12-27,4.015,1.992528019925288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.075,4.055,4.115,4.045,261798.0,,-0.9768009768009732,002061.SZ,2061,2024-12-30,4.095,-0.9768009768009732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.065,3.955,4.085,3.945,370645.0,,-2.4660912453760675,002061.SZ,2061,2024-12-31,4.055,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.955,3.825,3.995,3.795,377748.0,,-3.286978508217442,002061.SZ,2061,2025-01-02,3.955,-3.286978508217442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.845,3.765,3.885,3.745,320371.0,,-1.5686274509803977,002061.SZ,2061,2025-01-03,3.825,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.755,3.815,3.825,3.725,216405.0,,1.3280212483399725,002061.SZ,2061,2025-01-06,3.765,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.795,3.785,3.825,3.715,286482.0,,-0.7863695937090354,002061.SZ,2061,2025-01-07,3.815,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.785,3.725,3.805,3.675,259223.0,,-1.5852047556142668,002061.SZ,2061,2025-01-08,3.785,-1.5852047556142668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.715,3.675,3.725,3.665,192522.0,,-1.34228187919464,002061.SZ,2061,2025-01-09,3.725,-1.34228187919464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.685,3.625,3.695,3.625,166235.0,,-1.3605442176870652,002061.SZ,2061,2025-01-10,3.675,-1.3605442176870652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.585,3.625,3.635,3.565,179787.0,,0.0,002061.SZ,2061,2025-01-13,3.625,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.625,3.735,3.735,3.625,257141.0,,3.0344827586206824,002061.SZ,2061,2025-01-14,3.625,3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.735,3.705,3.735,3.665,199561.0,,-0.8032128514056214,002061.SZ,2061,2025-01-15,3.735,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.725,3.725,3.785,3.685,236595.0,,0.5398110661268607,002061.SZ,2061,2025-01-16,3.705,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.725,3.755,3.775,3.685,179810.0,,0.805369127516764,002061.SZ,2061,2025-01-17,3.725,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.775,3.745,3.815,3.735,179065.0,,-0.2663115845539243,002061.SZ,2061,2025-01-20,3.755,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.755,3.715,3.775,3.695,171210.0,,-0.8010680907877266,002061.SZ,2061,2025-01-21,3.745,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.715,3.685,3.715,3.655,186714.0,,-0.8075370121130465,002061.SZ,2061,2025-01-22,3.715,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.725,3.685,3.775,3.685,235117.0,,0.0,002061.SZ,2061,2025-01-23,3.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.685,3.715,3.725,3.635,291174.0,,0.8141112618724522,002061.SZ,2061,2025-01-24,3.685,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.725,3.725,3.795,3.725,247929.0,,0.2691790040376896,002061.SZ,2061,2025-01-27,3.715,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.755,3.685,3.755,3.655,263643.0,,-1.0738255033557076,002061.SZ,2061,2025-02-05,3.725,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.675,3.725,3.725,3.645,258588.0,,1.085481682496603,002061.SZ,2061,2025-02-06,3.685,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.725,3.825,3.885,3.715,520924.0,,2.684563758389258,002061.SZ,2061,2025-02-07,3.725,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.825,3.805,3.855,3.785,276904.0,,-0.5228758169934622,002061.SZ,2061,2025-02-10,3.825,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.815,3.785,3.815,3.745,225237.0,,-0.5256241787122251,002061.SZ,2061,2025-02-11,3.805,-0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.775,3.825,3.825,3.765,240028.0,,1.0568031704095038,002061.SZ,2061,2025-02-12,3.785,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.855,3.915,3.975,3.815,590206.0,,2.35294117647058,002061.SZ,2061,2025-02-13,3.825,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
