date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,3.315,3.275,3.325,3.255,280121.0,,-1.5037593984962516,002145.SZ,2145,2024-07-22,3.325,-1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.275,3.195,3.285,3.185,304757.0,,-2.442748091603053,002145.SZ,2145,2024-07-23,3.275,-2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.185,3.115,3.185,3.105,325100.0,,-2.5039123630672844,002145.SZ,2145,2024-07-24,3.195,-2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.105,3.175,3.205,3.085,269962.0,,1.9261637239165184,002145.SZ,2145,2024-07-25,3.115,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.175,3.225,3.245,3.165,214712.0,,1.5748031496063186,002145.SZ,2145,2024-07-26,3.175,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.235,3.235,3.255,3.195,164079.0,,0.3100775193798366,002145.SZ,2145,2024-07-29,3.225,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.225,3.245,3.265,3.185,175062.0,,0.309119010819181,002145.SZ,2145,2024-07-30,3.235,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.245,3.395,3.405,3.235,437522.0,,4.6224961479198745,002145.SZ,2145,2024-07-31,3.245,4.6224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.415,3.385,3.455,3.365,239445.0,,-0.2945508100147376,002145.SZ,2145,2024-08-01,3.395,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.375,3.345,3.405,3.335,216071.0,,-1.1816838995568513,002145.SZ,2145,2024-08-02,3.385,-1.1816838995568513,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.345,3.265,3.375,3.265,259854.0,,-2.391629297458897,002145.SZ,2145,2024-08-05,3.345,-2.391629297458897,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.295,3.315,3.345,3.265,188771.0,,1.5313935681469992,002145.SZ,2145,2024-08-06,3.265,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.315,3.305,3.315,3.275,136473.0,,-0.3016591251885359,002145.SZ,2145,2024-08-07,3.315,-0.3016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.285,3.315,3.345,3.255,181117.0,,0.302571860816947,002145.SZ,2145,2024-08-08,3.305,0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.315,3.315,3.355,3.305,208079.0,,0.0,002145.SZ,2145,2024-08-09,3.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.305,3.285,3.315,3.265,178690.0,,-0.9049773755656076,002145.SZ,2145,2024-08-12,3.315,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.345,3.465,3.485,3.315,729083.0,,5.47945205479452,002145.SZ,2145,2024-08-13,3.285,5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.465,3.375,3.555,3.375,499616.0,,-2.5974025974025983,002145.SZ,2145,2024-08-14,3.465,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.395,3.415,3.445,3.355,361455.0,,1.185185185185178,002145.SZ,2145,2024-08-15,3.375,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.415,3.345,3.425,3.345,265152.0,,-2.0497803806734938,002145.SZ,2145,2024-08-16,3.415,-2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.345,3.345,3.395,3.335,232860.0,,0.0,002145.SZ,2145,2024-08-19,3.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.365,3.475,3.525,3.325,896146.0,,3.8863976083707055,002145.SZ,2145,2024-08-20,3.345,3.8863976083707055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.415,3.365,3.425,3.325,617203.0,,-3.1654676258992764,002145.SZ,2145,2024-08-21,3.475,-3.1654676258992764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.355,3.245,3.375,3.235,502654.0,,-3.566121842496284,002145.SZ,2145,2024-08-22,3.365,-3.566121842496284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.215,3.255,3.275,3.215,220937.0,,0.3081664098613101,002145.SZ,2145,2024-08-23,3.245,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.275,3.305,3.335,3.255,245025.0,,1.5360983102918668,002145.SZ,2145,2024-08-26,3.255,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.275,3.285,3.335,3.265,212543.0,,-0.605143721633894,002145.SZ,2145,2024-08-27,3.305,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.255,3.275,3.315,3.255,192070.0,,-0.3044140030441511,002145.SZ,2145,2024-08-28,3.285,-0.3044140030441511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.265,3.335,3.345,3.245,292676.0,,1.832061068702284,002145.SZ,2145,2024-08-29,3.275,1.832061068702284,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.335,3.385,3.435,3.305,405334.0,,1.4992503748125774,002145.SZ,2145,2024-08-30,3.335,1.4992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.375,3.355,3.415,3.345,240490.0,,-0.8862629246676468,002145.SZ,2145,2024-09-02,3.385,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.345,3.455,3.475,3.345,511919.0,,2.980625931445613,002145.SZ,2145,2024-09-03,3.355,2.980625931445613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.425,3.435,3.475,3.395,318728.0,,-0.5788712011577379,002145.SZ,2145,2024-09-04,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.445,3.425,3.475,3.395,246572.0,,-0.2911208151382904,002145.SZ,2145,2024-09-05,3.435,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.405,3.355,3.425,3.355,249084.0,,-2.0437956204379493,002145.SZ,2145,2024-09-06,3.425,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.355,3.305,3.375,3.295,195388.0,,-1.4903129657227954,002145.SZ,2145,2024-09-09,3.355,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.315,3.295,3.345,3.235,258620.0,,-0.302571860816947,002145.SZ,2145,2024-09-10,3.305,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.285,3.305,3.325,3.275,184317.0,,0.3034901365705611,002145.SZ,2145,2024-09-11,3.295,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.335,3.305,3.375,3.305,197994.0,,0.0,002145.SZ,2145,2024-09-12,3.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.305,3.255,3.325,3.255,172642.0,,-1.5128593040847238,002145.SZ,2145,2024-09-13,3.305,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.245,3.255,3.255,3.205,168775.0,,0.0,002145.SZ,2145,2024-09-18,3.255,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.285,3.345,3.375,3.245,277448.0,,2.764976958525356,002145.SZ,2145,2024-09-19,3.255,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.335,3.345,3.365,3.305,218476.0,,0.0,002145.SZ,2145,2024-09-20,3.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.355,3.345,3.385,3.315,172831.0,,0.0,002145.SZ,2145,2024-09-23,3.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.375,3.465,3.475,3.345,548871.0,,3.587443946188329,002145.SZ,2145,2024-09-24,3.345,3.587443946188329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.475,3.465,3.575,3.455,566384.0,,0.0,002145.SZ,2145,2024-09-25,3.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.465,3.595,3.595,3.445,522288.0,,3.751803751803773,002145.SZ,2145,2024-09-26,3.465,3.751803751803773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.695,3.915,3.955,3.665,1081081.0,,8.901251738525717,002145.SZ,2145,2024-09-27,3.595,8.901251738525717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.165,4.305,4.305,4.115,1295003.0,,9.961685823754785,002145.SZ,2145,2024-09-30,3.915,9.961685823754785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.735,4.635,4.735,4.345,1615542.0,,7.66550522648084,002145.SZ,2145,2024-10-08,4.305,7.66550522648084,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.495,4.195,4.525,4.175,1097401.0,,-9.492988133764824,002145.SZ,2145,2024-10-09,4.635,-9.492988133764824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.185,4.185,4.325,4.135,676352.0,,-0.238379022646018,002145.SZ,2145,2024-10-10,4.195,-0.238379022646018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.175,3.965,4.195,3.885,664412.0,,-5.256869772998796,002145.SZ,2145,2024-10-11,4.185,-5.256869772998796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.965,4.045,4.075,3.925,585369.0,,2.0176544766708826,002145.SZ,2145,2024-10-14,3.965,2.0176544766708826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.025,3.925,4.045,3.925,475444.0,,-2.966625463535233,002145.SZ,2145,2024-10-15,4.045,-2.966625463535233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.905,3.935,3.975,3.875,366508.0,,0.2547770700636942,002145.SZ,2145,2024-10-16,3.925,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.975,3.835,3.975,3.825,509023.0,,-2.541296060991105,002145.SZ,2145,2024-10-17,3.935,-2.541296060991105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.815,3.925,3.995,3.805,760892.0,,2.346805736636237,002145.SZ,2145,2024-10-18,3.835,2.346805736636237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.935,3.905,3.965,3.885,578748.0,,-0.5095541401273884,002145.SZ,2145,2024-10-21,3.925,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.905,4.045,4.055,3.895,813589.0,,3.5851472471190915,002145.SZ,2145,2024-10-22,3.905,3.5851472471190915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.045,4.125,4.165,4.015,691421.0,,1.977750309023496,002145.SZ,2145,2024-10-23,4.045,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.095,4.075,4.115,4.025,458756.0,,-1.2121212121212088,002145.SZ,2145,2024-10-24,4.125,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.085,4.265,4.325,4.075,955641.0,,4.66257668711656,002145.SZ,2145,2024-10-25,4.075,4.66257668711656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.295,4.315,4.405,4.255,800286.0,,1.1723329425556983,002145.SZ,2145,2024-10-28,4.265,1.1723329425556983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.345,4.195,4.375,4.185,650760.0,,-2.780996523754342,002145.SZ,2145,2024-10-29,4.315,-2.780996523754342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.165,4.335,4.425,4.115,1088257.0,,3.337306317044097,002145.SZ,2145,2024-10-30,4.195,3.337306317044097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.275,4.295,4.355,4.205,931565.0,,-0.9227220299884652,002145.SZ,2145,2024-10-31,4.335,-0.9227220299884652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.265,4.345,4.475,4.255,1401693.0,,1.1641443538998877,002145.SZ,2145,2024-11-01,4.295,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.385,4.335,4.405,4.245,704239.0,,-0.230149597238205,002145.SZ,2145,2024-11-04,4.345,-0.230149597238205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.315,4.485,4.585,4.295,1576812.0,,3.460207612456756,002145.SZ,2145,2024-11-05,4.335,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.445,4.475,4.585,4.415,1086536.0,,-0.2229654403567593,002145.SZ,2145,2024-11-06,4.485,-0.2229654403567593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.435,4.605,4.635,4.425,1162746.0,,2.905027932960902,002145.SZ,2145,2024-11-07,4.475,2.905027932960902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.635,4.615,4.685,4.545,996298.0,,0.2171552660152009,002145.SZ,2145,2024-11-08,4.605,0.2171552660152009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.605,4.785,4.805,4.575,1102142.0,,3.683640303358615,002145.SZ,2145,2024-11-11,4.615,3.683640303358615,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.805,4.745,4.925,4.695,1183293.0,,-0.8359456635318674,002145.SZ,2145,2024-11-12,4.785,-0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.695,4.635,4.755,4.565,724155.0,,-2.3182297154899945,002145.SZ,2145,2024-11-13,4.745,-2.3182297154899945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.615,4.625,4.745,4.605,736605.0,,-0.2157497303128308,002145.SZ,2145,2024-11-14,4.635,-0.2157497303128308,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.605,4.635,4.765,4.585,998660.0,,0.216216216216214,002145.SZ,2145,2024-11-15,4.625,0.216216216216214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.645,4.455,4.695,4.445,775868.0,,-3.883495145631066,002145.SZ,2145,2024-11-18,4.635,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.435,4.575,4.575,4.425,516783.0,,2.6936026936027035,002145.SZ,2145,2024-11-19,4.455,2.6936026936027035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.575,4.645,4.665,4.555,500396.0,,1.5300546448087315,002145.SZ,2145,2024-11-20,4.575,1.5300546448087315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.635,4.725,4.765,4.605,698878.0,,1.7222820236813874,002145.SZ,2145,2024-11-21,4.645,1.7222820236813874,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.725,4.585,4.765,4.565,647707.0,,-2.962962962962956,002145.SZ,2145,2024-11-22,4.725,-2.962962962962956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.585,4.555,4.655,4.465,453141.0,,-0.6543075245365348,002145.SZ,2145,2024-11-25,4.585,-0.6543075245365348,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.525,4.475,4.575,4.455,373675.0,,-1.7563117453347932,002145.SZ,2145,2024-11-26,4.555,-1.7563117453347932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.445,4.515,4.525,4.345,447957.0,,0.893854748603351,002145.SZ,2145,2024-11-27,4.475,0.893854748603351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.505,4.425,4.535,4.415,381088.0,,-1.9933554817275767,002145.SZ,2145,2024-11-28,4.515,-1.9933554817275767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.415,4.495,4.535,4.375,441816.0,,1.5819209039548143,002145.SZ,2145,2024-11-29,4.425,1.5819209039548143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.495,4.665,4.705,4.495,713253.0,,3.781979977753047,002145.SZ,2145,2024-12-02,4.495,3.781979977753047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.725,4.905,4.935,4.655,1185873.0,,5.144694533762073,002145.SZ,2145,2024-12-03,4.665,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.915,4.875,5.245,4.855,1868461.0,,-0.6116207951070374,002145.SZ,2145,2024-12-04,4.905,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.835,4.875,4.915,4.765,676421.0,,0.0,002145.SZ,2145,2024-12-05,4.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.855,4.825,4.875,4.715,695813.0,,-1.025641025641022,002145.SZ,2145,2024-12-06,4.875,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.825,4.825,4.945,4.765,711801.0,,0.0,002145.SZ,2145,2024-12-09,4.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.945,4.775,4.975,4.765,730724.0,,-1.036269430051806,002145.SZ,2145,2024-12-10,4.825,-1.036269430051806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.785,4.785,4.825,4.765,399673.0,,0.209424083769627,002145.SZ,2145,2024-12-11,4.775,0.209424083769627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.845,4.785,4.885,4.715,644650.0,,0.0,002145.SZ,2145,2024-12-12,4.785,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.765,4.665,4.775,4.665,504672.0,,-2.5078369905956133,002145.SZ,2145,2024-12-13,4.785,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.665,4.615,4.705,4.575,468058.0,,-1.0718113612004254,002145.SZ,2145,2024-12-16,4.665,-1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.595,4.525,4.625,4.505,421581.0,,-1.950162513542797,002145.SZ,2145,2024-12-17,4.615,-1.950162513542797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.515,4.485,4.545,4.475,386210.0,,-0.8839779005524906,002145.SZ,2145,2024-12-18,4.525,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.465,4.455,4.475,4.375,432605.0,,-0.6688963210702448,002145.SZ,2145,2024-12-19,4.485,-0.6688963210702448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.475,4.535,4.555,4.445,458903.0,,1.7957351290684542,002145.SZ,2145,2024-12-20,4.455,1.7957351290684542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.535,4.355,4.545,4.335,492988.0,,-3.969128996692384,002145.SZ,2145,2024-12-23,4.535,-3.969128996692384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.345,4.345,4.405,4.285,390203.0,,-0.2296211251435309,002145.SZ,2145,2024-12-24,4.355,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.345,4.255,4.365,4.225,381095.0,,-2.071346375143845,002145.SZ,2145,2024-12-25,4.345,-2.071346375143845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.285,4.245,4.345,4.235,301771.0,,-0.235017626321965,002145.SZ,2145,2024-12-26,4.255,-0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.245,4.295,4.355,4.215,336139.0,,1.1778563015311994,002145.SZ,2145,2024-12-27,4.245,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.295,4.295,4.355,4.255,304498.0,,0.0,002145.SZ,2145,2024-12-30,4.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.295,4.225,4.325,4.215,340240.0,,-1.6298020954598424,002145.SZ,2145,2024-12-31,4.295,-1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.215,4.125,4.275,4.095,395244.0,,-2.3668639053254337,002145.SZ,2145,2025-01-02,4.225,-2.3668639053254337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.125,4.065,4.185,4.045,415887.0,,-1.4545454545454417,002145.SZ,2145,2025-01-03,4.125,-1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.045,4.085,4.115,4.025,314112.0,,0.4920049200491938,002145.SZ,2145,2025-01-06,4.065,0.4920049200491938,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.065,4.265,4.285,4.065,437819.0,,4.406364749082004,002145.SZ,2145,2025-01-07,4.085,4.406364749082004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.255,4.225,4.285,4.125,386982.0,,-0.9378663540445475,002145.SZ,2145,2025-01-08,4.265,-0.9378663540445475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.195,4.235,4.305,4.185,294277.0,,0.2366863905325589,002145.SZ,2145,2025-01-09,4.225,0.2366863905325589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.245,4.165,4.295,4.155,261621.0,,-1.652892561983477,002145.SZ,2145,2025-01-10,4.235,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.125,4.145,4.185,4.105,239774.0,,-0.4801920768307433,002145.SZ,2145,2025-01-13,4.165,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.175,4.365,4.375,4.165,507736.0,,5.30759951749098,002145.SZ,2145,2025-01-14,4.145,5.30759951749098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.345,4.365,4.375,4.275,336766.0,,0.0,002145.SZ,2145,2025-01-15,4.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.375,4.425,4.485,4.365,441877.0,,1.3745704467353903,002145.SZ,2145,2025-01-16,4.365,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.395,4.475,4.485,4.385,339667.0,,1.1299435028248483,002145.SZ,2145,2025-01-17,4.425,1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.495,4.455,4.545,4.425,362772.0,,-0.4469273743016644,002145.SZ,2145,2025-01-20,4.475,-0.4469273743016644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.465,4.305,4.475,4.285,498354.0,,-3.367003367003374,002145.SZ,2145,2025-01-21,4.455,-3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.295,4.255,4.305,4.215,313704.0,,-1.1614401858304202,002145.SZ,2145,2025-01-22,4.305,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.295,4.175,4.355,4.175,459151.0,,-1.8801410105757976,002145.SZ,2145,2025-01-23,4.255,-1.8801410105757976,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.175,4.265,4.275,4.155,322809.0,,2.1556886227544814,002145.SZ,2145,2025-01-24,4.175,2.1556886227544814,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.285,4.225,4.345,4.225,228239.0,,-0.9378663540445475,002145.SZ,2145,2025-01-27,4.265,-0.9378663540445475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.265,4.205,4.285,4.185,294336.0,,-0.4733727810650734,002145.SZ,2145,2025-02-05,4.225,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.195,4.245,4.255,4.165,297651.0,,0.9512485136742076,002145.SZ,2145,2025-02-06,4.205,0.9512485136742076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.245,4.345,4.395,4.225,469357.0,,2.355712603062421,002145.SZ,2145,2025-02-07,4.245,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.385,4.345,4.435,4.335,537011.0,,0.0,002145.SZ,2145,2025-02-10,4.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.345,4.295,4.365,4.245,416517.0,,-1.1507479861910253,002145.SZ,2145,2025-02-11,4.345,-1.1507479861910253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.345,4.465,4.525,4.325,780993.0,,3.958090803259595,002145.SZ,2145,2025-02-12,4.295,3.958090803259595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.465,4.355,4.475,4.355,517943.0,,-2.4636058230682933,002145.SZ,2145,2025-02-13,4.465,-2.4636058230682933,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.425,4.365,4.555,4.345,532645.0,,0.2296211251435087,002145.SZ,2145,2025-02-14,4.355,0.2296211251435087,0.0,1,3,0.0,0.0,0.0,0.0
