date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,8.555,8.495,8.585,8.445,115543.0,,-0.8172796263864579,600267.SH,600267,2025-02-18,8.565,-0.8172796263864579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.465,8.345,8.495,8.335,143918.0,,-1.7657445556209406,600267.SH,600267,2025-02-19,8.495,-1.7657445556209406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.325,8.395,8.465,8.325,135304.0,,0.5991611743559,600267.SH,600267,2025-02-20,8.345,0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.395,8.465,8.515,8.335,108249.0,,0.8338296605122197,600267.SH,600267,2025-02-21,8.395,0.8338296605122197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.455,8.515,8.625,8.395,119844.0,,0.5906674542232704,600267.SH,600267,2025-02-24,8.465,0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.495,8.435,8.575,8.395,98534.0,,-0.9395184967704084,600267.SH,600267,2025-02-25,8.515,-0.9395184967704084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.445,8.505,8.505,8.405,105680.0,,0.8298755186721962,600267.SH,600267,2025-02-26,8.435,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.535,8.485,8.595,8.395,109889.0,,-0.235155790711361,600267.SH,600267,2025-02-27,8.505,-0.235155790711361,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.475,8.315,8.515,8.275,115282.0,,-2.003535651149091,600267.SH,600267,2025-02-28,8.485,-2.003535651149091,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.345,8.335,8.425,8.295,77132.0,,0.2405291641611739,600267.SH,600267,2025-03-03,8.315,0.2405291641611739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.345,8.365,8.405,8.305,91145.0,,0.359928014397104,600267.SH,600267,2025-03-04,8.335,0.359928014397104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.355,8.305,8.365,8.255,99045.0,,-0.7172743574417328,600267.SH,600267,2025-03-05,8.365,-0.7172743574417328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.325,8.315,8.355,8.245,100907.0,,0.1204093919325632,600267.SH,600267,2025-03-06,8.305,0.1204093919325632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.315,8.295,8.375,8.255,117884.0,,-0.2405291641611517,600267.SH,600267,2025-03-07,8.315,-0.2405291641611517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.305,8.355,8.425,8.285,99332.0,,0.7233273056058032,600267.SH,600267,2025-03-10,8.295,0.7233273056058032,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.285,8.325,8.345,8.255,71996.0,,-0.3590664272890675,600267.SH,600267,2025-03-11,8.355,-0.3590664272890675,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.345,8.225,8.375,8.195,124452.0,,-1.2012012012011963,600267.SH,600267,2025-03-12,8.325,-1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.225,8.185,8.235,8.125,87697.0,,-0.4863221884498392,600267.SH,600267,2025-03-13,8.225,-0.4863221884498392,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.195,8.365,8.365,8.185,121764.0,,2.199144777031159,600267.SH,600267,2025-03-14,8.185,2.199144777031159,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.365,8.345,8.415,8.335,90124.0,,-0.2390914524805665,600267.SH,600267,2025-03-17,8.365,-0.2390914524805665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.375,8.375,8.445,8.335,90148.0,,0.3594967046135267,600267.SH,600267,2025-03-18,8.345,0.3594967046135267,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.375,8.445,8.455,8.375,92296.0,,0.8358208955223878,600267.SH,600267,2025-03-19,8.375,0.8358208955223878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.435,8.445,8.485,8.395,75833.0,,0.0,600267.SH,600267,2025-03-20,8.445,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.475,8.355,8.505,8.315,116022.0,,-1.0657193605683846,600267.SH,600267,2025-03-21,8.445,-1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.315,8.315,8.375,8.225,96503.0,,-0.4787552363854086,600267.SH,600267,2025-03-24,8.355,-0.4787552363854086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.295,8.415,8.415,8.265,75889.0,,1.2026458208057589,600267.SH,600267,2025-03-25,8.315,1.2026458208057589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.415,8.455,8.495,8.395,91462.0,,0.4753416518122444,600267.SH,600267,2025-03-26,8.415,0.4753416518122444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.435,8.635,8.645,8.315,171158.0,,2.12891780011828,600267.SH,600267,2025-03-27,8.455,2.12891780011828,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.605,8.615,8.825,8.575,221217.0,,-0.2316155182397139,600267.SH,600267,2025-03-28,8.635,-0.2316155182397139,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,8.695,8.855,9.125,8.655,451475.0,,2.785838653511319,600267.SH,600267,2025-03-31,8.615,2.785838653511319,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.805,9.235,9.515,8.805,702613.0,,4.2913608130999314,600267.SH,600267,2025-04-01,8.855,4.2913608130999314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.235,9.095,9.305,9.025,338153.0,,-1.5159718462371297,600267.SH,600267,2025-04-02,9.235,-1.5159718462371297,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.975,9.095,9.255,8.975,253189.0,,0.0,600267.SH,600267,2025-04-03,9.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,8.645,8.165,8.875,8.165,381350.0,,-10.225398570643229,600267.SH,600267,2025-04-07,9.095,-10.225398570643229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,8.285,8.465,8.545,8.275,346400.0,,3.6742192284139774,600267.SH,600267,2025-04-08,8.165,3.6742192284139774,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.305,8.355,8.415,7.925,310801.0,,-1.2994683992911926,600267.SH,600267,2025-04-09,8.465,-1.2994683992911926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.465,8.485,8.615,8.385,240750.0,,1.5559545182525223,600267.SH,600267,2025-04-10,8.355,1.5559545182525223,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.445,8.795,8.935,8.425,319022.0,,3.6535061873895103,600267.SH,600267,2025-04-11,8.485,3.6535061873895103,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.775,8.935,8.985,8.725,227465.0,,1.5918135304150205,600267.SH,600267,2025-04-14,8.795,1.5918135304150205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.895,8.885,8.975,8.795,175436.0,,-0.559597090095143,600267.SH,600267,2025-04-15,8.935,-0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.865,8.785,8.885,8.635,164657.0,,-1.1254924029262758,600267.SH,600267,2025-04-16,8.885,-1.1254924029262758,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.955,8.795,9.145,8.775,268107.0,,0.113830392714842,600267.SH,600267,2025-04-17,8.785,0.113830392714842,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.765,8.595,8.845,8.585,156510.0,,-2.2740193291642896,600267.SH,600267,2025-04-18,8.795,-2.2740193291642896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.565,8.705,8.805,8.505,144485.0,,1.2798138452588592,600267.SH,600267,2025-04-21,8.595,1.2798138452588592,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.705,8.805,8.845,8.635,154262.0,,1.148765077541647,600267.SH,600267,2025-04-22,8.705,1.148765077541647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.845,8.745,9.015,8.725,155143.0,,-0.6814310051107331,600267.SH,600267,2025-04-23,8.805,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.775,8.885,8.915,8.715,166058.0,,1.600914808461984,600267.SH,600267,2025-04-24,8.745,1.600914808461984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.975,8.805,8.995,8.765,184445.0,,-0.9003939223410251,600267.SH,600267,2025-04-25,8.885,-0.9003939223410251,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.765,8.705,8.785,8.645,118405.0,,-1.1357183418512218,600267.SH,600267,2025-04-28,8.805,-1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.695,8.675,8.765,8.625,83804.0,,-0.3446295232624852,600267.SH,600267,2025-04-29,8.705,-0.3446295232624852,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.695,8.655,8.795,8.645,100115.0,,-0.2305475504322918,600267.SH,600267,2025-04-30,8.675,-0.2305475504322918,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.665,8.685,8.765,8.645,156185.0,,0.346620450606605,600267.SH,600267,2025-05-06,8.655,0.346620450606605,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.755,8.615,8.805,8.575,154367.0,,-0.8059873344847479,600267.SH,600267,2025-05-07,8.685,-0.8059873344847479,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.615,8.595,8.645,8.585,98632.0,,-0.2321532211259414,600267.SH,600267,2025-05-08,8.615,-0.2321532211259414,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.605,8.595,8.665,8.575,94460.0,,0.0,600267.SH,600267,2025-05-09,8.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.605,8.545,8.615,8.475,150144.0,,-0.5817335660267653,600267.SH,600267,2025-05-12,8.595,-0.5817335660267653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.595,8.625,8.715,8.585,171831.0,,0.9362200117027486,600267.SH,600267,2025-05-13,8.545,0.9362200117027486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.605,8.665,8.665,8.545,109067.0,,0.4637681159420204,600267.SH,600267,2025-05-14,8.625,0.4637681159420204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.635,8.675,8.725,8.605,134479.0,,0.1154068090017501,600267.SH,600267,2025-05-15,8.665,0.1154068090017501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.7,8.91,8.94,8.66,206671.0,"{'nd': '2024', 'fh_sh': '2.1', 'djr': '2025-05-15', 'cqr': '2025-05-16', 'FHcontent': '10派2.1元'}",2.708933717579254,600267.SH,600267,2025-05-16,8.675,2.708933717579254,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.92,8.76,8.96,8.72,154794.0,,-1.683501683501687,600267.SH,600267,2025-05-19,8.91,-1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.77,9.06,9.13,8.77,263642.0,,3.424657534246589,600267.SH,600267,2025-05-20,8.76,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,9.05,9.06,9.15,9.01,157109.0,,0.0,600267.SH,600267,2025-05-21,9.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,9.07,9.13,9.18,9.01,191802.0,,0.7726269315673218,600267.SH,600267,2025-05-22,9.06,0.7726269315673218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,9.11,9.14,9.27,9.09,219428.0,,0.1095290251916791,600267.SH,600267,2025-05-23,9.13,0.1095290251916791,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,9.16,8.94,9.2,8.86,201544.0,,-2.1881838074398363,600267.SH,600267,2025-05-26,9.14,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.94,9.1,9.11,8.87,155578.0,,1.7897091722595126,600267.SH,600267,2025-05-27,8.94,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,9.07,8.99,9.14,8.97,113999.0,,-1.2087912087912045,600267.SH,600267,2025-05-28,9.1,-1.2087912087912045,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.98,9.09,9.1,8.88,135063.0,,1.1123470522803158,600267.SH,600267,2025-05-29,8.99,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,9.06,9.23,9.32,9.06,221288.0,,1.5401540154015514,600267.SH,600267,2025-05-30,9.09,1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,9.12,9.4,9.42,9.09,278522.0,,1.841820151679308,600267.SH,600267,2025-06-03,9.23,1.841820151679308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,9.36,9.38,9.42,9.29,195188.0,,-0.2127659574468032,600267.SH,600267,2025-06-04,9.4,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,9.38,9.2,9.42,9.14,200681.0,,-1.9189765458422323,600267.SH,600267,2025-06-05,9.38,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.2,9.15,9.25,9.1,124414.0,,-0.5434782608695565,600267.SH,600267,2025-06-06,9.2,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.16,9.42,9.52,9.16,259513.0,,2.950819672131133,600267.SH,600267,2025-06-09,9.15,2.950819672131133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,9.4,9.6,9.63,9.36,367553.0,,1.9108280254777064,600267.SH,600267,2025-06-10,9.42,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,9.61,9.77,9.93,9.54,405092.0,,1.7708333333333437,600267.SH,600267,2025-06-11,9.6,1.7708333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.71,9.94,10.35,9.61,508699.0,,1.7400204708290623,600267.SH,600267,2025-06-12,9.77,1.7400204708290623,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.87,9.77,10.28,9.66,509431.0,,-1.7102615694164935,600267.SH,600267,2025-06-13,9.94,-1.7102615694164935,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,9.69,9.59,9.78,9.5,324090.0,,-1.842374616171949,600267.SH,600267,2025-06-16,9.77,-1.842374616171949,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,9.59,9.42,9.72,9.33,332631.0,,-1.7726798748696535,600267.SH,600267,2025-06-17,9.59,-1.7726798748696535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,9.35,9.43,9.47,9.29,248169.0,,0.1061571125265281,600267.SH,600267,2025-06-18,9.42,0.1061571125265281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,9.48,9.12,9.52,9.1,327813.0,,-3.2873806998939603,600267.SH,600267,2025-06-19,9.43,-3.2873806998939603,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,9.12,9.13,9.29,9.11,181102.0,,0.1096491228070428,600267.SH,600267,2025-06-20,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,9.12,9.22,9.24,9.07,161671.0,,0.9857612267250904,600267.SH,600267,2025-06-23,9.13,0.9857612267250904,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,9.22,9.3,9.33,9.21,179367.0,,0.8676789587852562,600267.SH,600267,2025-06-24,9.22,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,9.3,9.3,9.34,9.18,186013.0,,0.0,600267.SH,600267,2025-06-25,9.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,9.29,9.19,9.29,9.11,154744.0,,-1.1827956989247437,600267.SH,600267,2025-06-26,9.3,-1.1827956989247437,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,9.2,9.25,9.28,9.2,111870.0,,0.6528835690968515,600267.SH,600267,2025-06-27,9.19,0.6528835690968515,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.27,9.25,9.28,9.18,141708.0,,0.0,600267.SH,600267,2025-06-30,9.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,9.26,9.44,9.46,9.2,217175.0,,2.0540540540540557,600267.SH,600267,2025-07-01,9.25,2.0540540540540557,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,9.47,9.5,9.77,9.46,308393.0,,0.6355932203389925,600267.SH,600267,2025-07-02,9.44,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.45,9.68,9.72,9.41,239061.0,,1.89473684210526,600267.SH,600267,2025-07-03,9.5,1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,9.68,10.65,10.65,9.68,1104853.0,,10.0206611570248,600267.SH,600267,2025-07-04,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.86,10.75,11.2,10.64,1319050.0,,0.938967136150226,600267.SH,600267,2025-07-07,10.65,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.72,11.0,11.17,10.53,822134.0,,2.3255813953488413,600267.SH,600267,2025-07-08,10.75,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.95,11.32,11.54,10.7,1002311.0,,2.9090909090909056,600267.SH,600267,2025-07-09,11.0,2.9090909090909056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,11.21,11.99,12.21,11.12,1261189.0,,5.918727915194344,600267.SH,600267,2025-07-10,11.32,5.918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.0,12.45,13.06,11.85,1312446.0,,3.836530442035024,600267.SH,600267,2025-07-11,11.99,3.836530442035024,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.25,12.23,12.72,12.06,882587.0,,-1.7670682730923648,600267.SH,600267,2025-07-14,12.45,-1.7670682730923648,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,12.22,12.16,12.41,11.84,724137.0,,-0.5723630417007408,600267.SH,600267,2025-07-15,12.23,-0.5723630417007408,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.23,12.49,12.6,12.03,674578.0,,2.7138157894736947,600267.SH,600267,2025-07-16,12.16,2.7138157894736947,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.35,12.66,12.67,12.2,608821.0,,1.3610888710968716,600267.SH,600267,2025-07-17,12.49,1.3610888710968716,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,12.48,12.49,12.6,12.1,525339.0,,-1.3428120063191162,600267.SH,600267,2025-07-18,12.66,-1.3428120063191162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.65,12.5,12.98,12.3,727808.0,,0.0800640512409911,600267.SH,600267,2025-07-21,12.49,0.0800640512409911,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.3,12.05,12.59,11.93,727464.0,,-3.599999999999992,600267.SH,600267,2025-07-22,12.5,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,11.87,11.82,12.2,11.7,559179.0,,-1.9087136929460624,600267.SH,600267,2025-07-23,12.05,-1.9087136929460624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.05,11.94,12.1,11.72,433668.0,,1.015228426395942,600267.SH,600267,2025-07-24,11.82,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.07,11.82,12.18,11.77,417769.0,,-1.005025125628134,600267.SH,600267,2025-07-25,11.94,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.0,11.81,12.29,11.76,459819.0,,-0.0846023688663266,600267.SH,600267,2025-07-28,11.82,-0.0846023688663266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.8,11.95,12.01,11.6,541407.0,,1.1854360711261558,600267.SH,600267,2025-07-29,11.81,1.1854360711261558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.78,11.73,11.95,11.6,454037.0,,-1.8410041841004143,600267.SH,600267,2025-07-30,11.95,-1.8410041841004143,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.69,11.39,11.75,11.35,394970.0,,-2.898550724637683,600267.SH,600267,2025-07-31,11.73,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.38,11.34,11.71,11.3,370100.0,,-0.4389815627743654,600267.SH,600267,2025-08-01,11.39,-0.4389815627743654,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.23,11.27,11.37,10.99,339222.0,,-0.6172839506172867,600267.SH,600267,2025-08-04,11.34,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.25,11.55,11.56,11.24,383370.0,,2.4844720496894457,600267.SH,600267,2025-08-05,11.27,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.55,11.32,11.66,11.22,363175.0,,-1.9913419913419996,600267.SH,600267,2025-08-06,11.55,-1.9913419913419996,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,11.29,11.08,11.36,11.04,248027.0,,-2.120141342756188,600267.SH,600267,2025-08-07,11.32,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.06,11.15,11.18,11.02,157048.0,,0.631768953068601,600267.SH,600267,2025-08-08,11.08,0.631768953068601,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,11.06,11.2,11.25,11.06,203036.0,,0.4484304932735439,600267.SH,600267,2025-08-11,11.15,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.26,11.21,11.48,11.15,309530.0,,0.089285714285725,600267.SH,600267,2025-08-12,11.2,0.089285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,11.22,11.26,11.4,11.13,326264.0,,0.4460303300624302,600267.SH,600267,2025-08-13,11.21,0.4460303300624302,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,11.3,11.23,11.36,11.21,241662.0,,-0.2664298401420906,600267.SH,600267,2025-08-14,11.26,-0.2664298401420906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,11.2,11.29,11.36,11.11,261682.0,,0.5342831700801298,600267.SH,600267,2025-08-15,11.23,0.5342831700801298,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,11.37,11.31,11.37,11.16,336235.0,,0.1771479185119773,600267.SH,600267,2025-08-18,11.29,0.1771479185119773,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,11.25,11.31,11.66,11.25,408430.0,,0.0,600267.SH,600267,2025-08-19,11.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,11.29,11.31,11.48,11.18,300960.0,,0.0,600267.SH,600267,2025-08-20,11.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,11.33,11.36,11.52,11.3,381570.0,,0.4420866489831976,600267.SH,600267,2025-08-21,11.31,0.4420866489831976,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,11.34,11.41,11.46,11.27,292693.0,,0.4401408450704247,600267.SH,600267,2025-08-22,11.36,0.4401408450704247,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,11.4,11.45,11.47,11.28,406089.0,,0.3505696757230447,600267.SH,600267,2025-08-25,11.41,0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,11.39,11.49,11.94,11.38,550533.0,,0.3493449781659441,600267.SH,600267,2025-08-26,11.45,0.3493449781659441,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,11.53,11.06,11.58,11.06,466109.0,,-3.742384682332456,600267.SH,600267,2025-08-27,11.49,-3.742384682332456,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.05,10.82,11.14,10.55,391445.0,,-2.169981916817365,600267.SH,600267,2025-08-28,11.06,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,10.82,10.8,10.93,10.75,207002.0,,-0.1848428835489746,600267.SH,600267,2025-08-29,10.82,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,10.78,10.92,10.95,10.72,233444.0,,1.1111111111111072,600267.SH,600267,2025-09-01,10.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,10.94,10.64,10.95,10.6,258919.0,,-2.564102564102555,600267.SH,600267,2025-09-02,10.92,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,10.64,10.54,10.79,10.51,175254.0,,-0.9398496240601628,600267.SH,600267,2025-09-03,10.64,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.55,10.48,10.68,10.36,201618.0,,-0.5692599620493288,600267.SH,600267,2025-09-04,10.54,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,10.47,10.63,10.65,10.39,181700.0,,1.4312977099236734,600267.SH,600267,2025-09-05,10.48,1.4312977099236734,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,10.63,10.68,10.72,10.57,148067.0,,0.470366886171214,600267.SH,600267,2025-09-08,10.63,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,10.74,10.46,10.77,10.43,173382.0,,-2.0599250936329527,600267.SH,600267,2025-09-09,10.68,-2.0599250936329527,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,10.44,10.49,10.57,10.39,123372.0,,0.2868068833651982,600267.SH,600267,2025-09-10,10.46,0.2868068833651982,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,10.4,10.59,10.65,10.17,178153.0,,0.9532888465204836,600267.SH,600267,2025-09-11,10.49,0.9532888465204836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,10.59,10.64,10.74,10.51,150110.0,,0.4721435316336286,600267.SH,600267,2025-09-12,10.59,0.4721435316336286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,10.7,10.57,10.73,10.54,130542.0,,-0.6578947368421129,600267.SH,600267,2025-09-15,10.64,-0.6578947368421129,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,10.58,10.45,10.58,10.39,122885.0,,-1.1352885525071077,600267.SH,600267,2025-09-16,10.57,-1.1352885525071077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,10.57,10.63,10.7,10.45,212135.0,,1.7224880382775254,600267.SH,600267,2025-09-17,10.45,1.7224880382775254,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,10.63,10.74,10.91,10.58,314164.0,,1.0348071495766664,600267.SH,600267,2025-09-18,10.63,1.0348071495766664,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,10.78,10.53,10.78,10.48,182078.0,,-1.9553072625698389,600267.SH,600267,2025-09-19,10.74,-1.9553072625698389,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.57,10.49,10.8,10.45,209649.0,,-0.3798670465337106,600267.SH,600267,2025-09-22,10.53,-0.3798670465337106,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.46,10.25,10.47,10.11,198096.0,,-2.287893231649196,600267.SH,600267,2025-09-23,10.49,-2.287893231649196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,10.19,10.4,10.45,10.19,115904.0,,1.4634146341463428,600267.SH,600267,2025-09-24,10.25,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
