date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-10,8.798,8.808,9.008,8.628,70818.0,,0.0,002209.SZ,2209,2024-10-10,8.808,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.808,8.538,8.868,8.488,57632.0,,-3.06539509536784,002209.SZ,2209,2024-10-11,8.808,-3.06539509536784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,8.568,9.078,9.278,8.568,126240.0,,6.324666198172868,002209.SZ,2209,2024-10-14,8.538,6.324666198172868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.968,8.818,9.018,8.768,81314.0,,-2.864066975104651,002209.SZ,2209,2024-10-15,9.078,-2.864066975104651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.728,8.828,8.898,8.678,45209.0,,0.1134044000907108,002209.SZ,2209,2024-10-16,8.818,0.1134044000907108,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.898,8.748,8.988,8.728,44496.0,,-0.9062075215224286,002209.SZ,2209,2024-10-17,8.828,-0.9062075215224286,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.848,8.968,9.048,8.798,59119.0,,2.5148605395519,002209.SZ,2209,2024-10-18,8.748,2.5148605395519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.978,8.998,9.068,8.918,59202.0,,0.3345227475468171,002209.SZ,2209,2024-10-21,8.968,0.3345227475468171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.018,9.108,9.188,8.908,48730.0,,1.2224938875305735,002209.SZ,2209,2024-10-22,8.998,1.2224938875305735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.098,9.038,9.178,8.998,41255.0,,-0.7685551163812088,002209.SZ,2209,2024-10-23,9.108,-0.7685551163812088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.008,9.068,9.108,8.948,35745.0,,0.3319318433281593,002209.SZ,2209,2024-10-24,9.038,0.3319318433281593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.068,9.248,9.298,9.068,53160.0,,1.9850022055579952,002209.SZ,2209,2024-10-25,9.068,1.9850022055579952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.238,9.588,9.618,9.238,65011.0,,3.6764705882353033,002209.SZ,2209,2024-10-28,9.248,3.6764705882353033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.528,9.098,9.648,9.048,81997.0,,-5.110554860241956,002209.SZ,2209,2024-10-29,9.588,-5.110554860241956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.108,9.068,9.278,8.978,46502.0,,-0.3297428006155289,002209.SZ,2209,2024-10-30,9.098,-0.3297428006155289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.058,9.338,9.378,9.048,62000.0,,2.977503308337015,002209.SZ,2209,2024-10-31,9.068,2.977503308337015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.338,8.888,9.368,8.848,67207.0,,-4.819019061897611,002209.SZ,2209,2024-11-01,9.338,-4.819019061897611,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.808,9.138,9.228,8.808,47278.0,,2.812781278127807,002209.SZ,2209,2024-11-04,8.888,2.812781278127807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.148,9.308,9.378,9.148,50683.0,,1.860363318012692,002209.SZ,2209,2024-11-05,9.138,1.860363318012692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.308,9.258,9.428,9.198,56622.0,,-0.5371723248818294,002209.SZ,2209,2024-11-06,9.308,-0.5371723248818294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.298,9.418,9.428,9.218,58562.0,,1.7282350399654425,002209.SZ,2209,2024-11-07,9.258,1.7282350399654425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.498,9.238,9.528,9.198,59207.0,,-1.911233807602464,002209.SZ,2209,2024-11-08,9.418,-1.911233807602464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.288,9.428,9.448,9.278,45871.0,,2.056722234249841,002209.SZ,2209,2024-11-11,9.238,2.056722234249841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.478,9.368,9.538,9.248,48430.0,,-0.6364022061943198,002209.SZ,2209,2024-11-12,9.428,-0.6364022061943198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.348,9.328,9.448,9.088,50142.0,,-0.4269854824936026,002209.SZ,2209,2024-11-13,9.368,-0.4269854824936026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.338,9.118,9.428,9.078,45149.0,,-2.251286449399648,002209.SZ,2209,2024-11-14,9.328,-2.251286449399648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.098,8.938,9.228,8.908,53785.0,,-1.9741171309497707,002209.SZ,2209,2024-11-15,9.118,-1.9741171309497707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.068,8.668,9.148,8.598,74227.0,,-3.020810024614018,002209.SZ,2209,2024-11-18,8.938,-3.020810024614018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.658,8.998,8.998,8.658,53371.0,,3.8071065989847774,002209.SZ,2209,2024-11-19,8.668,3.8071065989847774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.068,9.448,9.468,9.028,86407.0,,5.001111358079591,002209.SZ,2209,2024-11-20,8.998,5.001111358079591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.498,9.738,10.168,9.368,192789.0,,3.0694326841659514,002209.SZ,2209,2024-11-21,9.448,3.0694326841659514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.628,9.318,9.808,9.178,119777.0,,-4.313000616142948,002209.SZ,2209,2024-11-22,9.738,-4.313000616142948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.318,9.528,9.548,9.138,68640.0,,2.2537025112685294,002209.SZ,2209,2024-11-25,9.318,2.2537025112685294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.488,9.348,9.528,9.258,51200.0,,-1.8891687657430656,002209.SZ,2209,2024-11-26,9.528,-1.8891687657430656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.358,9.648,9.868,8.998,113341.0,,3.2092426187419587,002209.SZ,2209,2024-11-27,9.348,3.2092426187419587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.748,9.978,10.128,9.698,167125.0,,3.420398009950243,002209.SZ,2209,2024-11-28,9.648,3.420398009950243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.858,10.258,10.588,9.718,188065.0,,2.8061735818801337,002209.SZ,2209,2024-11-29,9.978,2.8061735818801337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.138,10.108,10.518,9.958,258516.0,,-1.4622733476311045,002209.SZ,2209,2024-12-02,10.258,-1.4622733476311045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.128,10.128,10.448,10.008,178055.0,,0.1978630787494939,002209.SZ,2209,2024-12-03,10.108,0.1978630787494939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.978,10.348,10.668,9.948,208411.0,,2.172195892575046,002209.SZ,2209,2024-12-04,10.128,2.172195892575046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.278,10.228,10.498,10.128,132086.0,,-1.1596443757247887,002209.SZ,2209,2024-12-05,10.348,-1.1596443757247887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.258,10.178,10.348,9.978,140573.0,,-0.488854125928817,002209.SZ,2209,2024-12-06,10.228,-0.488854125928817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.138,11.198,11.198,10.138,81959.0,,10.021615248575344,002209.SZ,2209,2024-12-09,10.178,10.021615248575344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.758,11.278,12.098,10.798,426804.0,,0.7144132880871679,002209.SZ,2209,2024-12-10,11.198,0.7144132880871679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.978,11.158,11.188,10.698,213758.0,,-1.0640184429863586,002209.SZ,2209,2024-12-11,11.278,-1.0640184429863586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.068,11.028,11.128,10.678,192436.0,,-1.1650833482702905,002209.SZ,2209,2024-12-12,11.158,-1.1650833482702905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.938,11.008,11.968,10.868,232796.0,,-0.1813565469713562,002209.SZ,2209,2024-12-13,11.028,-0.1813565469713562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.928,10.498,11.088,10.438,188438.0,,-4.632994186046513,002209.SZ,2209,2024-12-16,11.008,-4.632994186046513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.538,9.788,10.618,9.758,125951.0,,-6.7631929891407765,002209.SZ,2209,2024-12-17,10.498,-6.7631929891407765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.818,9.718,10.048,9.548,77893.0,,-0.7151614221495683,002209.SZ,2209,2024-12-18,9.788,-0.7151614221495683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.648,9.608,9.738,9.428,74459.0,,-1.1319201481786334,002209.SZ,2209,2024-12-19,9.718,-1.1319201481786334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.648,9.818,9.848,9.628,82464.0,,2.185678601165675,002209.SZ,2209,2024-12-20,9.608,2.185678601165675,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.748,9.058,9.838,9.018,99236.0,,-7.740884090446121,002209.SZ,2209,2024-12-23,9.818,-7.740884090446121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.168,9.218,9.268,8.968,64328.0,,1.7663943475380917,002209.SZ,2209,2024-12-24,9.058,1.7663943475380917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.218,8.888,9.248,8.808,63496.0,,-3.5799522673030992,002209.SZ,2209,2024-12-25,9.218,-3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.978,9.238,9.778,8.888,159733.0,,3.937893789378944,002209.SZ,2209,2024-12-26,8.888,3.937893789378944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.338,9.418,9.608,9.278,107178.0,,1.948473695605113,002209.SZ,2209,2024-12-27,9.238,1.948473695605113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.438,9.448,9.668,9.038,89491.0,,0.3185389679337458,002209.SZ,2209,2024-12-30,9.418,0.3185389679337458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.448,9.228,9.598,9.198,53881.0,,-2.328535139712118,002209.SZ,2209,2024-12-31,9.448,-2.328535139712118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.168,9.118,9.448,9.068,57149.0,,-1.192024273948844,002209.SZ,2209,2025-01-02,9.228,-1.192024273948844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.118,8.518,9.218,8.448,76523.0,,-6.580390436499228,002209.SZ,2209,2025-01-03,9.118,-6.580390436499228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.518,8.458,8.748,8.118,43092.0,,-0.7043907020427342,002209.SZ,2209,2025-01-06,8.518,-0.7043907020427342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.458,8.828,8.838,8.458,43586.0,,4.374556632773685,002209.SZ,2209,2025-01-07,8.458,4.374556632773685,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.828,8.898,9.048,8.558,49954.0,,0.7929315813321347,002209.SZ,2209,2025-01-08,8.828,0.7929315813321347,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.848,9.008,9.098,8.828,44373.0,,1.2362328613171325,002209.SZ,2209,2025-01-09,8.898,1.2362328613171325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.998,8.718,9.138,8.718,45600.0,,-3.2193605683836446,002209.SZ,2209,2025-01-10,9.008,-3.2193605683836446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.578,8.818,8.878,8.358,43123.0,,1.1470520761642566,002209.SZ,2209,2025-01-13,8.718,1.1470520761642566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.908,9.708,9.708,8.908,96064.0,,10.092991608074398,002209.SZ,2209,2025-01-14,8.818,10.092991608074398,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.758,9.748,10.048,9.698,225748.0,,0.4120313143798793,002209.SZ,2209,2025-01-15,9.708,0.4120313143798793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.798,9.838,9.888,9.598,132163.0,,0.9232663110381624,002209.SZ,2209,2025-01-16,9.748,0.9232663110381624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.748,9.858,9.948,9.748,95268.0,,0.2032933523073987,002209.SZ,2209,2025-01-17,9.838,0.2032933523073987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.848,10.848,10.848,10.848,53792.0,,10.042604990870352,002209.SZ,2209,2025-01-20,9.858,10.042604990870352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.998,10.438,10.998,10.148,305611.0,,-3.779498525073744,002209.SZ,2209,2025-01-21,10.848,-3.779498525073744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.068,10.198,10.278,9.988,157412.0,,-2.299291051925656,002209.SZ,2209,2025-01-22,10.438,-2.299291051925656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.338,10.088,10.798,10.088,135561.0,,-1.0786428711512142,002209.SZ,2209,2025-01-23,10.198,-1.0786428711512142,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.158,10.268,10.318,9.998,99180.0,,1.7842981760507692,002209.SZ,2209,2025-01-24,10.088,1.7842981760507692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.278,10.208,10.488,10.128,85262.0,,-0.5843396961433656,002209.SZ,2209,2025-01-27,10.268,-0.5843396961433656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.328,10.298,10.348,10.068,75302.0,,0.8816614420062763,002209.SZ,2209,2025-02-05,10.208,0.8816614420062763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.208,10.428,10.428,10.208,96173.0,,1.2623810448630923,002209.SZ,2209,2025-02-06,10.298,1.2623810448630923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.378,10.368,10.538,10.248,114731.0,,-0.5753739930955182,002209.SZ,2209,2025-02-07,10.428,-0.5753739930955182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.258,10.458,10.468,10.258,73617.0,,0.868055555555558,002209.SZ,2209,2025-02-10,10.368,0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.448,10.588,10.618,10.288,84126.0,,1.243067508127749,002209.SZ,2209,2025-02-11,10.458,1.243067508127749,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.528,10.678,10.738,10.498,69854.0,,0.850018889308668,002209.SZ,2209,2025-02-12,10.588,0.850018889308668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.648,10.338,10.698,10.338,71162.0,,-3.184116875819454,002209.SZ,2209,2025-02-13,10.678,-3.184116875819454,0.0,1,3,0.0,0.0,0.0,0.0
