date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,1.38,1.41,1.41,1.27,476364.0,,5.223880597014907,600070.SH,600070,2024-08-12,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.38,1.48,1.48,1.38,115122.0,,4.964539007092195,600070.SH,600070,2024-08-13,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.55,1.55,1.55,1.48,189444.0,,4.729729729729737,600070.SH,600070,2024-08-14,1.48,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.63,1.47,1.63,1.47,420450.0,,-5.161290322580648,600070.SH,600070,2024-08-15,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.47,1.45,1.51,1.41,222299.0,,-1.3605442176870763,600070.SH,600070,2024-08-16,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.44,1.52,1.52,1.39,176083.0,,4.827586206896561,600070.SH,600070,2024-08-19,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.53,1.53,1.6,1.49,234920.0,,0.6578947368421018,600070.SH,600070,2024-08-20,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.53,1.61,1.61,1.47,126818.0,,5.228758169934644,600070.SH,600070,2024-08-21,1.53,5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.69,1.69,1.69,1.66,36264.0,,4.968944099378869,600070.SH,600070,2024-08-22,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.77,1.77,1.77,1.73,136655.0,,4.7337278106508895,600070.SH,600070,2024-08-23,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.83,1.86,1.86,1.79,70034.0,,5.084745762711873,600070.SH,600070,2024-08-26,1.77,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.95,1.95,1.95,1.95,18559.0,,4.838709677419351,600070.SH,600070,2024-08-27,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.05,1.85,2.05,1.85,397594.0,,-5.128205128205121,600070.SH,600070,2024-08-28,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.76,1.94,1.94,1.76,327685.0,,4.86486486486486,600070.SH,600070,2024-08-29,1.85,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.99,2.04,2.04,1.96,191891.0,,5.154639175257736,600070.SH,600070,2024-08-30,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.14,2.14,2.14,2.14,10232.0,,4.90196078431373,600070.SH,600070,2024-09-02,2.04,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.25,2.25,2.25,2.25,7838.0,,5.1401869158878455,600070.SH,600070,2024-09-03,2.14,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.14,2.14,2.17,2.14,152169.0,,-4.888888888888888,600070.SH,600070,2024-09-09,2.25,-4.888888888888888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.03,2.03,2.03,2.03,7891.0,,-5.140186915887868,600070.SH,600070,2024-09-10,2.14,-5.140186915887868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.93,1.93,1.93,1.93,8365.0,,-4.92610837438423,600070.SH,600070,2024-09-11,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.83,1.83,1.83,1.83,10901.0,,-5.181347150259064,600070.SH,600070,2024-09-12,1.93,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.74,1.74,1.74,1.74,15610.0,,-4.918032786885251,600070.SH,600070,2024-09-13,1.83,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.65,1.65,1.65,1.65,6151.0,,-5.172413793103448,600070.SH,600070,2024-09-18,1.74,-5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.57,1.73,1.73,1.57,259907.0,,4.8484848484848575,600070.SH,600070,2024-09-19,1.65,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.64,1.65,1.76,1.64,251036.0,,-4.624277456647407,600070.SH,600070,2024-09-20,1.73,-4.624277456647407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.59,1.57,1.63,1.57,123024.0,,-4.848484848484835,600070.SH,600070,2024-09-23,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.51,1.51,1.56,1.49,167599.0,,-3.821656050955413,600070.SH,600070,2024-09-24,1.57,-3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.48,1.54,1.58,1.43,239141.0,,1.9867549668874276,600070.SH,600070,2024-09-25,1.51,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.5,1.5,1.52,1.47,153586.0,,-2.5974025974025983,600070.SH,600070,2024-09-26,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.49,1.49,1.52,1.47,128670.0,,-0.666666666666671,600070.SH,600070,2024-09-27,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.5,1.52,1.56,1.46,225621.0,,2.0134228187919545,600070.SH,600070,2024-09-30,1.49,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.59,1.46,1.59,1.44,287314.0,,-3.9473684210526327,600070.SH,600070,2024-10-08,1.52,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.41,1.47,1.51,1.39,185691.0,,0.6849315068493178,600070.SH,600070,2024-10-09,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.48,1.42,1.48,1.4,136091.0,,-3.401360544217691,600070.SH,600070,2024-10-10,1.47,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.43,1.49,1.49,1.41,134915.0,,4.929577464788748,600070.SH,600070,2024-10-11,1.42,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.54,1.56,1.56,1.51,66558.0,,4.697986577181212,600070.SH,600070,2024-10-14,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.64,1.64,1.64,1.64,8064.0,,5.12820512820511,600070.SH,600070,2024-10-15,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.67,1.72,1.72,1.56,305639.0,,4.878048780487809,600070.SH,600070,2024-10-16,1.64,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.74,1.81,1.81,1.71,131356.0,,5.232558139534893,600070.SH,600070,2024-10-17,1.72,5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.86,1.75,1.9,1.72,330639.0,,-3.314917127071826,600070.SH,600070,2024-10-18,1.81,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.77,1.75,1.84,1.72,187138.0,,0.0,600070.SH,600070,2024-10-21,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.7,1.66,1.76,1.66,159409.0,,-5.1428571428571495,600070.SH,600070,2024-10-22,1.75,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.64,1.74,1.74,1.6,140095.0,,4.819277108433751,600070.SH,600070,2024-10-23,1.66,4.819277108433751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.74,1.83,1.83,1.73,160562.0,,5.172413793103448,600070.SH,600070,2024-10-24,1.74,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.82,1.85,1.92,1.79,121132.0,,1.0928961748633892,600070.SH,600070,2024-10-25,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.84,1.88,1.92,1.77,100291.0,,1.621621621621605,600070.SH,600070,2024-10-28,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.9,1.88,1.91,1.84,66904.0,,0.0,600070.SH,600070,2024-10-29,1.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.88,1.79,1.88,1.79,125977.0,,-4.7872340425531785,600070.SH,600070,2024-10-30,1.88,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.79,1.72,1.8,1.7,154635.0,,-3.910614525139666,600070.SH,600070,2024-10-31,1.79,-3.910614525139666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.75,1.68,1.75,1.66,73225.0,,-2.3255813953488413,600070.SH,600070,2024-11-01,1.72,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.64,1.76,1.76,1.63,87379.0,,4.761904761904767,600070.SH,600070,2024-11-04,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.8,1.81,1.85,1.8,123438.0,,2.840909090909083,600070.SH,600070,2024-11-05,1.76,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.81,1.8,1.83,1.76,82444.0,,-0.5524861878453025,600070.SH,600070,2024-11-06,1.81,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.77,1.8,1.83,1.77,90961.0,,0.0,600070.SH,600070,2024-11-07,1.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,1.8,1.84,1.84,1.78,118971.0,,2.2222222222222143,600070.SH,600070,2024-11-08,1.8,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,1.84,1.93,1.93,1.84,92488.0,,4.891304347826075,600070.SH,600070,2024-11-11,1.84,4.891304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.03,2.03,2.03,1.95,133085.0,,5.181347150259064,600070.SH,600070,2024-11-12,1.93,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.11,2.02,2.13,1.94,207688.0,,-0.4926108374384119,600070.SH,600070,2024-11-13,2.03,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.08,2.12,2.12,1.97,187570.0,,4.950495049504955,600070.SH,600070,2024-11-14,2.02,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.1,2.01,2.1,2.01,196099.0,,-5.188679245283034,600070.SH,600070,2024-11-15,2.12,-5.188679245283034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,1.91,1.91,1.95,1.91,73602.0,,-4.975124378109442,600070.SH,600070,2024-11-18,2.01,-4.975124378109442,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.81,1.81,1.82,1.81,45107.0,,-5.235602094240832,600070.SH,600070,2024-11-19,1.91,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.76,1.88,1.9,1.76,82220.0,,3.867403314917128,600070.SH,600070,2024-11-20,1.81,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,1.9,1.86,1.91,1.83,64631.0,,-1.0638297872340274,600070.SH,600070,2024-11-21,1.88,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,1.88,1.78,1.88,1.77,88643.0,,-4.301075268817211,600070.SH,600070,2024-11-22,1.86,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,1.78,1.84,1.86,1.7,48452.0,,3.370786516853941,600070.SH,600070,2024-11-25,1.78,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,1.84,1.86,1.9,1.83,44966.0,,1.0869565217391353,600070.SH,600070,2024-11-26,1.84,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,1.81,1.82,1.86,1.78,47046.0,,-2.1505376344086,600070.SH,600070,2024-11-27,1.86,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,1.81,1.77,1.86,1.73,102590.0,,-2.7472527472527486,600070.SH,600070,2024-11-28,1.82,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,1.72,1.68,1.73,1.68,154006.0,,-5.084745762711873,600070.SH,600070,2024-11-29,1.77,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,1.65,1.7,1.72,1.6,103587.0,,1.1904761904761862,600070.SH,600070,2024-12-02,1.68,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,1.71,1.69,1.73,1.65,84008.0,,-0.588235294117645,600070.SH,600070,2024-12-03,1.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,1.69,1.77,1.77,1.68,96229.0,,4.7337278106508895,600070.SH,600070,2024-12-04,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,1.8,1.86,1.86,1.78,132316.0,,5.084745762711873,600070.SH,600070,2024-12-05,1.77,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,1.91,1.86,1.91,1.78,137259.0,,0.0,600070.SH,600070,2024-12-06,1.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,1.85,1.88,1.93,1.82,88246.0,,1.0752688172043,600070.SH,600070,2024-12-09,1.86,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,1.92,1.87,1.93,1.85,88072.0,,-0.5319148936170137,600070.SH,600070,2024-12-10,1.88,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,1.88,1.91,1.92,1.87,101990.0,,2.1390374331550666,600070.SH,600070,2024-12-11,1.87,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,1.91,2.01,2.01,1.88,164070.0,,5.235602094240832,600070.SH,600070,2024-12-12,1.91,5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.02,2.02,2.07,1.98,145601.0,,0.4975124378109541,600070.SH,600070,2024-12-13,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.06,1.92,2.06,1.92,139330.0,,-4.950495049504955,600070.SH,600070,2024-12-16,2.02,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,1.88,1.82,1.89,1.82,68764.0,,-5.208333333333326,600070.SH,600070,2024-12-17,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,1.75,1.81,1.87,1.74,81573.0,,-0.5494505494505475,600070.SH,600070,2024-12-18,1.82,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,1.81,1.79,1.83,1.76,52148.0,,-1.104972375690605,600070.SH,600070,2024-12-19,1.81,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,1.85,1.88,1.88,1.85,53899.0,,5.027932960893855,600070.SH,600070,2024-12-20,1.79,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,1.9,1.8,1.92,1.8,109584.0,,-4.255319148936165,600070.SH,600070,2024-12-23,1.88,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,1.85,1.83,1.87,1.81,54088.0,,1.6666666666666607,600070.SH,600070,2024-12-24,1.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,1.82,1.83,1.86,1.8,44254.0,,0.0,600070.SH,600070,2024-12-25,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,1.83,1.8,1.84,1.77,49127.0,,-1.6393442622950838,600070.SH,600070,2024-12-26,1.83,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,1.8,1.73,1.8,1.73,68740.0,,-3.888888888888897,600070.SH,600070,2024-12-27,1.8,-3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,1.73,1.82,1.82,1.69,104210.0,,5.202312138728327,600070.SH,600070,2024-12-30,1.73,5.202312138728327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,1.74,1.74,1.81,1.73,79623.0,,-4.395604395604402,600070.SH,600070,2024-12-31,1.82,-4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,1.7,1.65,1.73,1.65,96315.0,,-5.172413793103448,600070.SH,600070,2025-01-02,1.74,-5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,1.57,1.57,1.62,1.57,62861.0,,-4.848484848484835,600070.SH,600070,2025-01-03,1.65,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.49,1.49,1.49,1.49,25917.0,,-5.095541401273884,600070.SH,600070,2025-01-06,1.57,-5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.42,1.42,1.42,1.42,12899.0,,-4.697986577181212,600070.SH,600070,2025-01-07,1.49,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.35,1.43,1.49,1.35,186968.0,,0.7042253521126751,600070.SH,600070,2025-01-08,1.42,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.36,1.36,1.41,1.36,151445.0,,-4.895104895104884,600070.SH,600070,2025-01-09,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.29,1.29,1.33,1.29,99633.0,,-5.147058823529416,600070.SH,600070,2025-01-10,1.36,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.23,1.23,1.23,1.23,14366.0,,-4.651162790697683,600070.SH,600070,2025-01-13,1.29,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.17,1.21,1.29,1.17,261406.0,,-1.6260162601625994,600070.SH,600070,2025-01-14,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.18,1.27,1.27,1.16,234006.0,,4.958677685950419,600070.SH,600070,2025-01-15,1.21,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.33,1.33,1.33,1.33,11858.0,,4.724409448818912,600070.SH,600070,2025-01-16,1.27,4.724409448818912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.35,1.4,1.4,1.33,224354.0,,5.263157894736836,600070.SH,600070,2025-01-17,1.33,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,1.47,1.47,1.47,1.43,108796.0,,5.000000000000004,600070.SH,600070,2025-01-20,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,1.5,1.4,1.54,1.4,267089.0,,-4.761904761904767,600070.SH,600070,2025-01-21,1.47,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,1.33,1.33,1.33,1.33,47886.0,,-4.999999999999993,600070.SH,600070,2025-01-22,1.4,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,1.26,1.26,1.38,1.26,190163.0,,-5.263157894736848,600070.SH,600070,2025-01-23,1.33,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,1.21,1.23,1.24,1.2,143876.0,,-2.380952380952384,600070.SH,600070,2025-01-24,1.26,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,1.29,1.27,1.29,1.23,200003.0,,3.2520325203251987,600070.SH,600070,2025-01-27,1.23,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,1.21,1.24,1.26,1.21,159208.0,,-2.362204724409456,600070.SH,600070,2025-02-05,1.27,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,1.27,1.3,1.3,1.26,136974.0,,4.838709677419351,600070.SH,600070,2025-02-06,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,1.28,1.29,1.33,1.25,207988.0,,-0.7692307692307665,600070.SH,600070,2025-02-07,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.3,1.35,1.35,1.26,216373.0,,4.651162790697683,600070.SH,600070,2025-02-10,1.29,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,1.35,1.42,1.42,1.35,233289.0,,5.185185185185182,600070.SH,600070,2025-02-11,1.35,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.47,1.49,1.49,1.44,175654.0,,4.929577464788748,600070.SH,600070,2025-02-12,1.42,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.56,1.42,1.56,1.42,460718.0,,-4.697986577181212,600070.SH,600070,2025-02-13,1.49,-4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.41,1.37,1.45,1.35,337897.0,,-3.5211267605633645,600070.SH,600070,2025-02-14,1.42,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.32,1.35,1.38,1.3,334078.0,,-1.4598540145985384,600070.SH,600070,2025-02-17,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,1.34,1.31,1.38,1.29,211696.0,,-2.9629629629629672,600070.SH,600070,2025-02-18,1.35,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.32,1.34,1.34,1.31,170534.0,,2.2900763358778558,600070.SH,600070,2025-02-19,1.31,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.34,1.39,1.4,1.33,225393.0,,3.731343283582067,600070.SH,600070,2025-02-20,1.34,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.4,1.34,1.41,1.32,224517.0,,-3.597122302158262,600070.SH,600070,2025-02-21,1.39,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
