date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-28,88.337,86.757,88.937,86.137,138364.0,,-1.6661566187221588,603160.SH
2024-10-29,86.717,88.067,92.227,85.817,217012.0,,1.5099646138063694,603160.SH
2024-10-30,88.077,90.737,92.277,88.077,167037.0,,3.031782620050638,603160.SH
2024-10-31,90.457,89.377,90.497,87.637,175927.0,,-1.4988372990070165,603160.SH
2024-11-01,88.457,83.707,88.467,83.307,191979.0,,-6.343913982344452,603160.SH
2024-11-04,82.897,84.777,85.227,82.487,101795.0,,1.278268245188574,603160.SH
2024-11-05,84.777,88.517,89.127,84.777,155377.0,,4.411573893862708,603160.SH
2024-11-06,88.517,93.367,97.427,88.267,260053.0,,5.479173492097567,603160.SH
2024-11-07,91.417,93.847,94.057,90.447,146377.0,,0.514100270973672,603160.SH
2024-11-08,95.147,92.457,97.147,92.127,167382.0,,-1.4811341864950367,603160.SH
2024-11-11,92.457,95.177,96.767,92.257,163233.0,,2.94190813026598,603160.SH
2024-11-12,95.287,93.537,95.957,92.687,143471.0,,-1.7231053720962008,603160.SH
2024-11-13,92.637,92.077,93.057,90.147,106288.0,,-1.5608796519024692,603160.SH
2024-11-14,91.657,88.317,91.857,87.957,112140.0,,-4.083538777327678,603160.SH
2024-11-15,87.457,84.537,88.957,83.457,108600.0,,-4.280036686028721,603160.SH
2024-11-18,84.537,81.347,85.387,80.907,99771.0,,-3.773495629132817,603160.SH
2024-11-19,81.357,84.037,84.297,81.167,79567.0,,3.3068213947656577,603160.SH
2024-11-20,84.337,83.877,84.477,82.757,78043.0,,-0.190392327189226,603160.SH
2024-11-21,83.707,83.607,84.207,82.897,58956.0,,-0.3218999248900123,603160.SH
2024-11-22,83.877,81.257,86.057,81.167,115473.0,,-2.810769433181426,603160.SH
2024-12-09,89.437,89.437,89.437,89.437,10728.0,,10.066825011998958,603160.SH
2024-12-10,98.437,91.157,98.437,90.627,367671.0,,1.9231414291624336,603160.SH
2024-12-11,89.317,88.027,89.837,86.687,178032.0,,-3.4336364733372093,603160.SH
2024-12-12,87.207,86.157,87.737,85.157,122136.0,,-2.124348211344252,603160.SH
2024-12-13,85.467,86.357,87.927,85.207,112471.0,,0.2321343593671976,603160.SH
2024-12-16,86.617,83.217,86.757,82.927,88585.0,,-3.63606887687159,603160.SH
2024-12-17,83.227,82.007,83.857,81.637,69921.0,,-1.4540298256365825,603160.SH
2024-12-18,82.217,82.747,83.757,81.477,69013.0,,0.9023619934883652,603160.SH
2024-12-19,81.827,84.127,84.437,81.467,76194.0,,1.6677341776741184,603160.SH
2024-12-20,84.137,85.717,87.327,83.797,101951.0,,1.8899996433962896,603160.SH
2024-12-23,85.957,83.017,86.727,82.907,95790.0,,-3.149900253158655,603160.SH
2024-12-24,83.447,84.147,84.157,81.957,59845.0,,1.3611669898936585,603160.SH
2024-12-25,84.147,82.747,84.757,82.207,53374.0,,-1.6637550952499858,603160.SH
2024-12-26,82.557,83.807,84.847,81.667,62261.0,,1.2810132089380977,603160.SH
2024-12-27,83.937,83.947,86.227,83.477,78440.0,,0.1670504850430187,603160.SH
2024-12-30,83.897,82.767,84.247,82.167,67968.0,,-1.4056488022204603,603160.SH
2024-12-31,82.857,79.997,83.157,79.157,102533.0,,-3.346744475455188,603160.SH
2025-01-02,79.457,76.337,79.457,75.577,89017.0,,-4.5751715689338335,603160.SH
2025-01-03,76.577,73.917,76.927,73.807,65243.0,,-3.170153398745046,603160.SH
2025-01-06,73.787,72.927,74.787,72.657,52117.0,,-1.3393400706197434,603160.SH
2025-01-07,73.427,75.777,75.887,73.007,67278.0,,3.90801760664774,603160.SH
2025-01-08,75.447,74.767,75.807,72.457,62784.0,,-1.3328582551433876,603160.SH
2025-01-09,74.557,74.847,75.957,74.317,44680.0,,0.1069990771329632,603160.SH
2025-01-10,74.847,74.487,76.657,74.387,63738.0,,-0.4809812016513648,603160.SH
2025-01-13,72.607,74.427,74.747,72.607,41984.0,,-0.0805509686253813,603160.SH
2025-01-14,74.727,77.297,77.407,74.057,74334.0,,3.856127480618588,603160.SH
2025-01-15,77.297,76.387,77.587,76.257,51138.0,,-1.1772772552621658,603160.SH
2025-01-16,77.037,76.447,78.137,75.837,51479.0,,0.0785473968083705,603160.SH
2025-01-17,75.977,77.137,77.947,75.457,64457.0,,0.9025861054063666,603160.SH
2025-01-20,77.867,77.527,78.537,77.257,53711.0,,0.5055939432438317,603160.SH
2025-01-21,77.947,79.527,80.147,77.747,94822.0,,2.5797464109277968,603160.SH
2025-01-22,79.537,79.237,79.777,78.457,61127.0,,-0.3646560287701161,603160.SH
2025-01-23,80.587,79.367,82.757,79.237,110334.0,,0.1640647677221718,603160.SH
2025-01-24,79.037,80.187,80.247,78.837,67454.0,,1.033174997165065,603160.SH
2025-01-27,80.457,78.417,80.957,78.257,51164.0,,-2.207340341950681,603160.SH
2025-02-05,79.467,79.417,80.447,78.987,62669.0,,1.275233686573074,603160.SH
2025-02-06,78.957,81.337,81.557,78.757,83594.0,,2.4176183940466167,603160.SH
2025-02-07,81.357,81.597,83.137,80.297,102031.0,,0.3196577203486539,603160.SH
2025-02-10,81.617,81.467,82.437,80.817,81710.0,,-0.1593195828277993,603160.SH
2025-02-11,81.477,80.107,81.477,79.707,65847.0,,-1.6693876047970346,603160.SH
2025-02-12,80.097,83.437,83.827,79.537,131711.0,,4.156940092626105,603160.SH
2025-02-13,83.437,80.737,83.437,80.717,100037.0,,-3.23597444778696,603160.SH
2025-02-14,80.357,80.657,81.227,79.717,66827.0,,-0.09908715954271,603160.SH
2025-02-17,80.667,81.237,81.877,80.637,76240.0,,0.7190944369366514,603160.SH
2025-02-18,81.237,78.387,81.907,78.117,78176.0,,-3.5082536282728283,603160.SH
2025-02-19,78.457,81.077,81.607,78.437,91911.0,,3.4316914794545017,603160.SH
2025-02-20,81.077,82.017,82.687,80.117,91021.0,,1.1593916893817058,603160.SH
2025-02-21,82.517,83.647,84.127,81.677,122151.0,,1.9873928575783184,603160.SH
2025-02-24,83.677,85.557,86.917,83.237,139658.0,,2.283405262591609,603160.SH
2025-02-25,83.967,84.307,85.947,83.657,88703.0,,-1.461014294563856,603160.SH
2025-02-26,84.307,84.907,84.927,83.107,82809.0,,0.7116846762427631,603160.SH
2025-02-27,84.967,83.737,85.327,82.167,88207.0,,-1.37797825856526,603160.SH
2025-02-28,83.057,80.627,83.767,80.417,85775.0,,-3.714009338763036,603160.SH
2025-03-03,80.647,79.467,81.407,78.987,70117.0,,-1.438724000644942,603160.SH
2025-03-04,77.517,79.667,79.727,75.087,120572.0,,0.2516767966577404,603160.SH
2025-03-05,79.547,78.497,80.807,78.057,72645.0,,-1.4686131020372306,603160.SH
2025-03-06,79.327,80.207,80.557,79.057,79099.0,,2.1784272010395123,603160.SH
2025-03-07,79.867,78.787,79.957,78.377,62929.0,,-1.7704190407320852,603160.SH
2025-03-10,78.757,78.687,79.057,77.767,42629.0,,-0.1269244926193513,603160.SH
2025-03-11,77.457,77.797,78.347,77.017,58411.0,,-1.1310635810235503,603160.SH
2025-03-12,78.047,78.437,79.347,77.807,58209.0,,0.8226538298391928,603160.SH
2025-03-13,78.427,76.757,78.437,76.047,56953.0,,-2.141846322526353,603160.SH
2025-03-14,76.767,78.407,78.497,76.487,60519.0,,2.149641075081088,603160.SH
2025-03-17,78.617,78.557,79.227,78.257,38429.0,,0.1913094494114142,603160.SH
2025-03-18,79.247,78.957,79.917,78.777,43919.0,,0.5091844138650714,603160.SH
2025-03-19,78.637,77.737,79.267,77.477,51402.0,,-1.5451448256646017,603160.SH
2025-03-20,77.807,76.837,77.987,76.727,43511.0,,-1.15774984884931,603160.SH
2025-03-21,76.567,75.657,77.527,75.417,50020.0,,-1.5357184689667849,603160.SH
2025-03-24,75.467,75.217,75.957,73.657,47457.0,,-0.5815720951134695,603160.SH
2025-03-25,75.457,74.507,75.537,74.267,31877.0,,-0.943935546485497,603160.SH
2025-03-26,74.347,74.457,75.027,74.347,25153.0,,-0.067107788529952,603160.SH
2025-03-27,74.517,74.647,75.407,73.517,32034.0,,0.2551808426340285,603160.SH
2025-03-28,74.707,74.147,75.147,74.057,22968.0,,-0.6698192827575111,603160.SH
2025-03-31,73.547,73.947,74.207,72.957,29718.0,,-0.2697344464374862,603160.SH
2025-04-01,74.207,74.367,74.787,73.677,26922.0,,0.5679743600146114,603160.SH
2025-04-02,74.367,73.937,74.667,73.737,25150.0,,-0.5782134548926399,603160.SH
2025-04-03,72.967,73.137,74.417,72.837,29131.0,,-1.0820022451546565,603160.SH
2025-04-07,67.477,65.767,69.457,65.767,54442.0,,-10.076978820569629,603160.SH
2025-04-08,64.057,64.307,66.637,63.297,68860.0,,-2.2199583377681686,603160.SH
2025-04-09,63.457,66.027,66.427,62.057,71326.0,,2.6746699426190013,603160.SH
2025-04-10,67.657,67.127,68.467,67.057,55330.0,,1.66598512729641,603160.SH
2025-04-11,66.567,69.857,71.207,66.337,83221.0,,4.066917931681746,603160.SH
2025-04-14,71.387,69.847,71.397,69.727,51044.0,,-0.0143149576993018,603160.SH
2025-04-15,69.607,69.537,70.127,68.757,28882.0,,-0.443827222357418,603160.SH
2025-04-16,69.557,69.207,70.037,68.187,29224.0,,-0.4745674964407587,603160.SH
2025-04-17,68.607,69.437,70.327,68.607,30222.0,,0.3323363243602495,603160.SH
2025-04-18,69.427,69.507,69.647,68.607,20889.0,,0.1008108069185054,603160.SH
2025-04-21,69.517,69.977,70.087,69.097,23744.0,,0.6761908872487732,603160.SH
2025-04-22,69.837,69.927,70.337,69.757,28951.0,,-0.0714520485302294,603160.SH
2025-04-23,70.687,69.947,70.687,69.567,44614.0,,0.0286012555951176,603160.SH
2025-04-24,70.027,68.407,70.247,68.327,35862.0,,-2.2016669764250207,603160.SH
2025-04-25,68.487,69.007,69.297,68.187,24974.0,,0.8771032204306639,603160.SH
2025-04-28,68.847,68.867,69.157,68.257,22651.0,,-0.2028779689017046,603160.SH
2025-04-29,68.667,69.157,69.257,68.387,25114.0,,0.421101543554947,603160.SH
2025-04-30,69.157,69.727,70.257,69.157,31042.0,,0.8242115765576985,603160.SH
2025-05-06,70.037,70.947,70.997,70.017,35697.0,,1.7496808983607393,603160.SH
2025-05-07,71.847,70.297,72.127,69.847,43258.0,,-0.9161768644199264,603160.SH
2025-05-08,69.977,71.357,71.447,69.837,36755.0,,1.5078879610794127,603160.SH
2025-05-09,70.967,71.207,72.157,70.267,39385.0,,-0.210210631052321,603160.SH
2025-05-12,71.817,71.577,72.017,71.097,36053.0,,0.5196118359150237,603160.SH
2025-05-13,72.347,71.037,72.407,70.747,34919.0,,-0.7544322897019895,603160.SH
2025-05-14,71.057,70.927,71.537,70.557,28835.0,,-0.1548488815687587,603160.SH
2025-05-15,70.837,69.427,70.837,69.367,27583.0,,-2.114850480071062,603160.SH
2025-05-16,69.247,69.307,69.837,69.167,19620.0,,-0.1728434182666771,603160.SH
2025-05-19,69.227,69.057,69.447,68.557,19478.0,,-0.3607139250003555,603160.SH
2025-05-20,69.417,69.557,69.657,68.717,23405.0,,0.7240395615216499,603160.SH
2025-05-21,69.457,69.087,69.457,68.867,18111.0,,-0.6757048176315839,603160.SH
2025-05-22,68.957,68.637,69.857,68.607,23805.0,,-0.6513526423205573,603160.SH
2025-05-23,68.677,67.387,68.817,67.357,31618.0,,-1.821175167912348,603160.SH
2025-05-26,67.387,68.047,68.157,67.117,25836.0,,0.9794173950465224,603160.SH
2025-05-27,67.847,66.987,68.027,66.857,22358.0,,-1.557746851440922,603160.SH
2025-05-28,67.067,66.787,67.367,66.527,15261.0,,-0.2985653932852439,603160.SH
2025-05-29,66.907,68.917,69.267,66.837,40956.0,,3.1892434156347798,603160.SH
2025-05-30,68.85,68.83,69.33,67.95,29791.0,"{'nd': '2024', 'fh_sh': '3.94', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3.94元'}",-0.1262388090021327,603160.SH
2025-06-03,68.21,68.66,69.5,68.21,22988.0,,-0.246985326165916,603160.SH
2025-06-04,68.57,69.29,69.43,68.57,18933.0,,0.9175648121176884,603160.SH
2025-06-05,69.3,69.78,69.85,68.92,24436.0,,0.7071727522008908,603160.SH
2025-06-06,69.7,69.34,69.88,69.28,18644.0,,-0.6305531670965814,603160.SH
2025-06-09,69.36,69.58,69.84,69.06,18931.0,,0.3461205653302546,603160.SH
2025-06-10,69.66,68.38,69.87,68.03,26155.0,,-1.7246335153779824,603160.SH
2025-06-11,68.4,68.25,69.32,68.25,21226.0,,-0.1901140684410607,603160.SH
2025-06-12,67.99,67.76,68.41,67.74,22395.0,,-0.7179487179487132,603160.SH
2025-06-13,67.47,67.01,68.04,66.86,30377.0,,-1.1068476977567854,603160.SH
2025-06-16,66.65,67.24,67.81,66.55,25874.0,,0.3432323533800741,603160.SH
2025-06-17,67.26,68.15,69.25,67.25,33321.0,,1.3533610945865693,603160.SH
2025-06-18,68.03,68.55,68.73,67.85,22129.0,,0.5869405722670473,603160.SH
2025-06-19,68.35,68.11,68.87,67.9,24821.0,,-0.6418672501823486,603160.SH
2025-06-20,68.25,67.38,68.62,67.37,21748.0,,-1.071795624724714,603160.SH
2025-06-23,66.93,68.05,68.24,66.84,20573.0,,0.9943603443158144,603160.SH
2025-06-24,68.31,69.67,69.67,68.3,34883.0,,2.38060249816312,603160.SH
2025-06-25,69.85,70.35,70.5,69.38,39941.0,,0.9760298550308466,603160.SH
2025-06-26,70.36,69.69,70.63,69.66,30162.0,,-0.9381663113006368,603160.SH
2025-06-27,69.94,70.84,70.96,69.6,46343.0,,1.650165016501659,603160.SH
2025-06-30,70.85,70.88,71.61,70.75,38757.0,,0.0564652738565651,603160.SH
2025-07-01,70.98,71.04,71.45,70.55,29597.0,,0.2257336343115312,603160.SH
2025-07-02,70.84,70.1,70.84,69.94,23520.0,,-1.3231981981982166,603160.SH
2025-07-03,70.13,70.31,70.84,69.99,19529.0,,0.2995720399429524,603160.SH
2025-07-04,70.31,69.65,70.73,69.57,26975.0,,-0.9387000426681836,603160.SH
2025-07-07,69.65,69.36,69.94,69.25,19562.0,,-0.4163675520459486,603160.SH
2025-07-08,69.38,70.46,70.6,69.38,34769.0,,1.585928489042665,603160.SH
2025-07-09,70.45,70.08,70.63,69.95,21861.0,,-0.539313085438542,603160.SH
2025-07-10,70.23,70.51,70.65,69.96,21428.0,,0.6135844748858643,603160.SH
2025-07-11,70.37,71.15,71.4,70.3,36758.0,,0.9076726705431916,603160.SH
2025-07-14,71.52,70.85,71.54,70.78,26156.0,,-0.4216444132115415,603160.SH
2025-07-15,70.79,70.79,71.2,70.35,28730.0,,-0.084685956245567,603160.SH
2025-07-16,70.8,70.81,71.64,70.35,40069.0,,0.0282525780477493,603160.SH
2025-07-17,70.81,71.67,72.09,70.48,44598.0,,1.2145177234853757,603160.SH
2025-07-18,71.68,71.89,72.14,71.5,33595.0,,0.3069624668620152,603160.SH
2025-07-21,72.06,72.59,72.73,71.65,40000.0,,0.9737098344693385,603160.SH
2025-07-22,72.59,74.04,76.03,72.46,84737.0,,1.997520319603252,603160.SH
2025-07-23,73.84,74.11,74.63,73.55,50058.0,,0.0945434900053943,603160.SH
2025-07-24,74.72,75.55,75.76,74.24,60386.0,,1.9430576170557323,603160.SH
2025-07-25,75.81,75.2,75.85,74.31,57787.0,,-0.4632693580410296,603160.SH
2025-07-28,75.23,75.22,75.73,74.45,46105.0,,0.0265957446808462,603160.SH
2025-07-29,74.86,75.65,75.66,74.56,48956.0,,0.5716564743419417,603160.SH
2025-07-30,75.26,75.82,76.73,74.86,58472.0,,0.2247191011235827,603160.SH
2025-07-31,75.32,73.99,76.15,73.77,52247.0,,-2.413611184384068,603160.SH
2025-08-01,74.22,74.05,74.85,73.45,39700.0,,0.0810920394648029,603160.SH
2025-08-04,73.57,75.1,75.12,73.57,33127.0,,1.417960837272103,603160.SH
2025-08-05,75.11,76.88,77.53,75.1,67791.0,,2.37017310252996,603160.SH
2025-08-06,77.23,76.92,77.26,76.38,37037.0,,0.0520291363163449,603160.SH
2025-08-07,76.92,76.7,77.53,76.21,48992.0,,-0.2860114404576119,603160.SH
2025-08-08,76.43,75.09,76.55,75.0,50265.0,,-2.099087353324636,603160.SH
2025-08-11,75.09,76.65,76.98,74.92,47964.0,,2.0775069916100675,603160.SH
2025-08-12,76.55,76.15,76.65,75.75,31379.0,,-0.6523157208088715,603160.SH
2025-08-13,76.15,76.63,76.95,75.98,44810.0,,0.6303348653972307,603160.SH
2025-08-14,76.65,75.87,77.51,75.44,54429.0,,-0.9917786767584368,603160.SH
2025-08-15,75.75,76.24,76.34,75.5,45663.0,,0.487676288388017,603160.SH
2025-08-18,76.27,79.19,79.53,76.27,103211.0,,3.869359916054571,603160.SH
2025-08-19,79.44,78.3,79.44,78.04,54088.0,,-1.1238792776865791,603160.SH
2025-08-20,78.31,79.81,79.84,77.63,70551.0,,1.9284802043422864,603160.SH
2025-08-21,80.25,79.18,81.2,78.73,60787.0,,-0.7893747650670302,603160.SH
2025-08-22,80.83,82.83,82.85,80.42,138063.0,,4.609749936852725,603160.SH
2025-08-25,82.97,82.55,84.82,82.03,136074.0,,-0.3380417723047202,603160.SH
2025-08-26,78.85,80.08,81.16,78.51,175567.0,,-2.99212598425197,603160.SH
2025-08-27,80.63,81.09,84.61,80.25,191005.0,,1.2612387612387588,603160.SH
2025-08-28,81.85,82.94,83.57,80.55,153993.0,,2.2814157109384503,603160.SH
2025-08-29,82.93,82.16,82.93,80.67,101548.0,,-0.9404388714733593,603160.SH
2025-09-01,82.84,82.05,84.06,81.41,93265.0,,-0.1338851022395282,603160.SH
2025-09-02,82.07,78.16,82.45,77.73,118830.0,,-4.741011578305909,603160.SH
2025-09-03,78.58,76.86,79.05,76.53,73671.0,,-1.6632548618219056,603160.SH
2025-09-04,76.86,74.35,77.62,73.32,91339.0,,-3.2656778558417976,603160.SH
2025-09-05,74.44,76.4,76.5,73.96,76956.0,,2.757229320780108,603160.SH
2025-09-08,76.38,77.96,78.12,75.71,65924.0,,2.041884816753914,603160.SH
2025-09-09,77.41,76.25,77.54,75.87,46672.0,,-2.193432529502304,603160.SH
2025-09-10,75.7,75.49,76.64,75.47,40497.0,,-0.9967213114754124,603160.SH
2025-09-11,75.1,78.74,79.0,74.86,90208.0,,4.305205987548022,603160.SH
2025-09-12,78.76,79.66,80.94,78.23,87824.0,,1.168402336804686,603160.SH
2025-09-15,81.85,80.15,82.43,79.86,84444.0,,0.615114235500891,603160.SH
2025-09-16,79.11,79.53,80.25,78.95,57781.0,,-0.7735495945103033,603160.SH
2025-09-17,79.2,79.93,80.73,78.71,58855.0,,0.5029548598013411,603160.SH
2025-09-18,79.79,79.85,82.37,78.65,128143.0,,-0.1000875766295705,603160.SH
2025-09-19,79.81,78.76,80.95,78.76,70700.0,,-1.3650594865372456,603160.SH
2025-09-22,78.73,80.64,81.15,78.36,81905.0,,2.3869984763839502,603160.SH
2025-09-23,80.65,80.34,80.85,77.85,92158.0,,-0.3720238095238026,603160.SH
2025-09-24,79.85,82.65,83.34,79.54,134589.0,,2.875280059746088,603160.SH
2025-09-25,82.63,82.2,82.75,81.53,86570.0,,-0.5444646098003658,603160.SH
2025-09-26,82.15,82.36,83.8,81.9,105666.0,,0.1946472019464629,603160.SH
2025-09-29,82.3,81.21,82.3,80.24,88092.0,,-1.3963088878096277,603160.SH
2025-09-30,81.51,82.46,83.15,81.43,84320.0,,1.5392193079670102,603160.SH
2025-10-09,83.15,84.94,86.11,82.9,137857.0,,3.007518796992481,603160.SH
2025-10-10,83.99,80.95,84.33,80.66,112963.0,,-4.697433482458202,603160.SH
2025-10-13,77.85,81.82,82.35,77.73,86836.0,,1.0747374922791764,603160.SH
2025-10-14,82.4,81.12,85.15,80.23,140401.0,,-0.8555365436323514,603160.SH
2025-10-15,80.85,79.08,81.04,77.91,115229.0,,-2.5147928994082918,603160.SH
2025-10-16,78.6,79.45,81.96,78.46,84787.0,,0.4678806272129465,603160.SH
2025-10-17,79.24,75.84,79.43,75.67,87519.0,,-4.543738200125869,603160.SH
2025-10-20,76.85,75.89,78.1,75.5,67066.0,,0.0659282700421926,603160.SH
2025-10-21,76.35,76.89,77.65,76.17,62590.0,,1.3176966662274303,603160.SH
2025-10-22,76.58,76.41,77.33,75.51,42162.0,,-0.6242684354272443,603160.SH
2025-10-23,76.4,76.37,76.44,74.93,43052.0,,-0.0523491689569333,603160.SH
2025-10-24,78.28,84.02,84.02,78.28,200925.0,,10.017022390991226,603160.SH
2025-10-27,84.73,86.45,86.69,83.14,279955.0,,2.892168531302075,603160.SH
2025-10-28,85.85,85.81,87.53,84.77,136419.0,,-0.7403123192596839,603160.SH
2025-10-29,85.45,86.0,86.77,85.15,101819.0,,0.22141941498659,603160.SH
