date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-03,23.12,23.56,24.2,23.12,6410645.0,,0.1700680272108901,688629.SH
2024-09-04,23.03,22.68,23.26,22.5,6293992.0,,-3.735144312393879,688629.SH
2024-09-05,22.88,22.23,22.99,21.94,6174608.0,,-1.984126984126977,688629.SH
2024-09-06,22.37,20.81,22.37,20.13,14616311.0,,-6.387764282501129,688629.SH
2024-09-09,20.8,20.34,21.05,20.2,5951766.0,,-2.258529553099464,688629.SH
2024-09-10,20.1,20.15,20.4,19.28,10466639.0,,-0.9341199606686446,688629.SH
2024-09-11,20.14,20.13,20.39,19.83,4411079.0,,-0.0992555831265451,688629.SH
2024-09-12,20.6,19.83,20.8,19.8,5318462.0,,-1.4903129657228065,688629.SH
2024-09-13,19.83,19.22,20.15,19.15,5571149.0,,-3.076147251638928,688629.SH
2024-09-18,19.1,17.95,19.28,17.83,9997529.0,,-6.6077003121748135,688629.SH
2024-09-19,18.09,17.61,18.18,17.4,10845338.0,,-1.8941504178273003,688629.SH
2024-09-20,17.7,18.5,18.85,17.52,11363122.0,,5.053946621237926,688629.SH
2024-09-23,18.5,19.56,20.0,18.34,12487732.0,,5.729729729729716,688629.SH
2024-09-24,19.51,19.71,19.93,18.62,13347839.0,,0.7668711656441785,688629.SH
2024-09-25,20.01,20.05,20.68,19.95,11918611.0,,1.7250126839167823,688629.SH
2024-09-26,20.27,21.67,21.79,19.86,11815228.0,,8.07980049875312,688629.SH
2024-09-27,22.0,22.91,22.98,21.6,6449084.0,,5.722196585140749,688629.SH
2024-09-30,24.7,27.49,27.49,24.14,19235589.0,,19.99127018769096,688629.SH
2024-10-08,32.99,32.63,32.99,29.51,28129884.0,,18.697708257548214,688629.SH
2024-10-09,30.3,28.65,32.2,28.37,24771899.0,,-12.197364388599464,688629.SH
2024-10-10,29.3,28.05,30.01,27.59,15467533.0,,-2.094240837696326,688629.SH
2024-10-11,27.98,25.37,27.98,25.01,15604350.0,,-9.554367201426029,688629.SH
2024-10-14,25.8,29.53,29.53,25.66,20913062.0,,16.39731966890028,688629.SH
2024-10-15,31.5,29.0,32.0,28.99,28934822.0,,-1.7947849644429414,688629.SH
2024-10-16,28.05,29.0,29.56,27.44,18849121.0,,0.0,688629.SH
2024-10-17,29.55,32.85,34.28,29.21,44226117.0,,13.275862068965516,688629.SH
2024-10-18,34.0,38.31,39.42,32.98,50062698.0,,16.62100456621005,688629.SH
2024-10-21,38.49,40.71,43.8,38.33,50237942.0,,6.264682850430692,688629.SH
2024-10-22,41.0,39.11,41.49,37.51,36074999.0,,-3.9302382706951633,688629.SH
2024-10-23,37.85,38.36,41.4,37.85,29441405.0,,-1.9176681155714688,688629.SH
2024-10-24,37.6,36.66,38.62,36.08,23182769.0,,-4.431699687174151,688629.SH
2024-10-25,37.38,36.55,37.69,36.19,20084625.0,,-0.3000545553737077,688629.SH
2024-10-28,36.5,36.87,37.9,35.0,25110223.0,,0.8755129958960328,688629.SH
2024-10-29,36.0,36.18,38.78,34.36,27999291.0,,-1.8714401952807047,688629.SH
2024-10-30,36.5,39.28,39.6,35.63,33227081.0,,8.568269762299607,688629.SH
2024-10-31,38.32,37.84,40.48,37.5,23995521.0,,-3.665987780040725,688629.SH
2024-11-01,37.0,34.35,37.0,33.38,21344485.0,,-9.22304439746301,688629.SH
2024-11-04,34.99,34.46,35.99,34.1,13842405.0,,0.3202328966521062,688629.SH
2024-11-05,34.34,37.88,39.69,34.01,27979588.0,,9.924550203134077,688629.SH
2024-11-06,37.88,37.5,38.9,36.81,23158161.0,,-1.0031678986272552,688629.SH
2024-11-07,37.0,38.07,38.8,36.28,15682470.0,,1.5200000000000102,688629.SH
2024-11-08,38.4,38.68,40.86,38.4,22154854.0,,1.6023115313895442,688629.SH
2024-11-11,38.5,41.42,42.26,38.44,22272326.0,,7.083764219234756,688629.SH
2024-11-12,41.0,38.35,41.03,37.49,21848009.0,,-7.411878319652343,688629.SH
2024-11-13,38.0,38.34,38.37,36.01,14963792.0,,-0.026075619295951,688629.SH
2024-11-14,37.58,35.69,38.29,35.46,13125117.0,,-6.911841418883691,688629.SH
2024-11-15,35.46,34.55,36.52,34.55,10960984.0,,-3.1941720369851545,688629.SH
2024-11-18,34.77,32.76,34.88,32.0,12443134.0,,-5.180897250361793,688629.SH
2024-11-19,33.05,33.88,34.0,32.3,9265897.0,,3.418803418803429,688629.SH
2024-11-20,33.8,34.18,34.7,33.41,9842449.0,,0.8854781582054327,688629.SH
2024-11-21,33.84,37.37,38.06,33.3,22705991.0,,9.332943241661784,688629.SH
2024-11-22,37.23,34.65,37.28,34.61,19371006.0,,-7.27856569440728,688629.SH
2024-11-25,34.62,33.69,35.01,32.75,10437009.0,,-2.770562770562768,688629.SH
2024-11-26,33.66,32.64,33.85,32.3,8831858.0,,-3.116651825467487,688629.SH
2024-11-27,32.26,33.88,33.98,31.0,9048868.0,,3.799019607843146,688629.SH
2024-11-28,33.8,33.3,35.13,33.05,8783141.0,,-1.7119244391971875,688629.SH
2024-11-29,33.0,33.82,34.64,32.51,8157753.0,,1.5615615615615752,688629.SH
2024-12-02,33.88,35.11,35.67,33.88,10490913.0,,3.814311058545239,688629.SH
2024-12-03,34.72,34.1,35.15,33.78,7114744.0,,-2.876673312446587,688629.SH
2024-12-04,34.68,34.18,35.34,34.0,9379657.0,,0.2346041055718339,688629.SH
2024-12-05,33.85,34.53,35.15,33.7,6430270.0,,1.0239906377998764,688629.SH
2024-12-06,34.3,35.32,35.6,33.86,7593332.0,,2.287865624094998,688629.SH
2024-12-09,35.6,34.64,35.88,34.11,6601126.0,,-1.925254813137034,688629.SH
2024-12-10,36.51,34.37,36.92,34.13,10852957.0,,-0.779445727482686,688629.SH
2024-12-11,34.16,36.38,36.38,34.16,14682392.0,,5.848123363398328,688629.SH
2024-12-12,36.1,35.85,36.3,35.38,10884710.0,,-1.4568444200109942,688629.SH
2024-12-13,35.6,34.58,36.54,34.28,15843923.0,,-3.542538354253844,688629.SH
2024-12-16,34.9,34.65,35.9,33.5,11775464.0,,0.2024291497975783,688629.SH
2024-12-17,34.5,32.6,35.0,32.51,9134357.0,,-5.916305916305909,688629.SH
2024-12-18,32.55,31.7,32.96,31.52,9598858.0,,-2.7607361963190247,688629.SH
2024-12-19,31.21,32.93,33.5,31.06,11532557.0,,3.880126182965293,688629.SH
2024-12-20,32.5,35.25,36.1,32.4,17937670.0,,7.045247494685691,688629.SH
2024-12-23,36.25,35.47,38.18,35.47,20072854.0,,0.6241134751773014,688629.SH
2024-12-24,36.0,36.34,36.7,34.11,15993301.0,,2.4527769946433686,688629.SH
2024-12-25,36.14,38.1,40.82,34.85,23841334.0,,4.84314804623005,688629.SH
2024-12-26,37.0,39.6,40.95,37.0,25986208.0,,3.937007874015741,688629.SH
2024-12-27,40.02,38.89,40.45,38.5,16504393.0,,-1.7929292929292906,688629.SH
2024-12-30,38.99,36.7,38.99,36.3,18799819.0,,-5.631267678066331,688629.SH
2024-12-31,36.15,33.49,36.72,33.42,16266506.0,,-8.746594005449593,688629.SH
2025-01-02,33.5,32.4,33.9,32.0,10121583.0,,-3.254702896386996,688629.SH
2025-01-03,32.93,31.68,33.55,31.53,10600887.0,,-2.2222222222222143,688629.SH
2025-01-06,31.86,31.25,32.25,30.66,7087490.0,,-1.3573232323232265,688629.SH
2025-01-07,31.47,33.02,33.46,31.33,10996192.0,,5.664000000000002,688629.SH
2025-01-08,32.4,32.18,32.8,31.0,12570932.0,,-2.5439127801332617,688629.SH
2025-01-09,32.0,33.52,34.49,32.0,12948508.0,,4.1640770665009486,688629.SH
2025-01-10,33.83,34.99,38.0,33.51,23046076.0,,4.385441527446288,688629.SH
2025-01-13,34.0,36.85,37.33,33.07,19230850.0,,5.315804515575873,688629.SH
2025-01-14,37.22,37.84,38.5,36.2,17928777.0,,2.686567164179099,688629.SH
2025-01-15,37.5,36.61,38.77,36.3,14506589.0,,-3.2505285412262275,688629.SH
2025-01-16,37.0,38.55,39.58,36.41,19108017.0,,5.29909860693798,688629.SH
2025-01-17,37.97,38.25,39.1,37.43,13135385.0,,-0.7782101167315147,688629.SH
2025-01-20,38.0,37.69,39.28,37.5,13866527.0,,-1.4640522875817077,688629.SH
2025-01-21,37.66,38.59,39.31,36.3,15364592.0,,2.38790130007962,688629.SH
2025-01-22,38.2,38.86,39.91,37.02,17595748.0,,0.6996631251619423,688629.SH
2025-01-23,39.1,37.08,40.67,36.66,20570610.0,,-4.580545548121462,688629.SH
2025-01-24,37.0,38.63,40.3,37.0,19697046.0,,4.180151024811241,688629.SH
2025-01-27,39.77,37.9,39.77,37.08,14046631.0,,-1.8897230132021825,688629.SH
2025-02-05,41.14,44.28,45.48,40.0,37037538.0,,16.833773087071258,688629.SH
2025-02-06,43.41,45.0,45.25,43.26,24051325.0,,1.6260162601625885,688629.SH
2025-02-07,45.48,46.47,47.25,44.07,28090149.0,,3.266666666666662,688629.SH
2025-02-10,48.99,45.8,49.54,45.0,26191121.0,,-1.441790402410159,688629.SH
2025-02-11,45.01,43.55,46.09,43.36,19536893.0,,-4.912663755458513,688629.SH
2025-02-12,43.5,44.05,45.0,43.43,15802061.0,,1.148105625717566,688629.SH
2025-02-13,43.52,42.5,44.0,42.25,16585510.0,,-3.518728717366626,688629.SH
2025-02-14,42.15,47.0,47.5,41.58,26577461.0,,10.588235294117654,688629.SH
2025-02-17,48.5,49.86,51.85,46.51,25869424.0,,6.085106382978722,688629.SH
2025-02-18,49.08,48.18,53.88,47.91,23269482.0,,-3.369434416365824,688629.SH
2025-02-19,48.9,50.7,51.14,48.0,17045335.0,,5.230386052303859,688629.SH
2025-02-20,50.7,53.74,55.0,48.98,22041285.0,,5.996055226824448,688629.SH
2025-02-21,55.8,64.49,64.49,55.0,36927303.0,,20.003721622627445,688629.SH
2025-02-24,65.42,66.8,68.38,62.01,31490078.0,,3.5819506900294678,688629.SH
2025-02-25,63.3,65.13,72.94,62.35,34641441.0,,-2.500000000000002,688629.SH
2025-02-26,66.0,67.9,69.3,62.83,31149621.0,,4.2530323967449934,688629.SH
2025-02-27,69.0,72.86,72.86,67.02,29253286.0,,7.304860088365239,688629.SH
2025-02-28,70.0,61.28,71.0,60.7,35721467.0,,-15.89349437276969,688629.SH
2025-03-03,62.0,58.3,63.0,57.14,28342490.0,,-4.862924281984338,688629.SH
2025-03-04,56.88,58.92,60.22,56.88,20847826.0,,1.0634648370497546,688629.SH
2025-03-05,58.8,63.1,65.16,58.1,28335057.0,,7.094365241004752,688629.SH
2025-03-06,62.52,62.8,64.8,62.24,24620464.0,,-0.4754358161648264,688629.SH
2025-03-07,61.63,61.72,62.2,59.21,20269084.0,,-1.719745222929936,688629.SH
2025-03-10,60.98,61.94,62.97,59.6,14358712.0,,0.3564484769928766,688629.SH
2025-03-11,60.0,61.28,61.5,58.8,14264461.0,,-1.065547303842418,688629.SH
2025-03-12,64.99,63.0,66.04,62.51,22930333.0,,2.8067885117493363,688629.SH
2025-03-13,63.63,64.0,64.89,62.0,18959976.0,,1.5873015873015817,688629.SH
2025-03-14,63.66,62.42,63.98,58.9,20317528.0,,-2.4687499999999973,688629.SH
2025-03-17,62.01,61.75,64.27,61.09,11033479.0,,-1.0733739186158275,688629.SH
2025-03-18,61.84,58.2,62.56,57.77,18920820.0,,-5.748987854251009,688629.SH
2025-03-19,58.5,58.48,59.3,57.68,9922437.0,,0.4810996563573866,688629.SH
2025-03-20,57.68,55.05,58.0,55.0,19625944.0,,-5.865253077975375,688629.SH
2025-03-21,54.49,53.28,55.69,52.82,13831247.0,,-3.215258855585823,688629.SH
2025-03-24,53.5,53.06,54.0,51.55,11394320.0,,-0.4129129129129105,688629.SH
2025-03-25,53.0,50.52,53.89,50.09,11921551.0,,-4.787033546927999,688629.SH
2025-03-26,50.7,51.09,51.5,50.0,8113191.0,,1.128266033254155,688629.SH
2025-03-27,52.86,50.7,53.6,50.66,16541499.0,,-0.7633587786259555,688629.SH
2025-03-28,50.1,49.49,51.75,49.29,10563064.0,,-2.3865877712031525,688629.SH
2025-03-31,49.01,50.33,51.0,48.05,11411487.0,,1.6973125884016893,688629.SH
2025-04-01,51.3,49.68,51.48,49.64,8810671.0,,-1.291476256705737,688629.SH
2025-04-02,49.3,49.78,50.48,49.3,6108777.0,,0.2012882447665065,688629.SH
2025-04-03,49.0,49.85,51.12,49.0,8853825.0,,0.1406187223784716,688629.SH
2025-04-07,45.88,41.46,47.45,39.88,17986564.0,,-16.83049147442327,688629.SH
2025-04-08,41.8,42.91,43.88,41.52,14917822.0,,3.4973468403280084,688629.SH
2025-04-09,42.08,46.25,47.23,40.11,18338728.0,,7.783733395478909,688629.SH
2025-04-10,46.77,45.21,47.86,45.2,20912006.0,,-2.2486486486486434,688629.SH
2025-04-11,45.0,47.52,48.87,44.8,18753842.0,,5.109489051094895,688629.SH
2025-04-14,48.59,52.27,55.0,47.2,25627037.0,,9.995791245791242,688629.SH
2025-04-15,50.96,52.85,53.5,50.6,19613864.0,,1.1096231107709853,688629.SH
2025-04-16,56.5,53.0,57.5,52.51,19958494.0,,0.2838221381267658,688629.SH
2025-04-17,53.0,52.61,56.95,52.61,18373478.0,,-0.7358490566037768,688629.SH
2025-04-18,52.54,50.8,53.27,50.71,13355016.0,,-3.440410568333019,688629.SH
2025-04-21,52.0,53.39,53.88,51.52,13556949.0,,5.098425196850398,688629.SH
2025-04-22,55.4,53.25,55.88,53.21,13354884.0,,-0.2622213897733649,688629.SH
2025-04-23,53.0,53.42,55.21,52.67,12931768.0,,0.3192488262910853,688629.SH
2025-04-24,53.0,54.13,55.86,51.53,13789224.0,,1.329090228378882,688629.SH
2025-04-25,54.15,56.6,57.68,52.8,18012486.0,,4.563088860151487,688629.SH
2025-04-28,58.01,56.88,58.9,56.57,12602514.0,,0.4946996466431042,688629.SH
2025-04-29,58.2,56.09,59.46,55.1,15189643.0,,-1.388888888888884,688629.SH
2025-04-30,56.4,59.43,59.6,56.12,15881410.0,,5.95471563558565,688629.SH
2025-05-06,60.0,60.93,62.04,58.9,16462612.0,,2.5239777889954462,688629.SH
2025-05-07,61.2,60.38,61.66,58.91,14653505.0,,-0.9026752010503848,688629.SH
2025-05-08,60.0,58.4,60.32,58.33,13010681.0,,-3.279231533620408,688629.SH
2025-05-09,58.27,56.62,58.27,55.85,11104110.0,,-3.047945205479452,688629.SH
2025-05-12,56.97,58.19,58.21,55.91,10889796.0,,2.772871776757335,688629.SH
2025-05-13,58.19,57.47,60.0,56.37,14210713.0,,-1.237326001031103,688629.SH
2025-05-14,59.11,56.88,59.58,56.44,10839685.0,,-1.0266225856968791,688629.SH
2025-05-15,56.5,52.17,56.7,51.5,16439104.0,,-8.280590717299575,688629.SH
2025-05-16,52.02,52.64,53.98,51.05,11028859.0,,0.9009009009008916,688629.SH
2025-05-19,53.37,53.45,53.95,52.28,8447547.0,,1.5387537993921008,688629.SH
2025-05-20,53.08,52.92,54.69,52.8,7126734.0,,-0.9915809167446276,688629.SH
2025-05-21,52.8,52.26,53.16,52.0,5515991.0,,-1.2471655328798237,688629.SH
2025-05-22,52.02,51.68,53.12,51.61,6073102.0,,-1.1098354381936404,688629.SH
2025-05-23,51.5,50.6,52.39,50.6,6958018.0,,-2.089783281733748,688629.SH
2025-05-26,51.2,52.03,52.5,51.14,7561033.0,,2.826086956521734,688629.SH
2025-05-27,52.0,51.12,52.5,50.91,5709238.0,,-1.7489909667499637,688629.SH
2025-05-28,51.12,50.33,51.39,50.28,4769441.0,,-1.545383411580592,688629.SH
2025-05-29,50.53,51.43,52.29,50.48,6294930.0,,2.185575203655876,688629.SH
2025-05-30,51.29,49.07,51.29,48.52,9587160.0,,-4.588761423293796,688629.SH
2025-06-03,48.66,49.38,49.8,48.66,5473391.0,,0.6317505604238827,688629.SH
2025-06-04,49.01,49.87,50.64,49.01,5792319.0,,0.9923045767517014,688629.SH
2025-06-05,49.8,53.19,53.65,49.5,13536762.0,,6.657309003408862,688629.SH
2025-06-06,53.19,53.29,54.25,52.88,8684202.0,,0.188005264147395,688629.SH
2025-06-09,53.29,52.33,53.7,52.0,7407355.0,,-1.8014636892475175,688629.SH
2025-06-10,52.6,50.8,52.66,49.93,7741662.0,,-2.9237531052933363,688629.SH
2025-06-11,50.94,50.35,51.25,50.2,4044220.0,,-0.8858267716535306,688629.SH
2025-06-12,50.35,49.71,50.65,49.6,5459760.0,,-1.2711022840119155,688629.SH
2025-06-13,49.5,48.6,50.41,47.57,7943585.0,,-2.2329511164755567,688629.SH
2025-06-16,48.78,49.78,50.68,48.1,7707684.0,,2.427983539094658,688629.SH
2025-06-17,49.5,49.2,49.96,48.9,4798646.0,,-1.165126556850138,688629.SH
2025-06-18,49.2,51.03,51.2,48.51,8223036.0,,3.719512195121944,688629.SH
2025-06-19,50.6,50.67,52.54,50.54,7632579.0,,-0.7054673721340388,688629.SH
2025-06-20,52.19,50.8,53.45,50.68,11906582.0,,0.2565620682849712,688629.SH
2025-06-23,50.5,52.2,53.47,50.5,10335831.0,,2.755905511811041,688629.SH
2025-06-24,51.5,53.15,54.2,51.5,9946026.0,,1.819923371647492,688629.SH
2025-06-25,53.15,54.0,54.22,52.81,10329229.0,,1.5992474129821188,688629.SH
2025-06-26,54.0,54.7,57.3,53.57,15679098.0,,1.2962962962963065,688629.SH
2025-06-27,55.01,56.02,57.24,53.33,14380888.0,,2.413162705667271,688629.SH
2025-06-30,55.85,57.2,58.2,55.3,12103553.0,,2.1063905747947143,688629.SH
2025-07-01,57.0,55.61,57.07,55.32,10221941.0,,-2.779720279720288,688629.SH
2025-07-02,55.05,54.43,55.7,53.85,7109286.0,,-2.1219205178924616,688629.SH
2025-07-03,54.4,53.59,54.96,53.5,7141331.0,,-1.543266580929625,688629.SH
2025-07-04,53.5,52.98,54.25,52.58,7595029.0,,-1.1382720656839096,688629.SH
2025-07-07,52.81,52.1,53.4,52.01,5843696.0,,-1.6610041525103705,688629.SH
2025-07-08,52.2,53.83,53.93,52.2,7139327.0,,3.3205374280230293,688629.SH
2025-07-09,54.0,53.2,55.1,53.02,6657389.0,,-1.1703511053315907,688629.SH
2025-07-10,53.1,52.67,54.1,52.3,5286299.0,,-0.9962406015037616,688629.SH
2025-07-11,52.4,53.65,54.11,52.22,6612134.0,,1.8606417315359725,688629.SH
2025-07-14,53.65,53.25,53.83,52.7,5462990.0,,-0.745573159366264,688629.SH
2025-07-15,53.1,51.66,54.53,50.16,12302802.0,,-2.985915492957758,688629.SH
2025-07-16,51.0,51.76,53.15,50.89,9930245.0,,0.1935733643050774,688629.SH
2025-07-17,51.5,55.09,55.19,51.5,15882097.0,,6.433539412673883,688629.SH
2025-07-18,54.3,54.29,55.2,53.73,8553807.0,,-1.452169177709206,688629.SH
2025-07-21,54.53,53.65,54.53,53.02,7161266.0,,-1.1788543009762398,688629.SH
2025-07-22,52.9,50.53,52.9,50.1,18766331.0,,-5.815470643056841,688629.SH
2025-07-23,50.15,50.14,50.93,49.52,9574961.0,,-0.7718187215515537,688629.SH
2025-07-24,50.11,50.9,51.24,50.11,7621920.0,,1.5157558835261264,688629.SH
2025-07-25,50.9,54.95,56.45,50.9,21458325.0,,7.95677799607073,688629.SH
2025-07-28,56.39,56.55,58.44,56.0,23864710.0,,2.9117379435850577,688629.SH
2025-07-29,56.1,55.13,56.4,54.5,15846460.0,,-2.51105216622457,688629.SH
2025-07-30,55.17,53.89,55.8,53.2,9981791.0,,-2.249229094866678,688629.SH
2025-07-31,53.86,57.28,59.95,53.55,25131648.0,,6.290591946557811,688629.SH
2025-08-01,57.42,56.35,58.49,55.86,15752359.0,,-1.623603351955305,688629.SH
2025-08-04,55.78,56.47,56.71,55.4,9599544.0,,0.2129547471162229,688629.SH
2025-08-05,56.48,56.74,57.26,55.37,12780128.0,,0.4781299805206362,688629.SH
2025-08-06,56.5,57.98,58.65,55.63,19134459.0,,2.1854071201973917,688629.SH
2025-08-07,57.2,56.46,57.94,56.37,12529675.0,,-2.621593652983778,688629.SH
2025-08-08,56.42,54.68,56.43,54.38,11642594.0,,-3.152674459794546,688629.SH
2025-08-11,55.0,55.7,56.41,54.75,10076915.0,,1.8653986832479983,688629.SH
2025-08-12,55.24,59.29,59.99,54.81,27139628.0,,6.445242369838411,688629.SH
2025-08-13,59.1,60.08,61.08,58.92,19298629.0,,1.3324337999662594,688629.SH
2025-08-14,60.02,60.1,62.8,59.3,20416706.0,,0.0332889480692433,688629.SH
2025-08-15,60.18,60.13,61.63,59.54,14803386.0,,0.049916805324468,688629.SH
2025-08-18,62.3,62.86,63.86,60.9,19642766.0,,4.540162980209539,688629.SH
2025-08-19,62.87,64.58,66.93,62.16,21699442.0,,2.736239261851736,688629.SH
2025-08-20,62.85,63.8,63.86,60.9,15995606.0,,-1.2078042737689754,688629.SH
2025-08-21,64.12,65.0,66.53,62.5,21477846.0,,1.8808777429467185,688629.SH
2025-08-22,71.0,70.12,72.5,67.39,31012785.0,,7.876923076923092,688629.SH
2025-08-25,70.89,78.5,79.5,70.89,31999702.0,,11.950941243582424,688629.SH
2025-08-26,86.66,80.62,90.9,78.96,49168259.0,,2.700636942675172,688629.SH
2025-08-27,80.76,80.1,84.3,78.5,37885439.0,,-0.6450012403870109,688629.SH
2025-08-28,83.0,92.21,94.3,81.51,38130572.0,,15.11860174781523,688629.SH
2025-08-29,89.0,93.83,93.95,85.77,28585959.0,,1.7568593428044732,688629.SH
2025-09-01,98.6,97.58,102.3,90.0,30883071.0,,3.9965895768943938,688629.SH
2025-09-02,94.54,85.5,96.62,84.56,28599548.0,,-12.379585980733754,688629.SH
2025-09-03,85.31,86.05,89.31,84.51,19054080.0,,0.6432748538011568,688629.SH
2025-09-04,85.99,78.0,85.99,76.0,28874689.0,,-9.355026147588609,688629.SH
2025-09-05,78.7,81.68,82.58,77.0,19063663.0,,4.717948717948728,688629.SH
2025-09-08,81.21,79.48,81.4,78.13,14751626.0,,-2.693437806072485,688629.SH
2025-09-09,78.46,77.61,79.36,77.06,11539967.0,,-2.352793155510824,688629.SH
2025-09-10,79.0,75.79,79.61,75.18,17549488.0,,-2.345058626465657,688629.SH
2025-09-11,76.6,82.36,84.42,75.94,23085973.0,,8.668689800765272,688629.SH
2025-09-12,82.7,88.28,89.8,82.5,25471988.0,,7.187955318115602,688629.SH
2025-09-15,87.62,86.98,88.49,83.86,16193345.0,,-1.4725872224739422,688629.SH
2025-09-16,86.9,88.9,88.96,86.26,16905448.0,,2.207404000919744,688629.SH
2025-09-17,87.99,88.51,90.14,85.7,15809546.0,,-0.4386951631046076,688629.SH
2025-09-18,91.0,106.21,106.21,91.0,42265047.0,,19.99774036831996,688629.SH
2025-09-19,110.0,104.95,113.0,102.07,37350058.0,,-1.1863289709066804,688629.SH
2025-09-22,102.11,107.7,111.11,99.81,26559303.0,,2.6202953787517917,688629.SH
2025-09-23,107.09,103.8,108.98,100.05,20605512.0,,-3.621169916434541,688629.SH
2025-09-24,101.73,102.99,103.62,97.7,17330780.0,,-0.7803468208092523,688629.SH
2025-09-25,101.27,105.88,109.4,101.27,19893323.0,,2.8060976793863546,688629.SH
2025-09-26,104.0,98.67,105.7,98.67,16474100.0,,-6.809595768794852,688629.SH
2025-09-29,98.42,99.22,101.21,98.42,12319965.0,,0.557413600891854,688629.SH
2025-09-30,103.5,98.4,105.8,98.4,14764575.0,,-0.8264462809917328,688629.SH
2025-10-09,98.59,95.36,100.5,95.0,17505347.0,,-3.089430894308953,688629.SH
2025-10-10,94.02,90.8,95.36,90.5,14768425.0,,-4.781879194630879,688629.SH
