date,open,close,low,high,volume,amount,change_pct,stock_code
2025-02-20,6.4,6.38,6.42,6.37,129643.0,,-0.4680187207488306,601139.SH
2025-02-21,6.39,6.35,6.4,6.33,137926.0,,-0.4702194357366851,601139.SH
2025-02-24,6.34,6.37,6.39,6.33,124823.0,,0.3149606299212681,601139.SH
2025-02-25,6.35,6.33,6.38,6.31,103518.0,,-0.6279434850863463,601139.SH
2025-02-26,6.33,6.38,6.39,6.33,106363.0,,0.789889415481837,601139.SH
2025-02-27,6.39,6.39,6.41,6.35,128701.0,,0.1567398119122209,601139.SH
2025-02-28,6.38,6.34,6.41,6.32,161600.0,,-0.7824726134585291,601139.SH
2025-03-03,6.35,6.34,6.38,6.33,109242.0,,0.0,601139.SH
2025-03-04,6.34,6.36,6.38,6.32,69571.0,,0.3154574132492094,601139.SH
2025-03-05,6.36,6.34,6.37,6.31,98221.0,,-0.3144654088050425,601139.SH
2025-03-06,6.35,6.36,6.37,6.32,105817.0,,0.3154574132492094,601139.SH
2025-03-07,6.36,6.4,6.49,6.36,157975.0,,0.6289308176100628,601139.SH
2025-03-10,6.41,6.5,6.52,6.39,218152.0,,1.5625,601139.SH
2025-03-11,6.47,6.48,6.52,6.44,117750.0,,-0.3076923076922977,601139.SH
2025-03-12,6.49,6.46,6.49,6.44,141679.0,,-0.3086419753086544,601139.SH
2025-03-13,6.46,6.49,6.49,6.44,114762.0,,0.4643962848297267,601139.SH
2025-03-14,6.49,6.52,6.53,6.48,161051.0,,0.4622496147919763,601139.SH
2025-03-17,6.53,6.54,6.55,6.52,129942.0,,0.3067484662576669,601139.SH
2025-03-18,6.56,6.56,6.57,6.5,138672.0,,0.3058103975535076,601139.SH
2025-03-19,6.55,6.54,6.56,6.52,93928.0,,-0.304878048780477,601139.SH
2025-03-20,6.54,6.54,6.57,6.52,92186.0,,0.0,601139.SH
2025-03-21,6.53,6.54,6.59,6.5,132103.0,,0.0,601139.SH
2025-03-24,6.54,6.57,6.59,6.49,152467.0,,0.4587155963302836,601139.SH
2025-03-25,6.58,6.66,6.66,6.56,150129.0,,1.3698630136986356,601139.SH
2025-03-26,6.66,6.63,6.67,6.59,108333.0,,-0.4504504504504569,601139.SH
2025-03-27,6.63,6.57,6.63,6.56,81214.0,,-0.9049773755656076,601139.SH
2025-03-28,6.57,6.54,6.58,6.49,104241.0,,-0.4566210045662155,601139.SH
2025-03-31,6.51,6.48,6.57,6.48,99365.0,,-0.917431192660545,601139.SH
2025-04-01,6.5,6.63,6.63,6.49,166675.0,,2.314814814814814,601139.SH
2025-04-02,6.63,6.56,6.64,6.55,93495.0,,-1.055806938159887,601139.SH
2025-04-03,6.52,6.61,6.63,6.52,91528.0,,0.7621951219512368,601139.SH
2025-04-07,6.44,6.13,6.47,5.99,339813.0,,-7.261724659606661,601139.SH
2025-04-08,6.16,6.32,6.35,6.16,220343.0,,3.0995106035889064,601139.SH
2025-04-09,6.3,6.31,6.33,6.16,165993.0,,-0.1582278481012777,601139.SH
2025-04-10,6.34,6.33,6.39,6.3,179610.0,,0.3169572107765583,601139.SH
2025-04-11,6.23,6.21,6.27,6.2,182103.0,,-1.8957345971563957,601139.SH
2025-04-14,6.24,6.26,6.27,6.21,126976.0,,0.8051529790660261,601139.SH
2025-04-15,6.25,6.22,6.26,6.21,91962.0,,-0.6389776357827448,601139.SH
2025-04-16,6.23,6.25,6.26,6.18,116441.0,,0.4823151125401992,601139.SH
2025-04-17,6.24,6.23,6.25,6.21,77906.0,,-0.319999999999998,601139.SH
2025-04-18,6.22,6.22,6.23,6.19,65484.0,,-0.1605136436597209,601139.SH
2025-04-21,6.22,6.24,6.24,6.2,65804.0,,0.3215434083601254,601139.SH
2025-04-22,6.24,6.24,6.27,6.22,76285.0,,0.0,601139.SH
2025-04-23,6.24,6.23,6.26,6.22,80654.0,,-0.1602564102564097,601139.SH
2025-04-24,6.24,6.27,6.3,6.23,123199.0,,0.6420545746388395,601139.SH
2025-04-25,6.29,6.33,6.34,6.28,113762.0,,0.9569377990430672,601139.SH
2025-04-28,6.33,6.27,6.34,6.27,81281.0,,-0.9478672985782088,601139.SH
2025-04-29,6.28,6.21,6.28,6.19,146075.0,,-0.956937799043056,601139.SH
2025-04-30,6.22,6.22,6.24,6.2,85013.0,,0.1610305958132052,601139.SH
2025-05-06,6.25,6.28,6.29,6.22,122747.0,,0.9646302250803984,601139.SH
2025-05-07,6.3,6.29,6.32,6.27,109530.0,,0.1592356687898144,601139.SH
2025-05-08,6.28,6.28,6.3,6.25,83682.0,,-0.1589825119236887,601139.SH
2025-05-09,6.29,6.28,6.32,6.27,98663.0,,0.0,601139.SH
2025-05-12,6.3,6.31,6.31,6.28,87408.0,,0.4777070063694211,601139.SH
2025-05-13,6.33,6.35,6.35,6.3,117893.0,,0.6339144215530945,601139.SH
2025-05-14,6.35,6.35,6.36,6.29,97350.0,,0.0,601139.SH
2025-05-15,6.34,6.37,6.39,6.33,122392.0,,0.3149606299212681,601139.SH
2025-05-16,6.36,6.3,6.39,6.29,111151.0,,-1.098901098901106,601139.SH
2025-05-19,6.31,6.37,6.37,6.29,96059.0,,1.1111111111111072,601139.SH
2025-05-20,6.36,6.35,6.37,6.34,55715.0,,-0.3139717425431731,601139.SH
2025-05-21,6.37,6.35,6.38,6.35,85651.0,,0.0,601139.SH
2025-05-22,6.35,6.32,6.35,6.3,70499.0,,-0.47244094488188,601139.SH
2025-05-23,6.31,6.26,6.34,6.25,108231.0,,-0.9493670886076,601139.SH
2025-05-26,6.26,6.24,6.28,6.23,65627.0,,-0.3194888178913668,601139.SH
2025-05-27,6.24,6.25,6.26,6.23,56349.0,,0.1602564102564097,601139.SH
2025-05-28,6.26,6.27,6.28,6.24,58184.0,,0.3199999999999869,601139.SH
2025-05-29,6.27,6.29,6.29,6.25,66735.0,,0.3189792663476964,601139.SH
2025-05-30,6.28,6.26,6.29,6.25,66197.0,,-0.4769475357710662,601139.SH
2025-06-03,6.26,6.25,6.26,6.23,85652.0,,-0.1597444089456834,601139.SH
2025-06-04,6.25,6.27,6.27,6.24,51125.0,,0.3199999999999869,601139.SH
2025-06-05,6.28,6.27,6.28,6.25,63987.0,,0.0,601139.SH
2025-06-06,6.28,6.3,6.34,6.26,127870.0,,0.4784688995215447,601139.SH
2025-06-09,6.31,6.29,6.33,6.28,72024.0,,-0.1587301587301581,601139.SH
2025-06-10,6.3,6.27,6.31,6.24,105574.0,,-0.3179650238473885,601139.SH
2025-06-11,6.29,6.3,6.31,6.26,98807.0,,0.4784688995215447,601139.SH
2025-06-12,6.31,6.31,6.31,6.28,66764.0,,0.1587301587301581,601139.SH
2025-06-13,6.31,6.35,6.38,6.29,190235.0,,0.6339144215530945,601139.SH
2025-06-16,6.42,6.33,6.45,6.32,135702.0,,-0.314960629921257,601139.SH
2025-06-17,6.32,6.34,6.36,6.28,112401.0,,0.1579778830963718,601139.SH
2025-06-18,6.34,6.31,6.37,6.29,84535.0,,-0.4731861198738252,601139.SH
2025-06-19,6.35,6.38,6.4,6.28,162339.0,"{'nd': '2024', 'fh_sh': '1.6', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派1.6元'}",1.109350237717921,601139.SH
2025-06-20,6.38,6.35,6.4,6.34,103275.0,,-0.4702194357366851,601139.SH
2025-06-23,6.38,6.36,6.39,6.33,97767.0,,0.157480314960634,601139.SH
2025-06-24,6.36,6.38,6.38,6.3,143661.0,,0.3144654088050203,601139.SH
2025-06-25,6.36,6.4,6.41,6.35,112745.0,,0.3134796238244641,601139.SH
2025-06-26,6.4,6.42,6.43,6.38,92728.0,,0.3124999999999822,601139.SH
2025-06-27,6.42,6.38,6.44,6.37,103892.0,,-0.6230529595015577,601139.SH
2025-06-30,6.4,6.36,6.4,6.34,105812.0,,-0.3134796238244419,601139.SH
2025-07-01,6.36,6.36,6.37,6.34,68204.0,,0.0,601139.SH
2025-07-02,6.36,6.38,6.39,6.35,67686.0,,0.3144654088050203,601139.SH
2025-07-03,6.38,6.38,6.39,6.36,63541.0,,0.0,601139.SH
2025-07-04,6.38,6.38,6.41,6.37,90012.0,,0.0,601139.SH
2025-07-07,6.38,6.41,6.42,6.36,107715.0,,0.4702194357366851,601139.SH
2025-07-08,6.41,6.43,6.43,6.38,105070.0,,0.312012480499213,601139.SH
2025-07-09,6.43,6.41,6.46,6.4,95935.0,,-0.3110419906687367,601139.SH
2025-07-10,6.41,6.46,6.46,6.4,93304.0,,0.7800312012480548,601139.SH
2025-07-11,6.46,6.44,6.48,6.44,121373.0,,-0.3095975232198067,601139.SH
2025-07-14,6.46,6.48,6.5,6.44,105838.0,,0.6211180124223503,601139.SH
2025-07-15,6.48,6.42,6.48,6.4,110647.0,,-0.92592592592593,601139.SH
2025-07-16,6.43,6.44,6.45,6.41,71595.0,,0.3115264797507899,601139.SH
2025-07-17,6.45,6.43,6.46,6.41,69825.0,,-0.1552795031055986,601139.SH
2025-07-18,6.43,6.44,6.46,6.41,70975.0,,0.1555209953343794,601139.SH
2025-07-21,6.44,6.48,6.5,6.43,116081.0,,0.6211180124223503,601139.SH
2025-07-22,6.48,6.55,6.56,6.45,145119.0,,1.0802469135802406,601139.SH
2025-07-23,6.56,6.53,6.59,6.53,142869.0,,-0.3053435114503733,601139.SH
2025-07-24,6.52,6.6,6.6,6.49,121673.0,,1.071975497702904,601139.SH
2025-07-25,6.6,6.57,6.62,6.56,112421.0,,-0.4545454545454408,601139.SH
2025-07-28,6.57,6.56,6.58,6.53,94998.0,,-0.1522070015220755,601139.SH
2025-07-29,6.57,6.54,6.58,6.51,82800.0,,-0.304878048780477,601139.SH
2025-07-30,6.53,6.55,6.6,6.53,128242.0,,0.1529051987767538,601139.SH
2025-07-31,6.56,6.45,6.56,6.44,141841.0,,-1.5267175572518998,601139.SH
2025-08-01,6.46,6.46,6.5,6.45,91197.0,,0.1550387596899183,601139.SH
2025-08-04,6.45,6.46,6.47,6.43,91876.0,,0.0,601139.SH
2025-08-05,6.45,6.5,6.5,6.45,71412.0,,0.6191950464396356,601139.SH
2025-08-06,6.5,6.52,6.52,6.48,72875.0,,0.3076923076922977,601139.SH
2025-08-07,6.51,6.55,6.55,6.48,101026.0,,0.4601226993865115,601139.SH
2025-08-08,6.54,6.62,6.63,6.54,162201.0,,1.06870229007634,601139.SH
2025-08-11,6.64,6.59,6.65,6.56,137582.0,,-0.4531722054380682,601139.SH
2025-08-12,6.6,6.62,6.62,6.56,108821.0,,0.4552352048558417,601139.SH
2025-08-13,6.62,6.72,6.75,6.57,226850.0,,1.5105740181268867,601139.SH
2025-08-14,6.73,6.82,7.04,6.59,564231.0,,1.488095238095255,601139.SH
2025-08-15,6.76,7.16,7.47,6.76,1078917.0,,4.985337243401755,601139.SH
2025-08-18,7.29,6.96,7.49,6.9,963784.0,,-2.793296089385477,601139.SH
2025-08-19,6.92,6.76,6.96,6.73,590293.0,,-2.873563218390806,601139.SH
2025-08-20,6.72,6.72,6.73,6.66,299661.0,,-0.591715976331364,601139.SH
2025-08-21,6.72,6.74,6.76,6.7,286139.0,,0.2976190476190465,601139.SH
2025-08-22,6.74,6.72,6.76,6.67,201268.0,,-0.2967359050445206,601139.SH
2025-08-25,6.73,6.74,6.75,6.7,222582.0,,0.2976190476190465,601139.SH
2025-08-26,6.74,6.74,6.77,6.73,163686.0,,0.0,601139.SH
2025-08-27,6.74,6.63,6.75,6.63,202820.0,,-1.6320474777448135,601139.SH
2025-08-28,6.64,6.66,6.67,6.56,186928.0,,0.4524886877828038,601139.SH
2025-08-29,6.64,6.65,6.69,6.63,164189.0,,-0.1501501501501523,601139.SH
2025-09-01,6.65,6.61,6.66,6.56,140759.0,,-0.6015037593984918,601139.SH
2025-09-02,6.62,6.58,6.62,6.56,138332.0,,-0.4538577912254204,601139.SH
2025-09-03,6.59,6.51,6.6,6.5,131669.0,,-1.0638297872340496,601139.SH
2025-09-04,6.51,6.53,6.53,6.48,120042.0,,0.3072196620583778,601139.SH
2025-09-05,6.52,6.55,6.55,6.5,113238.0,,0.3062787136294043,601139.SH
2025-09-08,6.55,6.62,6.63,6.55,152750.0,,1.06870229007634,601139.SH
2025-09-09,6.63,6.62,6.64,6.59,102516.0,,0.0,601139.SH
2025-09-10,6.61,6.62,6.63,6.59,64376.0,,0.0,601139.SH
2025-09-11,6.61,6.63,6.64,6.58,101411.0,,0.1510574018126931,601139.SH
2025-09-12,6.64,6.6,6.64,6.6,88697.0,,-0.4524886877828038,601139.SH
2025-09-15,6.6,6.56,6.62,6.55,88775.0,,-0.60606060606061,601139.SH
2025-09-16,6.56,6.57,6.58,6.53,86160.0,,0.1524390243902607,601139.SH
2025-09-17,6.58,6.61,6.65,6.55,127908.0,,0.60882800608828,601139.SH
2025-09-18,6.6,6.53,6.61,6.52,149140.0,,-1.2102874432677768,601139.SH
2025-09-19,6.54,6.56,6.58,6.51,94374.0,,0.4594180704440953,601139.SH
2025-09-22,6.56,6.55,6.57,6.51,75738.0,,-0.1524390243902385,601139.SH
2025-09-23,6.56,6.6,6.61,6.49,165079.0,,0.7633587786259444,601139.SH
2025-09-24,6.58,6.62,6.66,6.57,171774.0,,0.3030303030303161,601139.SH
2025-09-25,6.61,6.6,6.61,6.55,110611.0,,-0.3021148036253862,601139.SH
2025-09-26,6.6,6.62,6.62,6.57,92007.0,,0.3030303030303161,601139.SH
2025-09-29,6.62,6.66,6.66,6.57,132228.0,,0.6042296072507503,601139.SH
2025-09-30,6.66,6.62,6.67,6.61,93447.0,,-0.6006006006005982,601139.SH
2025-10-09,6.62,6.73,6.73,6.62,206056.0,,1.66163141993958,601139.SH
2025-10-10,6.72,6.81,6.82,6.69,276879.0,,1.1887072808320909,601139.SH
2025-10-13,6.67,6.73,6.74,6.64,186858.0,,-1.1747430249632762,601139.SH
2025-10-14,6.75,6.85,6.89,6.73,344464.0,,1.7830609212481363,601139.SH
2025-10-15,6.83,6.82,6.85,6.77,238333.0,,-0.4379562043795526,601139.SH
2025-10-16,6.82,6.77,6.82,6.74,166896.0,,-0.7331378299120339,601139.SH
2025-10-17,6.77,6.75,6.86,6.73,235018.0,,-0.2954209748892156,601139.SH
2025-10-20,6.77,6.91,6.92,6.7,385232.0,,2.3703703703703782,601139.SH
