date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,6.11,6.01,6.14,5.98,165732.0,,-1.95758564437194,600203.SH,600203,2024-07-17,6.13,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.96,5.89,5.97,5.8,170391.0,,-1.996672212978368,600203.SH,600203,2024-07-18,6.01,-1.996672212978368,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.89,5.97,6.09,5.85,138020.0,,1.35823429541595,600203.SH,600203,2024-07-19,5.89,1.35823429541595,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.92,6.0,6.06,5.92,108327.0,,0.5025125628140836,600203.SH,600203,2024-07-22,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.0,5.86,6.03,5.86,124563.0,,-2.333333333333332,600203.SH,600203,2024-07-23,6.0,-2.333333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.88,5.9,5.96,5.84,111428.0,,0.6825938566553003,600203.SH,600203,2024-07-24,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.88,5.66,5.88,5.57,190562.0,,-4.067796610169494,600203.SH,600203,2024-07-25,5.9,-4.067796610169494,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.63,5.61,5.69,5.51,159429.0,,-0.8833922261484051,600203.SH,600203,2024-07-26,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.63,5.84,5.98,5.57,235505.0,,4.099821746880572,600203.SH,600203,2024-07-29,5.61,4.099821746880572,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.84,5.82,5.87,5.74,125053.0,,-0.3424657534246478,600203.SH,600203,2024-07-30,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.8,5.98,6.0,5.78,245789.0,,2.749140893470803,600203.SH,600203,2024-07-31,5.82,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.0,6.12,6.22,5.94,309414.0,,2.341137123745818,600203.SH,600203,2024-08-01,5.98,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.04,6.03,6.12,6.0,201472.0,,-1.4705882352941124,600203.SH,600203,2024-08-02,6.12,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.69,5.68,5.91,5.64,271215.0,,-5.804311774461035,600203.SH,600203,2024-08-05,6.03,-5.804311774461035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.68,5.69,5.79,5.6,137814.0,,0.1760563380281743,600203.SH,600203,2024-08-06,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.71,5.87,5.89,5.66,190022.0,,3.1634446397188043,600203.SH,600203,2024-08-07,5.69,3.1634446397188043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.84,5.79,5.97,5.7,173722.0,,-1.362862010221466,600203.SH,600203,2024-08-08,5.87,-1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.82,5.84,5.93,5.77,138743.0,,0.8635578583765069,600203.SH,600203,2024-08-09,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.77,5.69,5.81,5.64,131306.0,,-2.568493150684925,600203.SH,600203,2024-08-12,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.68,5.73,5.74,5.64,96401.0,,0.7029876977152849,600203.SH,600203,2024-08-13,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.73,5.84,5.87,5.7,182883.0,,1.9197207678882888,600203.SH,600203,2024-08-14,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.78,5.98,6.08,5.78,260899.0,,2.3972602739726234,600203.SH,600203,2024-08-15,5.84,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.99,5.93,6.12,5.92,236384.0,,-0.8361204013378032,600203.SH,600203,2024-08-16,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.93,5.73,5.93,5.73,177462.0,,-3.3726812816188723,600203.SH,600203,2024-08-19,5.93,-3.3726812816188723,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.77,5.69,5.8,5.66,141484.0,,-0.6980802792321161,600203.SH,600203,2024-08-20,5.73,-0.6980802792321161,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.68,5.68,5.75,5.63,102366.0,,-0.1757469244288323,600203.SH,600203,2024-08-21,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.68,5.69,5.8,5.66,140309.0,,0.1760563380281743,600203.SH,600203,2024-08-22,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.66,5.76,5.83,5.48,219426.0,,1.2302284710017375,600203.SH,600203,2024-08-23,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.77,5.88,5.97,5.69,210325.0,,2.083333333333326,600203.SH,600203,2024-08-26,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.79,5.6,5.84,5.6,189155.0,,-4.761904761904767,600203.SH,600203,2024-08-27,5.88,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.57,5.62,5.67,5.56,93236.0,,0.3571428571428559,600203.SH,600203,2024-08-28,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.65,5.8,5.87,5.57,218193.0,,3.2028469750889688,600203.SH,600203,2024-08-29,5.62,3.2028469750889688,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.85,6.16,6.38,5.85,503242.0,,6.20689655172415,600203.SH,600203,2024-08-30,5.8,6.20689655172415,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.07,6.11,6.35,6.07,373832.0,,-0.8116883116883078,600203.SH,600203,2024-09-02,6.16,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.11,6.2,6.23,6.06,254420.0,,1.4729950900163713,600203.SH,600203,2024-09-03,6.11,1.4729950900163713,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.15,6.08,6.33,5.96,286873.0,,-1.9354838709677469,600203.SH,600203,2024-09-04,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.08,6.29,6.56,6.08,541521.0,,3.453947368421062,600203.SH,600203,2024-09-05,6.08,3.453947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.28,6.19,6.3,6.06,370206.0,,-1.5898251192368762,600203.SH,600203,2024-09-06,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.33,6.11,6.38,6.07,274854.0,,-1.2924071082390909,600203.SH,600203,2024-09-09,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.14,6.07,6.16,5.92,213633.0,,-0.6546644844517169,600203.SH,600203,2024-09-10,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.06,5.87,6.06,5.86,165092.0,,-3.29489291598023,600203.SH,600203,2024-09-11,6.07,-3.29489291598023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.87,6.06,6.06,5.8,223380.0,,3.236797274275971,600203.SH,600203,2024-09-12,5.87,3.236797274275971,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.03,5.87,6.05,5.82,182598.0,,-3.1353135313531237,600203.SH,600203,2024-09-13,6.06,-3.1353135313531237,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.87,5.71,5.88,5.64,139634.0,,-2.7257240204429323,600203.SH,600203,2024-09-18,5.87,-2.7257240204429323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.76,5.84,5.84,5.69,124965.0,,2.2767075306479923,600203.SH,600203,2024-09-19,5.71,2.2767075306479923,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.85,6.43,6.43,5.84,372183.0,,10.102739726027398,600203.SH,600203,2024-09-20,5.84,10.102739726027398,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.73,7.08,7.08,6.68,1153043.0,,10.108864696734068,600203.SH,600203,2024-09-23,6.43,10.108864696734068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.75,6.98,7.15,6.68,1046018.0,,-1.412429378531066,600203.SH,600203,2024-09-24,7.08,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.83,7.05,7.28,6.82,981285.0,,1.0028653295128809,600203.SH,600203,2024-09-25,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.89,7.14,7.23,6.86,824798.0,,1.2765957446808418,600203.SH,600203,2024-09-26,7.05,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.14,7.37,7.65,7.05,607622.0,,3.221288515406173,600203.SH,600203,2024-09-27,7.14,3.221288515406173,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.58,8.06,8.08,7.3,1089397.0,,9.362279511533256,600203.SH,600203,2024-09-30,7.37,9.362279511533256,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.87,8.87,8.87,8.08,1085052.0,,10.049627791563264,600203.SH,600203,2024-10-08,8.06,10.049627791563264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.85,7.98,8.85,7.98,688180.0,,-10.033821871476878,600203.SH,600203,2024-10-09,8.87,-10.033821871476878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.78,7.59,8.13,7.38,513886.0,,-4.8872180451127845,600203.SH,600203,2024-10-10,7.98,-4.8872180451127845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.56,7.18,7.56,7.08,398886.0,,-5.401844532279321,600203.SH,600203,2024-10-11,7.59,-5.401844532279321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.19,7.9,7.9,7.18,682271.0,,10.027855153203348,600203.SH,600203,2024-10-14,7.18,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.48,8.69,8.69,8.25,1001088.0,,9.999999999999986,600203.SH,600203,2024-10-15,7.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.84,9.56,9.56,8.77,1903266.0,,10.011507479861926,600203.SH,600203,2024-10-16,8.69,10.011507479861926,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.24,10.27,10.52,9.12,1959874.0,,7.426778242677812,600203.SH,600203,2024-10-17,9.56,7.426778242677812,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.07,10.31,10.98,9.73,2166868.0,,0.3894839337877487,600203.SH,600203,2024-10-18,10.27,0.3894839337877487,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.86,10.1,10.57,9.78,1498089.0,,-2.036857419980609,600203.SH,600203,2024-10-21,10.31,-2.036857419980609,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.98,9.83,10.38,9.43,1312560.0,,-2.6732673267326645,600203.SH,600203,2024-10-22,10.1,-2.6732673267326645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.45,9.3,9.54,9.18,885311.0,,-5.391658189216675,600203.SH,600203,2024-10-23,9.83,-5.391658189216675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.19,9.85,10.18,9.08,1151306.0,,5.913978494623651,600203.SH,600203,2024-10-24,9.3,5.913978494623651,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.86,9.63,9.97,9.53,735652.0,,-2.2335025380710527,600203.SH,600203,2024-10-25,9.85,-2.2335025380710527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.48,10.6,10.6,9.34,1126182.0,,10.072689511941846,600203.SH,600203,2024-10-28,9.63,10.072689511941846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.34,11.66,11.66,10.78,910803.0,,10.000000000000009,600203.SH,600203,2024-10-29,10.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.83,12.83,12.83,12.83,55458.0,,10.034305317324188,600203.SH,600203,2024-10-30,11.66,10.034305317324188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.12,14.12,14.12,13.3,1008401.0,,10.054559625876848,600203.SH,600203,2024-10-31,12.83,10.054559625876848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.13,12.71,15.42,12.71,1840464.0,,-9.985835694050982,600203.SH,600203,2024-11-01,14.12,-9.985835694050982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.44,13.98,13.98,11.44,1879243.0,,9.992132179386305,600203.SH,600203,2024-11-04,12.71,9.992132179386305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.29,13.89,14.95,13.48,2167483.0,,-0.6437768240343367,600203.SH,600203,2024-11-05,13.98,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.49,14.23,14.88,13.49,1631885.0,,2.4478041756659463,600203.SH,600203,2024-11-06,13.89,2.4478041756659463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.58,12.88,13.59,12.81,1412498.0,,-9.486999297259311,600203.SH,600203,2024-11-07,14.23,-9.486999297259311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.85,13.59,14.11,12.78,1332742.0,,5.512422360248448,600203.SH,600203,2024-11-08,12.88,5.512422360248448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.06,13.18,13.28,12.4,972265.0,,-3.0169242089771897,600203.SH,600203,2024-11-11,13.59,-3.0169242089771897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.07,13.75,14.38,13.03,1381130.0,,4.324734446130507,600203.SH,600203,2024-11-12,13.18,4.324734446130507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.33,13.06,13.33,12.79,734492.0,,-5.0181818181818105,600203.SH,600203,2024-11-13,13.75,-5.0181818181818105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.78,12.22,12.96,12.17,527659.0,,-6.431852986217457,600203.SH,600203,2024-11-14,13.06,-6.431852986217457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.08,11.76,12.58,11.63,499652.0,,-3.764320785597386,600203.SH,600203,2024-11-15,12.22,-3.764320785597386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.94,11.77,12.28,11.09,678241.0,,0.085034013605445,600203.SH,600203,2024-11-18,11.76,0.085034013605445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.79,12.21,12.23,11.43,627905.0,,3.738317757009346,600203.SH,600203,2024-11-19,11.77,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.23,12.98,13.35,12.1,962389.0,,6.3063063063063085,600203.SH,600203,2024-11-20,12.21,6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.66,12.72,13.34,12.46,829938.0,,-2.003081664098616,600203.SH,600203,2024-11-21,12.98,-2.003081664098616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.48,12.0,12.98,11.97,650481.0,,-5.660377358490576,600203.SH,600203,2024-11-22,12.72,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.76,11.28,11.96,10.98,502220.0,,-6.000000000000005,600203.SH,600203,2024-11-25,12.0,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.4,10.82,11.6,10.78,405295.0,,-4.07801418439716,600203.SH,600203,2024-11-26,11.28,-4.07801418439716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.66,10.85,10.85,10.15,546607.0,,0.2772643253234674,600203.SH,600203,2024-11-27,10.82,0.2772643253234674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.86,10.44,10.87,10.42,452032.0,,-3.778801843317969,600203.SH,600203,2024-11-28,10.85,-3.778801843317969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.36,10.33,10.5,10.0,522106.0,,-1.0536398467432928,600203.SH,600203,2024-11-29,10.44,-1.0536398467432928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.34,10.64,10.72,10.34,458771.0,,3.0009680542110395,600203.SH,600203,2024-12-02,10.33,3.0009680542110395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.68,11.08,11.15,10.61,696586.0,,4.135338345864659,600203.SH,600203,2024-12-03,10.64,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.99,10.53,10.99,10.45,482438.0,,-4.963898916967513,600203.SH,600203,2024-12-04,11.08,-4.963898916967513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.4,10.57,10.64,10.36,297405.0,,0.3798670465337217,600203.SH,600203,2024-12-05,10.53,0.3798670465337217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.63,10.84,10.94,10.58,468087.0,,2.554399243140959,600203.SH,600203,2024-12-06,10.57,2.554399243140959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.86,10.59,10.95,10.47,332337.0,,-2.306273062730624,600203.SH,600203,2024-12-09,10.84,-2.306273062730624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.94,10.84,11.17,10.67,541907.0,,2.3607176581680767,600203.SH,600203,2024-12-10,10.59,2.3607176581680767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.73,11.13,11.28,10.68,575980.0,,2.6752767527675303,600203.SH,600203,2024-12-11,10.84,2.6752767527675303,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.17,10.96,11.26,10.86,403529.0,,-1.5274034141958714,600203.SH,600203,2024-12-12,11.13,-1.5274034141958714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.9,11.25,11.93,10.65,827996.0,,2.6459854014598383,600203.SH,600203,2024-12-13,10.96,2.6459854014598383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.14,10.71,11.3,10.58,553420.0,,-4.799999999999994,600203.SH,600203,2024-12-16,11.25,-4.799999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.58,11.78,11.78,10.49,1521858.0,,9.990662931839388,600203.SH,600203,2024-12-17,10.71,9.990662931839388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.68,12.45,12.96,11.39,1884845.0,,5.687606112054322,600203.SH,600203,2024-12-18,11.78,5.687606112054322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.98,11.86,12.48,11.2,1086491.0,,-4.738955823293168,600203.SH,600203,2024-12-19,12.45,-4.738955823293168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.58,11.65,12.24,11.48,763167.0,,-1.7706576728499068,600203.SH,600203,2024-12-20,11.86,-1.7706576728499068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.49,10.67,11.87,10.58,681905.0,,-8.412017167381979,600203.SH,600203,2024-12-23,11.65,-8.412017167381979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.4,9.95,10.67,9.8,787076.0,,-6.747891283973761,600203.SH,600203,2024-12-24,10.67,-6.747891283973761,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.88,9.19,9.89,9.07,637303.0,,-7.638190954773871,600203.SH,600203,2024-12-25,9.95,-7.638190954773871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.2,9.49,9.67,9.2,506308.0,,3.2644178454842354,600203.SH,600203,2024-12-26,9.19,3.2644178454842354,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.68,9.61,9.96,9.53,438681.0,,1.264488935721797,600203.SH,600203,2024-12-27,9.49,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.71,9.33,9.86,9.28,342115.0,,-2.913631633714875,600203.SH,600203,2024-12-30,9.61,-2.913631633714875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.21,8.94,9.33,8.93,331469.0,,-4.180064308681675,600203.SH,600203,2024-12-31,9.33,-4.180064308681675,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.87,8.74,9.05,8.58,296564.0,,-2.237136465324374,600203.SH,600203,2025-01-02,8.94,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.74,8.98,9.34,8.37,570523.0,,2.7459954233409745,600203.SH,600203,2025-01-03,8.74,2.7459954233409745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.68,8.22,8.76,8.12,464978.0,,-8.463251670378613,600203.SH,600203,2025-01-06,8.98,-8.463251670378613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.27,8.62,8.63,8.23,410843.0,,4.866180048661772,600203.SH,600203,2025-01-07,8.22,4.866180048661772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.62,8.65,8.78,8.32,443912.0,,0.348027842227383,600203.SH,600203,2025-01-08,8.62,0.348027842227383,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.58,8.67,8.86,8.56,311493.0,,0.2312138728323587,600203.SH,600203,2025-01-09,8.65,0.2312138728323587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.63,8.28,8.7,8.27,272275.0,,-4.498269896193774,600203.SH,600203,2025-01-10,8.67,-4.498269896193774,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.0,8.16,8.2,7.87,222114.0,,-1.449275362318836,600203.SH,600203,2025-01-13,8.28,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.23,8.68,8.68,8.19,317620.0,,6.372549019607843,600203.SH,600203,2025-01-14,8.16,6.372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.73,8.62,8.77,8.53,241171.0,,-0.691244239631339,600203.SH,600203,2025-01-15,8.68,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.78,8.74,8.9,8.62,268318.0,,1.392111368909532,600203.SH,600203,2025-01-16,8.62,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.52,8.99,9.24,8.47,608746.0,,2.860411899313497,600203.SH,600203,2025-01-17,8.74,2.860411899313497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.0,8.7,9.04,8.63,472348.0,,-3.2258064516129115,600203.SH,600203,2025-01-20,8.99,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.74,8.62,8.83,8.47,254419.0,,-0.919540229885063,600203.SH,600203,2025-01-21,8.7,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.54,8.48,8.65,8.42,188923.0,,-1.6241299303944134,600203.SH,600203,2025-01-22,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.61,8.33,8.73,8.33,270801.0,,-1.7688679245283057,600203.SH,600203,2025-01-23,8.48,-1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.31,8.51,8.55,8.23,234226.0,,2.1608643457383003,600203.SH,600203,2025-01-24,8.33,2.1608643457383003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.52,8.27,8.61,8.23,167293.0,,-2.820211515863691,600203.SH,600203,2025-01-27,8.51,-2.820211515863691,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.33,8.5,8.57,8.33,209063.0,,2.781136638452253,600203.SH,600203,2025-02-05,8.27,2.781136638452253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.56,9.02,9.02,8.46,400136.0,,6.117647058823517,600203.SH,600203,2025-02-06,8.5,6.117647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.02,9.8,9.92,8.99,1097282.0,,8.647450110864764,600203.SH,600203,2025-02-07,9.02,8.647450110864764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.82,9.93,10.13,9.73,891066.0,,1.3265306122448806,600203.SH,600203,2025-02-10,9.8,1.3265306122448806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.91,10.2,10.56,9.81,876021.0,,2.7190332326283877,600203.SH,600203,2025-02-11,9.93,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.04,10.82,10.88,9.89,999938.0,,6.07843137254902,600203.SH,600203,2025-02-12,10.2,6.07843137254902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.6,10.3,10.74,10.21,736850.0,,-4.805914972273562,600203.SH,600203,2025-02-13,10.82,-4.805914972273562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.28,10.06,10.35,9.98,536564.0,,-2.3300970873786464,600203.SH,600203,2025-02-14,10.3,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
