date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-10,10.911,10.781,10.951,10.641,167247.0,,-1.0100082637039651,601233.SH
2024-09-11,10.701,10.731,10.811,10.531,136571.0,,-0.4637788702346768,601233.SH
2024-09-12,10.761,10.571,10.891,10.561,165155.0,,-1.4910073618488506,601233.SH
2024-09-13,10.601,10.321,10.631,10.321,184122.0,,-2.3649607416516893,601233.SH
2024-09-18,10.311,10.151,10.351,10.031,199875.0,,-1.6471272163550044,601233.SH
2024-09-19,10.201,10.441,10.581,10.001,308570.0,,2.8568613929662146,601233.SH
2024-09-20,10.401,10.201,10.401,9.991,283897.0,,-2.298630399387036,601233.SH
2024-09-23,10.101,10.151,10.281,10.051,196380.0,,-0.4901480247034628,601233.SH
2024-09-24,10.231,10.811,10.811,10.161,552631.0,,6.501822480543784,601233.SH
2024-09-25,11.091,11.021,11.511,10.971,705313.0,,1.9424660068448896,601233.SH
2024-09-26,10.981,11.741,11.781,10.901,605785.0,,6.53298248797749,601233.SH
2024-09-27,11.951,12.271,12.301,11.801,424616.0,,4.514095903245052,601233.SH
2024-09-30,12.991,13.441,13.511,12.531,1075289.0,,9.53467525059082,601233.SH
2024-10-08,14.761,13.481,14.781,12.641,1329069.0,,0.2975969049921811,601233.SH
2024-10-09,13.051,12.401,13.051,12.311,747378.0,,-8.011275127957862,601233.SH
2024-10-10,12.441,12.491,12.891,12.301,421367.0,,0.7257479235545539,601233.SH
2024-10-11,12.491,11.991,12.491,11.871,324594.0,,-4.002882075094072,601233.SH
2024-10-14,12.001,12.131,12.221,11.831,292304.0,,1.167542323409232,601233.SH
2024-10-15,11.991,11.821,12.351,11.801,316488.0,,-2.5554364850383315,601233.SH
2024-10-16,11.661,11.841,11.991,11.621,235418.0,,0.1691904238220187,601233.SH
2024-10-17,11.861,11.571,11.931,11.561,236894.0,,-2.280212819863181,601233.SH
2024-10-18,11.551,11.801,12.061,11.441,357462.0,,1.9877279405410064,601233.SH
2024-10-21,11.821,11.841,12.031,11.771,303466.0,,0.3389543259045835,601233.SH
2024-10-22,11.801,12.101,12.101,11.761,300931.0,,2.195760493201604,601233.SH
2024-10-23,12.151,12.091,12.171,11.901,400550.0,,-0.0826377985290616,601233.SH
2024-10-24,12.081,11.891,12.081,11.801,250863.0,,-1.6541229013315673,601233.SH
2024-10-25,11.841,11.981,12.131,11.841,307773.0,,0.7568749474392344,601233.SH
2024-10-28,11.981,12.291,12.541,11.881,490311.0,,2.5874300976546305,601233.SH
2024-10-29,12.361,11.901,12.361,11.901,403660.0,,-3.173053453746644,601233.SH
2024-10-30,11.841,11.791,11.951,11.701,317578.0,,-0.9242920762961072,601233.SH
2024-10-31,11.601,11.681,11.751,11.381,499255.0,,-0.9329149351200215,601233.SH
2024-11-01,11.641,11.971,12.301,11.611,645330.0,,2.482664155466141,601233.SH
2024-11-04,12.101,12.071,12.151,11.941,257721.0,,0.8353521009105247,601233.SH
2024-11-05,12.071,12.241,12.331,11.931,484112.0,,1.4083340236931583,601233.SH
2024-11-06,12.201,12.261,12.451,12.151,438916.0,,0.1633853443345989,601233.SH
2024-11-07,12.161,12.491,12.491,12.111,401408.0,,1.8758665687953704,601233.SH
2024-11-08,12.601,12.681,12.771,12.421,569908.0,,1.521095188535737,601233.SH
2024-11-11,12.591,12.531,12.591,12.331,390175.0,,-1.1828720132481596,601233.SH
2024-11-12,12.511,12.431,12.721,12.351,387984.0,,-0.7980209081478007,601233.SH
2024-11-13,12.411,12.481,12.571,12.321,275213.0,,0.4022202558120913,601233.SH
2024-11-14,12.441,12.161,12.571,12.141,247760.0,,-2.563897123627912,601233.SH
2024-11-15,12.191,12.051,12.241,12.031,212940.0,,-0.904530877394949,601233.SH
2024-11-18,12.101,11.931,12.381,11.881,360995.0,,-0.9957679860592594,601233.SH
2024-11-19,11.891,11.941,12.001,11.681,316733.0,,0.0838152711424067,601233.SH
2024-11-20,11.921,12.011,12.091,11.911,334545.0,,0.5862155598358454,601233.SH
2024-11-21,12.011,11.871,12.071,11.821,234955.0,,-1.1655982016484767,601233.SH
2024-11-22,11.821,11.411,11.901,11.391,321715.0,,-3.874989470137313,601233.SH
2024-11-25,11.361,11.241,11.461,11.141,301240.0,,-1.489790552975201,601233.SH
2024-11-26,11.241,11.201,11.371,11.141,175608.0,,-0.3558402277377359,601233.SH
2024-11-27,11.201,11.331,11.341,11.031,191219.0,,1.1606106597625176,601233.SH
2024-11-28,11.331,11.301,11.441,11.261,210537.0,,-0.2647603918453756,601233.SH
2024-11-29,11.251,11.451,11.541,11.211,211384.0,,1.3273161667109123,601233.SH
2024-12-02,11.421,11.591,11.601,11.401,257307.0,,1.222600646231764,601233.SH
2024-12-03,11.601,11.931,12.151,11.501,472594.0,,2.933310326977834,601233.SH
2024-12-04,11.861,12.031,12.181,11.761,400278.0,,0.8381527114240228,601233.SH
2024-12-05,11.981,12.001,12.171,11.891,244675.0,,-0.2493558307705146,601233.SH
2024-12-06,11.991,12.011,12.061,11.851,227073.0,,0.0833263894675528,601233.SH
2024-12-09,11.971,12.101,12.231,11.961,252090.0,,0.7493131296311795,601233.SH
2024-12-10,12.401,12.131,12.611,12.101,388923.0,,0.2479133955871404,601233.SH
2024-12-11,12.141,12.361,12.491,12.101,341731.0,,1.8959690050284417,601233.SH
2024-12-12,12.331,12.351,12.481,12.271,227341.0,,-0.080899603591944,601233.SH
2024-12-13,12.301,12.011,12.301,11.981,292970.0,,-2.752813537365406,601233.SH
2024-12-16,11.991,12.051,12.191,11.951,211212.0,,0.33302805761386,601233.SH
2024-12-17,12.031,11.951,12.081,11.891,159438.0,,-0.8298066550493699,601233.SH
2024-12-18,11.951,11.871,12.061,11.841,144424.0,,-0.6694000502050046,601233.SH
2024-12-19,11.801,11.741,11.811,11.631,179018.0,,-1.095105719821421,601233.SH
2024-12-20,11.711,11.661,11.781,11.621,168438.0,,-0.6813729665275492,601233.SH
2024-12-23,11.661,11.721,11.981,11.651,266967.0,,0.5145356315924943,601233.SH
2024-12-24,11.681,11.931,12.001,11.681,203758.0,,1.7916560020476036,601233.SH
2024-12-25,11.931,11.791,11.951,11.661,159623.0,,-1.1734137959936164,601233.SH
2024-12-26,11.801,11.801,11.881,11.631,142973.0,,0.0848104486472767,601233.SH
2024-12-27,11.831,11.921,11.941,11.741,252334.0,,1.0168629777137506,601233.SH
2024-12-30,11.911,11.911,12.001,11.851,197635.0,,-0.0838855800687876,601233.SH
2024-12-31,11.921,11.701,11.971,11.661,219006.0,,-1.763076148098386,601233.SH
2025-01-02,11.691,11.671,11.921,11.581,280682.0,,-0.25638834287669,601233.SH
2025-01-03,11.651,11.921,12.181,11.621,541958.0,,2.142061520006844,601233.SH
2025-01-06,11.841,11.981,12.151,11.731,338806.0,,0.5033134804127259,601233.SH
2025-01-07,12.071,12.301,12.311,11.851,413540.0,,2.670895584675748,601233.SH
2025-01-08,12.251,12.081,12.251,11.781,396809.0,,-1.78847248191204,601233.SH
2025-01-09,12.001,11.981,12.241,11.961,242101.0,,-0.827746047512623,601233.SH
2025-01-10,11.951,11.701,12.091,11.701,209630.0,,-2.337033636591268,601233.SH
2025-01-13,11.601,11.801,11.981,11.591,204084.0,,0.8546278095889148,601233.SH
2025-01-14,11.781,12.021,12.031,11.661,243116.0,,1.8642487924752205,601233.SH
2025-01-15,11.961,11.841,12.051,11.801,176378.0,,-1.4973795857249894,601233.SH
2025-01-16,11.861,11.841,11.991,11.741,179861.0,,0.0,601233.SH
2025-01-17,11.801,12.021,12.111,11.771,278087.0,,1.5201418799088096,601233.SH
2025-01-20,12.051,12.091,12.151,12.011,200556.0,,0.5823142833374817,601233.SH
2025-01-21,12.121,11.831,12.121,11.811,267020.0,,-2.1503597717310363,601233.SH
2025-01-22,11.801,11.681,11.821,11.611,186351.0,,-1.2678556335051994,601233.SH
2025-01-23,11.781,11.521,11.841,11.501,250974.0,,-1.369745740946826,601233.SH
2025-01-24,11.521,11.571,11.631,11.451,167990.0,,0.4339901050256056,601233.SH
2025-01-27,11.621,11.831,12.131,11.621,363536.0,,2.246996802350698,601233.SH
2025-02-05,11.841,11.791,11.921,11.721,172777.0,,-0.3380948356013769,601233.SH
2025-02-06,11.751,11.831,11.861,11.701,149744.0,,0.3392417945890846,601233.SH
2025-02-07,11.801,12.091,12.151,11.771,355606.0,,2.1976164314090108,601233.SH
2025-02-10,12.051,12.131,12.191,11.991,238384.0,,0.3308245802663201,601233.SH
2025-02-11,12.131,12.181,12.211,12.051,232631.0,,0.4121671750061839,601233.SH
2025-02-12,12.111,13.001,13.021,12.111,870377.0,,6.731795419095321,601233.SH
2025-02-13,12.901,12.671,13.151,12.651,334178.0,,-2.538266287208679,601233.SH
2025-02-14,12.701,12.631,12.811,12.511,237588.0,,-0.3156814773893068,601233.SH
2025-02-17,12.631,12.581,12.891,12.481,233166.0,,-0.3958514765260101,601233.SH
2025-02-18,12.591,12.461,12.681,12.371,205546.0,,-0.9538192512518862,601233.SH
2025-02-19,12.461,12.501,12.581,12.351,236793.0,,0.3210015247572251,601233.SH
2025-02-20,12.471,12.431,12.511,12.281,293076.0,,-0.5599552035837174,601233.SH
2025-02-21,12.451,12.391,12.521,12.311,263962.0,,-0.3217762046496597,601233.SH
2025-02-24,12.311,12.281,12.401,12.161,341119.0,,-0.8877411024130422,601233.SH
2025-02-25,12.221,12.031,12.331,12.011,327818.0,,-2.035664848139407,601233.SH
2025-02-26,12.021,12.321,12.361,12.011,348698.0,,2.4104396974482523,601233.SH
2025-02-27,12.301,12.401,12.451,12.201,294216.0,,0.6492979465952509,601233.SH
2025-02-28,12.381,12.631,12.921,12.381,643597.0,,1.8546891379727537,601233.SH
2025-03-03,12.651,12.781,13.101,12.641,554809.0,,1.1875544295780305,601233.SH
2025-03-04,12.761,12.771,12.951,12.681,388161.0,,-0.078241139190982,601233.SH
2025-03-05,12.771,12.311,12.841,12.281,463681.0,,-3.6019105786547656,601233.SH
2025-03-06,12.301,12.231,12.371,12.101,561219.0,,-0.6498253594346526,601233.SH
2025-03-07,12.131,12.201,12.331,12.081,345215.0,,-0.2452783909737466,601233.SH
2025-03-10,12.151,12.171,12.271,12.091,244325.0,,-0.2458814851241775,601233.SH
2025-03-11,12.101,12.201,12.201,11.901,258178.0,,0.2464875523786158,601233.SH
2025-03-12,12.201,12.001,12.221,12.001,310831.0,,-1.6392099008278094,601233.SH
2025-03-13,12.011,11.921,12.051,11.861,285739.0,,-0.6666111157403565,601233.SH
2025-03-14,11.901,12.001,12.011,11.821,295231.0,,0.671084640550279,601233.SH
2025-03-17,12.011,12.051,12.121,11.961,259117.0,,0.41663194733772,601233.SH
2025-03-18,12.081,12.051,12.101,12.011,193281.0,,0.0,601233.SH
2025-03-19,12.001,12.031,12.071,11.921,155937.0,,-0.1659613310098673,601233.SH
2025-03-20,12.011,11.961,12.051,11.931,154020.0,,-0.5818302717978563,601233.SH
2025-03-21,11.921,11.851,12.001,11.821,177221.0,,-0.9196555471950418,601233.SH
2025-03-24,11.921,11.871,12.011,11.751,196373.0,,0.1687621297780772,601233.SH
2025-03-25,11.861,12.051,12.071,11.821,241592.0,,1.516300227445022,601233.SH
2025-03-26,12.071,12.061,12.201,12.021,225252.0,,0.0829806655049392,601233.SH
2025-03-27,12.031,12.131,12.271,12.011,308141.0,,0.5803830528148701,601233.SH
2025-03-28,12.141,11.891,12.161,11.861,237718.0,,-1.978402440029681,601233.SH
2025-03-31,11.821,11.621,11.881,11.591,192676.0,,-2.2706248423177144,601233.SH
2025-04-01,11.681,11.751,11.781,11.601,121732.0,,1.118664486705101,601233.SH
2025-04-02,11.701,11.801,11.811,11.621,121253.0,,0.4254957024934169,601233.SH
2025-04-03,11.651,11.501,11.731,11.451,253711.0,,-2.5421574442843875,601233.SH
2025-04-07,10.551,10.341,10.861,10.341,295505.0,,-10.086079471350317,601233.SH
2025-04-08,10.051,10.011,10.351,9.761,558446.0,,-3.1911807368726453,601233.SH
2025-04-09,9.831,9.901,10.011,9.531,503736.0,,-1.0987913295375074,601233.SH
2025-04-10,10.151,10.091,10.291,10.061,342322.0,,1.9189980810019105,601233.SH
2025-04-11,10.011,10.041,10.121,9.971,222982.0,,-0.4954910316123162,601233.SH
2025-04-14,10.141,10.181,10.271,10.121,217018.0,,1.3942834379045754,601233.SH
2025-04-15,10.161,10.161,10.181,10.001,169142.0,,-0.1964443571358387,601233.SH
2025-04-16,10.091,9.941,10.111,9.851,232296.0,,-2.16514122625725,601233.SH
2025-04-17,9.891,9.951,10.011,9.851,122131.0,,0.1005935016597847,601233.SH
2025-04-18,9.931,10.061,10.081,9.881,141707.0,,1.1054165410511407,601233.SH
2025-04-21,10.071,10.161,10.271,10.011,192057.0,,0.9939369843951829,601233.SH
2025-04-22,10.131,10.281,10.361,10.111,177832.0,,1.1809861234130636,601233.SH
2025-04-23,10.351,10.451,10.491,10.251,206815.0,,1.653535648283233,601233.SH
2025-04-24,10.521,10.471,10.581,10.371,168944.0,,0.1913692469620143,601233.SH
2025-04-25,10.431,10.471,10.651,10.401,187718.0,,0.0,601233.SH
2025-04-28,10.511,10.551,10.571,10.391,163394.0,,0.7640148982905215,601233.SH
2025-04-29,10.481,10.461,10.591,10.401,164765.0,,-0.8529997156667579,601233.SH
2025-04-30,10.531,10.781,10.861,10.481,294213.0,,3.0589809769620446,601233.SH
2025-05-06,10.781,10.781,10.811,10.621,260151.0,,0.0,601233.SH
2025-05-07,10.891,10.861,10.961,10.761,174942.0,,0.7420461923754784,601233.SH
2025-05-08,10.801,10.781,10.851,10.711,143763.0,,-0.7365804253751995,601233.SH
2025-05-09,10.801,10.731,10.821,10.661,117491.0,,-0.4637788702346768,601233.SH
2025-05-12,10.841,10.811,10.981,10.771,178291.0,,0.7455036809244309,601233.SH
2025-05-13,11.011,10.951,11.111,10.871,242869.0,,1.2949773378965856,601233.SH
2025-05-14,10.981,11.251,11.331,10.931,426547.0,,2.7394758469545977,601233.SH
2025-05-15,11.371,11.141,11.521,11.131,296101.0,,-0.9776908719224876,601233.SH
2025-05-16,11.101,11.011,11.191,10.991,177268.0,,-1.166861143523923,601233.SH
2025-05-19,11.011,10.971,11.031,10.861,133591.0,,-0.3632730905458126,601233.SH
2025-05-20,10.971,10.901,10.991,10.881,142202.0,,-0.6380457569957199,601233.SH
2025-05-21,10.941,10.921,11.031,10.881,107378.0,,0.1834694064764663,601233.SH
2025-05-22,10.871,10.861,10.921,10.791,117311.0,,-0.5494002380734275,601233.SH
2025-05-23,10.851,10.851,11.021,10.831,138785.0,,-0.0920725531718957,601233.SH
2025-05-26,10.811,10.761,10.901,10.751,116570.0,,-0.8294166436273342,601233.SH
2025-05-27,10.741,10.861,10.901,10.671,126184.0,,0.929281665272752,601233.SH
2025-05-28,10.811,10.751,10.841,10.731,83002.0,,-1.012798084890909,601233.SH
2025-05-29,10.771,10.851,10.871,10.731,102301.0,,0.9301460329271816,601233.SH
2025-05-30,10.801,10.731,10.851,10.731,216698.0,,-1.105888858169768,601233.SH
2025-06-03,10.761,10.731,10.771,10.691,92758.0,,0.0,601233.SH
2025-06-04,10.731,10.791,10.821,10.711,77490.0,,0.559127760693312,601233.SH
2025-06-05,10.801,10.721,10.821,10.701,125549.0,,-0.6486887220832238,601233.SH
2025-06-06,10.731,10.761,10.831,10.721,94192.0,,0.3730995242980928,601233.SH
2025-06-09,10.821,10.711,10.821,10.691,176177.0,,-0.4646408326363649,601233.SH
2025-06-10,10.711,10.761,10.921,10.681,234160.0,,0.4668098216786376,601233.SH
2025-06-11,10.741,10.741,10.821,10.731,134604.0,,-0.1858563330545459,601233.SH
2025-06-12,10.761,10.641,10.771,10.601,175332.0,,-0.9310120100549212,601233.SH
2025-06-13,10.651,10.621,10.871,10.621,207912.0,,-0.1879522601259231,601233.SH
2025-06-16,10.621,10.421,10.721,10.411,205090.0,,-1.883061858582069,601233.SH
2025-06-17,10.471,10.561,10.641,10.391,180336.0,,1.3434411284905634,601233.SH
2025-06-18,10.551,10.611,10.651,10.501,102778.0,,0.4734400151500839,601233.SH
2025-06-19,10.601,10.421,10.631,10.361,154997.0,,-1.790594665912748,601233.SH
2025-06-20,10.401,10.301,10.451,10.281,142687.0,,-1.1515209672776083,601233.SH
2025-06-23,10.301,10.431,10.481,10.261,111719.0,,1.2620133967575775,601233.SH
2025-06-24,10.421,10.601,10.651,10.361,160322.0,,1.6297574537436743,601233.SH
2025-06-25,10.571,10.661,10.701,10.561,180894.0,,0.5659843410998899,601233.SH
2025-06-26,10.671,10.531,10.681,10.521,144565.0,,-1.2193978050839438,601233.SH
2025-06-27,10.541,10.531,10.591,10.501,146840.0,,0.0,601233.SH
2025-06-30,10.541,10.501,10.541,10.431,209974.0,,-0.2848732314120306,601233.SH
2025-07-01,10.501,10.591,10.681,10.451,265750.0,,0.8570612322635895,601233.SH
2025-07-02,10.551,10.901,10.901,10.541,308903.0,,2.9270135020300403,601233.SH
2025-07-03,10.901,11.021,11.161,10.851,332223.0,,1.1008164388588204,601233.SH
2025-07-04,11.001,10.811,11.021,10.791,200855.0,,-1.9054532256601144,601233.SH
2025-07-07,10.811,10.821,10.911,10.741,160832.0,,0.0924983812783164,601233.SH
2025-07-08,10.851,10.971,11.031,10.791,186898.0,,1.3861935126143532,601233.SH
2025-07-09,10.951,10.821,10.981,10.781,174710.0,,-1.3672409078479664,601233.SH
2025-07-10,10.84,11.23,11.29,10.82,380362.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派1元'}",3.7796876443951577,601233.SH
2025-07-11,11.28,11.19,11.37,11.15,239353.0,,-0.3561887800534347,601233.SH
2025-07-14,11.15,11.15,11.29,11.1,165223.0,,-0.3574620196604039,601233.SH
2025-07-15,11.12,10.99,11.16,10.95,155225.0,,-1.4349775784753382,601233.SH
2025-07-16,10.97,10.94,11.03,10.92,134731.0,,-0.4549590536851777,601233.SH
2025-07-17,10.94,10.98,11.01,10.89,142839.0,,0.365630712979903,601233.SH
2025-07-18,10.98,11.25,11.3,10.98,251916.0,,2.4590163934426146,601233.SH
2025-07-21,11.25,11.5,11.64,11.24,434764.0,,2.2222222222222143,601233.SH
2025-07-22,11.5,12.05,12.1,11.49,631149.0,,4.782608695652191,601233.SH
2025-07-23,12.07,12.17,12.28,11.97,622286.0,,0.9958506224066356,601233.SH
2025-07-24,12.17,12.27,12.29,12.04,304701.0,,0.8216926869350827,601233.SH
2025-07-25,12.35,12.42,12.72,12.27,519587.0,,1.2224938875305735,601233.SH
2025-07-28,12.38,12.34,12.48,12.02,416039.0,,-0.6441223832528209,601233.SH
2025-07-29,12.35,12.39,12.48,12.01,406987.0,,0.4051863857374549,601233.SH
2025-07-30,12.41,12.82,12.99,12.38,617733.0,,3.470540758676344,601233.SH
2025-07-31,12.73,12.38,12.75,12.32,372889.0,,-3.432137285491421,601233.SH
2025-08-01,12.35,12.28,12.55,12.23,199638.0,,-0.8077544426494443,601233.SH
2025-08-04,12.24,12.15,12.3,12.03,206455.0,,-1.0586319218240936,601233.SH
2025-08-05,12.16,12.18,12.23,12.11,116673.0,,0.2469135802469102,601233.SH
2025-08-06,12.2,12.35,12.39,12.13,163889.0,,1.3957307060755264,601233.SH
2025-08-07,12.4,12.25,12.5,12.15,190358.0,,-0.8097165991902799,601233.SH
2025-08-08,12.28,12.34,12.47,12.2,153270.0,,0.7346938775510292,601233.SH
2025-08-11,12.39,12.33,12.44,12.25,242767.0,,-0.0810372771474887,601233.SH
2025-08-12,12.33,12.46,12.5,12.13,280646.0,,1.0543390105433923,601233.SH
2025-08-13,12.46,12.57,12.61,12.39,282332.0,,0.8828250401283988,601233.SH
2025-08-14,12.57,12.45,12.58,12.36,173328.0,,-0.9546539379475028,601233.SH
2025-08-15,12.45,13.1,13.2,12.42,528775.0,,5.2208835341365445,601233.SH
2025-08-18,13.15,13.08,13.16,12.87,327646.0,,-0.1526717557251866,601233.SH
2025-08-19,13.09,13.04,13.3,12.94,256431.0,,-0.3058103975535187,601233.SH
2025-08-20,12.98,13.83,13.88,12.94,493042.0,,6.058282208588972,601233.SH
2025-08-21,13.8,13.87,14.0,13.57,363769.0,,0.2892263195950706,601233.SH
2025-08-22,13.8,14.27,14.3,13.78,445979.0,,2.883922134102379,601233.SH
2025-08-25,14.27,14.28,14.69,14.12,476789.0,,0.0700770847932741,601233.SH
2025-08-26,14.17,14.95,15.14,14.16,536624.0,,4.691876750700286,601233.SH
2025-08-27,14.94,14.67,15.18,14.65,490971.0,,-1.8729096989966496,601233.SH
2025-08-28,14.72,14.42,14.88,14.0,589622.0,,-1.7041581458759336,601233.SH
2025-08-29,14.58,14.67,14.98,14.55,500308.0,,1.7337031900138689,601233.SH
2025-09-01,14.61,14.62,14.9,14.38,315418.0,,-0.3408316291751978,601233.SH
2025-09-02,14.61,14.34,14.82,14.19,315540.0,,-1.9151846785225637,601233.SH
2025-09-03,14.4,14.26,14.6,14.13,236589.0,,-0.557880055788007,601233.SH
2025-09-04,14.22,14.35,14.39,14.02,308357.0,,0.6311360448807868,601233.SH
2025-09-05,14.35,14.66,14.66,14.31,312176.0,,2.160278745644595,601233.SH
2025-09-08,14.65,15.52,15.52,14.37,522845.0,,5.866302864938611,601233.SH
2025-09-09,15.37,14.81,15.5,14.71,351232.0,,-4.574742268041232,601233.SH
2025-09-10,14.82,14.62,14.92,14.45,262878.0,,-1.282916948008106,601233.SH
2025-09-11,14.62,14.8,14.81,14.44,268597.0,,1.2311901504788114,601233.SH
2025-09-12,14.77,14.66,14.87,14.32,280953.0,,-0.9459459459459474,601233.SH
2025-09-15,14.63,14.35,14.7,14.28,241889.0,,-2.114597544338337,601233.SH
2025-09-16,14.34,14.44,14.77,14.08,246079.0,,0.6271777003484358,601233.SH
2025-09-17,14.49,14.45,14.5,14.28,135159.0,,0.0692520775623206,601233.SH
2025-09-18,14.46,14.12,14.53,14.04,232414.0,,-2.283737024221455,601233.SH
2025-09-19,14.12,14.28,14.35,14.07,150414.0,,1.1331444759206777,601233.SH
2025-09-22,14.2,13.98,14.23,13.82,259663.0,,-2.1008403361344463,601233.SH
2025-09-23,13.95,13.68,13.99,13.33,435883.0,,-2.145922746781126,601233.SH
2025-09-24,13.66,14.11,14.15,13.65,259971.0,,3.14327485380117,601233.SH
2025-09-25,14.06,14.1,14.26,13.98,200620.0,,-0.0708717221828525,601233.SH
2025-09-26,14.2,14.95,15.45,14.19,855038.0,,6.028368794326244,601233.SH
2025-09-29,14.94,14.97,15.0,14.64,314919.0,,0.1337792642140511,601233.SH
2025-09-30,14.96,15.01,15.08,14.73,231040.0,,0.2672010688042681,601233.SH
2025-10-09,15.14,14.66,15.14,14.28,379864.0,,-2.3317788141239197,601233.SH
2025-10-10,14.57,14.95,15.14,14.47,320414.0,,1.9781718963165047,601233.SH
2025-10-13,14.4,14.08,14.65,13.72,472712.0,,-5.819397993311037,601233.SH
2025-10-14,14.05,13.43,14.24,13.34,427408.0,,-4.616477272727271,601233.SH
2025-10-15,13.5,13.62,13.7,13.4,188458.0,,1.4147431124348353,601233.SH
