date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-03,10.629,10.769,10.889,10.519,98283.0,,1.3171511901401978,002372.SZ
2024-09-04,10.749,10.539,10.879,10.509,95318.0,,-2.1357600520011237,002372.SZ
2024-09-05,10.539,10.569,10.639,10.469,70459.0,,0.2846569883290684,002372.SZ
2024-09-06,10.589,10.259,10.599,10.239,101324.0,,-2.933106254139473,002372.SZ
2024-09-09,10.199,10.069,10.229,9.959,112220.0,,-1.8520323618286367,002372.SZ
2024-09-10,10.059,10.079,10.149,9.799,111624.0,,0.0993147283742112,002372.SZ
2024-09-11,9.999,10.159,10.219,9.939,74939.0,,0.7937295366603925,002372.SZ
2024-09-12,10.099,9.959,10.259,9.929,87173.0,,-1.9686977064671816,002372.SZ
2024-09-13,9.979,9.849,10.069,9.839,69020.0,,-1.104528567125207,002372.SZ
2024-09-18,9.849,9.899,9.989,9.709,79096.0,,0.5076657528682915,002372.SZ
2024-09-19,9.939,9.999,10.299,9.939,126149.0,,1.0102030508132298,002372.SZ
2024-09-20,9.999,9.899,9.999,9.789,70966.0,,-1.000100010001015,002372.SZ
2024-09-23,9.859,9.919,10.069,9.819,68457.0,,0.2020406101626459,002372.SZ
2024-09-24,10.259,10.739,10.979,10.099,289707.0,,8.266962395402766,002372.SZ
2024-09-25,10.929,10.709,11.139,10.649,221395.0,,-0.2793556197038915,002372.SZ
2024-09-26,10.688,11.838,11.838,10.618,318363.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-25', 'cqr': '2024-09-26', 'FHcontent': '10派1元'}",10.542534316929686,002372.SZ
2024-09-27,12.338,13.078,13.078,12.268,387452.0,,10.474742355127551,002372.SZ
2024-09-30,14.318,14.368,14.368,13.438,345131.0,,9.863893561706693,002372.SZ
2024-10-08,15.868,14.798,15.868,14.048,450970.0,,2.9927616926503253,002372.SZ
2024-10-09,14.058,13.298,14.798,13.258,312375.0,,-10.136504933099069,002372.SZ
2024-10-10,13.258,13.568,13.968,12.988,246370.0,,2.0303805083471183,002372.SZ
2024-10-11,13.558,13.148,13.608,12.948,175995.0,,-3.0955188679245293,002372.SZ
2024-10-14,13.298,13.468,13.498,12.748,263023.0,,2.43383024034074,002372.SZ
2024-10-15,13.338,13.308,13.678,13.008,156797.0,,-1.1880011880011865,002372.SZ
2024-10-16,13.298,13.708,14.108,13.148,216406.0,,3.005710850616184,002372.SZ
2024-10-17,13.838,12.818,14.038,12.818,248320.0,,-6.492559089582728,002372.SZ
2024-10-18,12.818,13.098,13.398,12.618,190547.0,,2.1844281479169947,002372.SZ
2024-10-21,13.218,13.628,13.858,12.928,219400.0,,4.04641930065659,002372.SZ
2024-10-22,13.528,14.348,14.408,13.498,246549.0,,5.283240387437638,002372.SZ
2024-10-23,14.348,14.368,14.628,14.178,172020.0,,0.139392249790915,002372.SZ
2024-10-24,14.228,14.018,14.358,13.878,128059.0,,-2.4359688195991103,002372.SZ
2024-10-25,13.998,14.588,14.888,13.878,212627.0,,4.0662005992295525,002372.SZ
2024-10-28,14.658,14.758,14.958,14.428,98563.0,,1.1653413764738163,002372.SZ
2024-10-29,14.768,14.448,14.958,14.368,121051.0,,-2.1005556308442808,002372.SZ
2024-10-30,14.348,14.668,15.178,14.288,147443.0,,1.5227021040974398,002372.SZ
2024-10-31,14.608,14.298,14.688,14.128,169662.0,,-2.522497954731384,002372.SZ
2024-11-01,14.248,14.158,14.508,14.088,105212.0,,-0.9791579241852032,002372.SZ
2024-11-04,14.168,14.078,14.468,13.788,146590.0,,-0.5650515609549323,002372.SZ
2024-11-05,14.078,14.108,14.188,13.748,146774.0,,0.2130984514845835,002372.SZ
2024-11-06,14.188,14.108,14.328,13.658,163549.0,,0.0,002372.SZ
2024-11-07,14.088,14.368,14.508,13.888,121535.0,,1.8429259994329428,002372.SZ
2024-11-08,14.558,14.068,14.688,13.968,136599.0,,-2.087973273942101,002372.SZ
2024-11-11,13.978,13.738,13.988,13.568,125353.0,,-2.3457492180835926,002372.SZ
2024-11-12,13.738,13.748,14.068,13.618,134823.0,,0.0727907992429832,002372.SZ
2024-11-13,13.708,13.568,13.848,13.438,85824.0,,-1.3092813500145462,002372.SZ
2024-11-14,13.568,13.378,13.698,13.368,77738.0,,-1.400353773584906,002372.SZ
2024-11-15,13.358,13.088,13.428,13.018,89356.0,,-2.167738077440584,002372.SZ
2024-11-18,13.108,12.678,13.208,12.608,127413.0,,-3.132640586797053,002372.SZ
2024-11-19,12.688,12.858,12.868,12.618,84899.0,,1.4197823000473342,002372.SZ
2024-11-20,12.858,12.798,12.908,12.718,89161.0,,-0.4666355576294911,002372.SZ
2024-11-21,12.798,12.588,12.808,12.538,97783.0,,-1.6408813877168416,002372.SZ
2024-11-22,12.548,12.078,12.588,12.068,136590.0,,-4.051477597712106,002372.SZ
2024-11-25,12.078,11.578,12.258,11.578,258474.0,,-4.139758238118896,002372.SZ
2024-11-26,11.748,11.678,11.908,11.568,109853.0,,0.8637070305752337,002372.SZ
2024-11-27,11.708,12.398,12.408,11.618,187573.0,,6.165439287549224,002372.SZ
2024-11-28,12.428,12.218,12.448,12.058,106141.0,,-1.4518470721084031,002372.SZ
2024-11-29,12.168,12.408,12.658,12.168,152229.0,,1.555082664920615,002372.SZ
2024-12-02,12.408,12.228,12.458,12.128,147451.0,,-1.4506769825918695,002372.SZ
2024-12-03,12.188,12.328,12.358,12.088,103773.0,,0.817795224075879,002372.SZ
2024-12-04,12.308,12.148,12.388,12.088,66645.0,,-1.4600908500973395,002372.SZ
2024-12-05,12.078,12.058,12.208,12.028,61671.0,,-0.7408626934474749,002372.SZ
2024-12-06,12.088,12.218,12.258,12.048,82950.0,,1.3269198872118082,002372.SZ
2024-12-09,12.198,12.098,12.238,12.028,78477.0,,-0.9821574725814352,002372.SZ
2024-12-10,12.528,12.218,12.908,12.208,164318.0,,0.9918994875185884,002372.SZ
2024-12-11,12.178,12.278,12.468,12.178,92118.0,,0.4910787362907287,002372.SZ
2024-12-12,12.288,12.728,12.778,12.168,155696.0,,3.6650920345333127,002372.SZ
2024-12-13,12.678,12.228,12.688,12.218,167678.0,,-3.928346951602768,002372.SZ
2024-12-16,12.248,12.048,12.308,11.938,104569.0,,-1.4720314033366044,002372.SZ
2024-12-17,12.048,12.008,12.208,11.918,95653.0,,-0.3320053120850041,002372.SZ
2024-12-18,12.038,12.038,12.158,12.008,78892.0,,0.2498334443704397,002372.SZ
2024-12-19,11.978,12.088,12.098,11.858,70053.0,,0.4153513872736214,002372.SZ
2024-12-20,12.058,11.948,12.118,11.918,68668.0,,-1.1581733951025686,002372.SZ
2024-12-23,11.948,11.968,12.178,11.908,89340.0,,0.1673920321392685,002372.SZ
2024-12-24,11.968,12.098,12.178,11.948,60913.0,,1.0862299465240757,002372.SZ
2024-12-25,12.108,12.108,12.208,11.928,70912.0,,0.0826582906265471,002372.SZ
2024-12-26,12.078,12.058,12.138,11.978,56037.0,,-0.4129501156260429,002372.SZ
2024-12-27,12.038,12.108,12.268,11.988,78835.0,,0.4146624647537011,002372.SZ
2024-12-30,12.108,12.238,12.318,12.018,94679.0,,1.0736703006276826,002372.SZ
2024-12-31,12.238,12.038,12.488,11.978,137744.0,,-1.634253963065857,002372.SZ
2025-01-02,12.038,11.968,12.448,11.838,160599.0,,-0.5814919421830878,002372.SZ
2025-01-03,11.988,11.738,12.228,11.718,107526.0,,-1.9217914438502737,002372.SZ
2025-01-06,11.708,11.898,11.998,11.608,83449.0,,1.3630942238882282,002372.SZ
2025-01-07,11.928,11.928,12.048,11.758,54384.0,,0.2521432173474558,002372.SZ
2025-01-08,11.898,12.268,12.348,11.708,129089.0,,2.8504359490274966,002372.SZ
2025-01-09,12.208,11.828,12.238,11.818,111483.0,,-3.5865666775350635,002372.SZ
2025-01-10,11.808,11.488,11.818,11.458,87493.0,,-2.8745350016909037,002372.SZ
2025-01-13,11.468,11.568,11.708,11.418,63140.0,,0.6963788300835771,002372.SZ
2025-01-14,11.558,11.668,11.698,11.358,122963.0,,0.8644536652835377,002372.SZ
2025-01-15,11.608,11.568,11.738,11.458,67055.0,,-0.8570449091532373,002372.SZ
2025-01-16,11.558,11.698,11.888,11.558,83875.0,,1.123789764868599,002372.SZ
2025-01-17,11.628,11.948,12.048,11.478,123115.0,,2.137117455975379,002372.SZ
2025-01-20,12.018,11.748,12.088,11.708,83303.0,,-1.673920321392708,002372.SZ
2025-01-21,11.758,11.788,11.838,11.578,60267.0,,0.3404834865509132,002372.SZ
2025-01-22,11.728,11.488,11.738,11.428,77246.0,,-2.544960977265021,002372.SZ
2025-01-23,11.578,11.428,11.668,11.428,62172.0,,-0.5222841225626662,002372.SZ
2025-01-24,11.428,11.498,11.608,11.368,57373.0,,0.6125306265313046,002372.SZ
2025-01-27,11.538,11.568,11.708,11.528,64747.0,,0.6088015307009975,002372.SZ
2025-02-05,11.598,11.398,11.618,11.308,83200.0,,-1.469571230982014,002372.SZ
2025-02-06,11.368,11.508,11.518,11.258,76335.0,,0.9650815932619627,002372.SZ
2025-02-07,11.488,11.618,11.828,11.408,103408.0,,0.955856795272858,002372.SZ
2025-02-10,11.698,11.608,11.698,11.528,81138.0,,-0.0860733344809738,002372.SZ
2025-02-11,11.608,11.438,11.608,11.378,85178.0,,-1.4645072363887013,002372.SZ
2025-02-12,11.408,11.468,11.478,11.338,56303.0,,0.2622836160167896,002372.SZ
2025-02-13,11.468,11.508,11.708,11.448,96534.0,,0.3487966515521412,002372.SZ
2025-02-14,11.508,11.508,11.538,11.388,55116.0,,0.0,002372.SZ
2025-02-17,11.498,11.408,11.528,11.338,77787.0,,-0.8689607229753205,002372.SZ
2025-02-18,11.388,11.128,11.388,11.088,100644.0,,-2.4544179523141585,002372.SZ
2025-02-19,11.108,11.118,11.178,11.018,70099.0,,-0.0898634076204163,002372.SZ
2025-02-20,11.128,10.968,11.138,10.928,84315.0,,-1.349163518618457,002372.SZ
2025-02-21,10.938,11.008,11.048,10.828,94923.0,,0.3646973012399579,002372.SZ
2025-02-24,11.008,11.078,11.128,10.958,107900.0,,0.6359011627907085,002372.SZ
2025-02-25,11.058,10.908,11.068,10.898,80631.0,,-1.5345730276223102,002372.SZ
2025-02-26,10.918,10.938,11.018,10.878,66627.0,,0.2750275027502802,002372.SZ
2025-02-27,10.908,11.358,11.498,10.908,229163.0,,3.839824465167308,002372.SZ
2025-02-28,11.408,11.308,11.688,11.268,154643.0,,-0.4402183483007582,002372.SZ
2025-03-03,11.288,11.318,11.548,11.258,88411.0,,0.0884329678104034,002372.SZ
2025-03-04,11.318,11.208,11.358,11.148,68550.0,,-0.9719031631030162,002372.SZ
2025-03-05,11.208,11.128,11.218,11.078,74462.0,,-0.7137758743754441,002372.SZ
2025-03-06,11.178,11.458,11.468,11.098,130187.0,,2.96549245147375,002372.SZ
2025-03-07,11.408,11.638,11.728,11.288,127577.0,,1.5709547914121158,002372.SZ
2025-03-10,11.678,11.718,11.868,11.618,114544.0,,0.687403333906178,002372.SZ
2025-03-11,11.608,11.618,11.728,11.528,84148.0,,-0.8533879501621433,002372.SZ
2025-03-12,11.648,11.428,11.668,11.368,94225.0,,-1.6353933551385702,002372.SZ
2025-03-13,11.438,11.368,11.508,11.348,64940.0,,-0.5250262513125659,002372.SZ
2025-03-14,11.398,11.648,11.678,11.288,115301.0,,2.463054187192104,002372.SZ
2025-03-17,11.688,11.808,11.958,11.668,101354.0,,1.3736263736263687,002372.SZ
2025-03-18,11.828,11.828,11.958,11.728,60775.0,,0.1693766937669316,002372.SZ
2025-03-19,11.778,11.888,11.918,11.668,74801.0,,0.507270882651345,002372.SZ
2025-03-20,11.888,11.728,11.948,11.708,50333.0,,-1.3458950201884257,002372.SZ
2025-03-21,11.738,11.688,11.848,11.578,69154.0,,-0.3410641200545683,002372.SZ
2025-03-24,11.668,11.718,11.808,11.558,58415.0,,0.2566735112936369,002372.SZ
2025-03-25,11.668,11.798,11.808,11.618,59303.0,,0.6827103601297235,002372.SZ
2025-03-26,11.808,11.578,11.858,11.568,69945.0,,-1.864722834378718,002372.SZ
2025-03-27,11.548,11.818,11.858,11.488,97262.0,,2.0728968733805475,002372.SZ
2025-03-28,11.828,11.598,11.848,11.598,56425.0,,-1.8615671010323127,002372.SZ
2025-03-31,11.608,11.378,11.768,11.368,69584.0,,-1.896878772202104,002372.SZ
2025-04-01,11.388,11.588,11.688,11.358,67310.0,,1.8456670768149053,002372.SZ
2025-04-02,11.588,11.528,11.708,11.518,51736.0,,-0.5177770107007151,002372.SZ
2025-04-03,11.498,11.398,11.618,11.358,68952.0,,-1.127689104788343,002372.SZ
2025-04-07,11.058,10.588,11.068,10.258,171635.0,,-7.106509914020009,002372.SZ
2025-04-08,10.608,10.908,11.038,10.598,137288.0,,3.022289384208543,002372.SZ
2025-04-09,10.788,11.858,11.858,10.708,215731.0,,8.709204253758717,002372.SZ
2025-04-10,11.758,11.498,11.818,11.438,149676.0,,-3.0359251138472043,002372.SZ
2025-04-11,11.398,11.298,11.458,11.218,81129.0,,-1.7394329448599644,002372.SZ
2025-04-14,11.358,11.258,11.388,11.228,62362.0,,-0.3540449637103982,002372.SZ
2025-04-15,11.268,11.128,11.298,11.058,59720.0,,-1.1547344110854452,002372.SZ
2025-04-16,11.178,11.398,11.428,11.118,93013.0,,2.426312005751252,002372.SZ
2025-04-17,11.298,11.848,12.088,11.228,237052.0,,3.9480610633444657,002372.SZ
2025-04-18,11.848,11.708,11.968,11.688,86960.0,,-1.181634031060097,002372.SZ
2025-04-21,11.718,11.658,11.758,11.448,98200.0,,-0.4270584215920747,002372.SZ
2025-04-22,11.648,11.948,12.008,11.488,166140.0,,2.487562189054726,002372.SZ
2025-04-23,11.908,11.608,11.988,11.588,104813.0,,-2.845664546367588,002372.SZ
2025-04-24,11.658,11.708,11.768,11.518,59909.0,,0.8614748449345289,002372.SZ
2025-04-25,11.688,11.668,11.888,11.578,61037.0,,-0.3416467372736709,002372.SZ
2025-04-28,11.488,11.118,11.488,11.048,130770.0,,-4.713747000342805,002372.SZ
2025-04-29,11.118,11.108,11.158,11.048,35624.0,,-0.0899442345745571,002372.SZ
2025-04-30,11.138,11.208,11.248,11.108,43910.0,,0.9002520705797545,002372.SZ
2025-05-06,11.238,11.368,11.418,11.198,58313.0,,1.4275517487508882,002372.SZ
2025-05-07,11.508,11.358,11.748,11.298,68113.0,,-0.0879662209711473,002372.SZ
2025-05-08,11.358,11.338,11.408,11.268,29139.0,,-0.1760873393203188,002372.SZ
2025-05-09,11.368,11.318,11.388,11.238,33018.0,,-0.1763979537837356,002372.SZ
2025-05-12,11.378,11.248,11.408,11.158,61587.0,,-0.6184838310655638,002372.SZ
2025-05-13,11.328,11.278,11.348,11.218,50056.0,,0.2667140825035607,002372.SZ
2025-05-14,11.238,11.228,11.298,11.078,56676.0,,-0.4433410179109809,002372.SZ
2025-05-15,11.198,11.048,11.258,11.008,73573.0,,-1.603135019593871,002372.SZ
2025-05-16,11.078,11.068,11.138,11.018,27639.0,,0.1810282404054897,002372.SZ
2025-05-19,11.028,11.098,11.138,11.018,34419.0,,0.2710516805204399,002372.SZ
2025-05-20,11.138,11.168,11.278,11.038,59288.0,,0.6307442782483186,002372.SZ
2025-05-21,11.128,11.178,11.228,11.128,27048.0,,0.0895415472779603,002372.SZ
2025-05-22,11.158,11.148,11.408,11.138,83546.0,,-0.2683843263553531,002372.SZ
2025-05-23,11.148,11.198,11.308,11.108,55968.0,,0.4485109436670242,002372.SZ
2025-05-26,11.168,11.128,11.288,11.038,56971.0,,-0.6251116270762691,002372.SZ
2025-05-27,11.138,11.278,11.278,11.048,69433.0,,1.347951114306256,002372.SZ
2025-05-28,11.261,11.041,11.281,11.021,90989.0,"{'nd': '2024', 'fh_sh': '5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派5元'}",-2.101436424898029,002372.SZ
2025-05-29,11.061,11.141,11.181,11.001,54561.0,,0.9057150620414678,002372.SZ
2025-05-30,11.141,11.101,11.171,11.091,31538.0,,-0.3590341980073575,002372.SZ
2025-06-03,11.051,11.081,11.111,11.011,40692.0,,-0.1801639491937789,002372.SZ
2025-06-04,11.071,11.091,11.131,10.991,44067.0,,0.090244562765096,002372.SZ
2025-06-05,11.111,11.091,11.171,10.991,74272.0,,0.0,002372.SZ
2025-06-06,11.081,11.021,11.121,11.001,48051.0,,-0.6311423676854999,002372.SZ
2025-06-09,11.031,11.011,11.051,10.981,39592.0,,-0.0907358678885916,002372.SZ
2025-06-10,11.011,10.961,11.051,10.871,49743.0,,-0.4540913631822629,002372.SZ
2025-06-11,10.911,10.981,11.031,10.901,30615.0,,0.1824651035489344,002372.SZ
2025-06-12,10.961,10.861,10.981,10.841,63763.0,,-1.092796648756933,002372.SZ
2025-06-13,10.831,10.731,10.881,10.711,56816.0,,-1.1969431912347006,002372.SZ
2025-06-16,10.721,10.741,10.831,10.701,54931.0,,0.0931879601155483,002372.SZ
2025-06-17,10.721,10.651,10.771,10.621,43070.0,,-0.8379108090494358,002372.SZ
2025-06-18,10.651,10.451,10.661,10.401,78495.0,,-1.8777579569993372,002372.SZ
2025-06-19,10.421,10.231,10.461,10.161,104536.0,,-2.105061716582146,002372.SZ
2025-06-20,10.221,10.281,10.301,10.171,61937.0,,0.4887107809598445,002372.SZ
2025-06-23,10.191,10.161,10.201,10.031,73753.0,,-1.1672016340822933,002372.SZ
2025-06-24,10.191,10.221,10.301,10.171,90717.0,,0.5904930617065318,002372.SZ
2025-06-25,10.241,10.281,10.291,10.171,71874.0,,0.5870267097152881,002372.SZ
2025-06-26,10.281,10.221,10.291,10.201,78231.0,,-0.5836008170411522,002372.SZ
2025-06-27,10.221,10.181,10.311,10.171,95849.0,,-0.3913511398102032,002372.SZ
2025-06-30,10.191,10.261,10.281,10.181,79824.0,,0.785777428543355,002372.SZ
2025-07-01,10.261,10.251,10.291,10.201,61473.0,,-0.0974563882662482,002372.SZ
2025-07-02,10.261,10.211,10.271,10.101,193859.0,,-0.3902058335772063,002372.SZ
2025-07-03,10.231,10.341,10.501,10.221,224466.0,,1.2731368132406162,002372.SZ
2025-07-04,10.341,10.221,10.381,10.201,146228.0,,-1.160429358862769,002372.SZ
2025-07-07,10.201,10.301,10.371,10.161,142682.0,,0.7827022796203842,002372.SZ
2025-07-08,10.301,10.311,10.351,10.261,118941.0,,0.0970779535967469,002372.SZ
2025-07-09,10.351,10.401,10.581,10.291,211454.0,,0.8728542333430234,002372.SZ
2025-07-10,10.401,10.501,10.511,10.361,172316.0,,0.9614460148062554,002372.SZ
2025-07-11,10.501,10.461,10.531,10.421,143002.0,,-0.3809161032282571,002372.SZ
2025-07-14,10.451,10.441,10.541,10.421,97558.0,,-0.1911863110601208,002372.SZ
2025-07-15,10.411,10.491,10.821,10.281,191446.0,,0.4788813332056163,002372.SZ
2025-07-16,10.471,10.451,10.491,10.401,85886.0,,-0.3812791916881108,002372.SZ
2025-07-17,10.461,10.391,10.471,10.351,78969.0,,-0.5741077408860429,002372.SZ
2025-07-18,10.421,10.421,10.431,10.361,71218.0,,0.2887113848522693,002372.SZ
2025-07-21,10.461,10.661,10.691,10.461,214249.0,,2.3030419345552167,002372.SZ
2025-07-22,10.771,11.191,11.201,10.651,374100.0,,4.97139105149611,002372.SZ
2025-07-23,11.301,11.011,11.351,11.001,238927.0,,-1.6084353498347026,002372.SZ
2025-07-24,11.041,11.051,11.111,10.861,174036.0,,0.3632730905458237,002372.SZ
2025-07-25,11.041,11.051,11.141,10.891,131859.0,,0.0,002372.SZ
2025-07-28,11.081,10.851,11.151,10.801,167495.0,,-1.8097909691430547,002372.SZ
2025-07-29,10.901,10.831,10.951,10.781,125234.0,,-0.1843148096949742,002372.SZ
2025-07-30,10.831,10.841,10.931,10.731,115521.0,,0.0923275782476196,002372.SZ
2025-07-31,10.841,10.571,10.841,10.531,151150.0,,-2.4905451526611944,002372.SZ
2025-08-01,10.501,10.561,10.611,10.481,71830.0,,-0.0945984296660706,002372.SZ
2025-08-04,10.521,10.611,10.641,10.461,69590.0,,0.4734400151500839,002372.SZ
2025-08-05,10.611,10.651,10.671,10.551,77742.0,,0.3769672980868721,002372.SZ
2025-08-06,10.631,10.691,10.701,10.581,56922.0,,0.3755515913998808,002372.SZ
2025-08-07,10.711,10.691,10.761,10.641,78855.0,,0.0,002372.SZ
2025-08-08,10.671,10.661,10.721,10.621,58349.0,,-0.2806098587597172,002372.SZ
2025-08-11,10.691,10.781,10.821,10.681,88923.0,,1.1255979739236643,002372.SZ
2025-08-12,10.791,10.931,11.021,10.791,129849.0,,1.3913366107040082,002372.SZ
2025-08-13,10.901,10.901,11.021,10.621,247493.0,,-0.2744488152959468,002372.SZ
2025-08-14,10.861,10.701,10.981,10.701,123270.0,,-1.834694064764697,002372.SZ
2025-08-15,10.701,10.761,10.831,10.681,97231.0,,0.5606952621250327,002372.SZ
2025-08-18,10.801,10.831,10.881,10.731,127894.0,,0.650497165690922,002372.SZ
2025-08-19,10.821,10.791,10.851,10.741,94592.0,,-0.3693103129904784,002372.SZ
2025-08-20,10.761,10.841,10.841,10.701,85367.0,,0.4633490872022916,002372.SZ
2025-08-21,10.841,10.861,10.931,10.801,114116.0,,0.1844848261230547,002372.SZ
2025-08-22,10.841,10.891,10.891,10.781,110469.0,,0.2762176595156873,002372.SZ
2025-08-25,10.911,10.931,10.981,10.851,160944.0,,0.3672757322559894,002372.SZ
2025-08-26,10.921,11.001,11.041,10.821,147334.0,,0.6403805690238906,002372.SZ
2025-08-27,11.021,10.741,11.051,10.741,133723.0,,-2.36342150713571,002372.SZ
2025-08-28,10.751,10.691,10.821,10.521,118633.0,,-0.4655060050274495,002372.SZ
2025-08-29,10.711,10.681,10.871,10.661,94116.0,,-0.0935366195865872,002372.SZ
2025-09-01,10.701,10.591,10.751,10.551,104280.0,,-0.8426177324220574,002372.SZ
2025-09-02,10.571,10.511,10.631,10.431,108608.0,,-0.7553583231045269,002372.SZ
2025-09-03,10.511,10.361,10.541,10.351,75187.0,,-1.4270763961563904,002372.SZ
2025-09-04,10.391,10.421,10.441,10.301,68654.0,,0.5790946819804965,002372.SZ
2025-09-05,10.421,10.481,10.481,10.361,66711.0,,0.5757604836388097,002372.SZ
2025-09-08,10.451,10.611,10.621,10.431,80047.0,,1.2403396622459706,002372.SZ
2025-09-09,10.611,10.761,10.801,10.551,148763.0,,1.4136273678258204,002372.SZ
2025-09-10,10.731,10.611,10.741,10.551,76977.0,,-1.3939224979091058,002372.SZ
2025-09-11,10.581,10.701,10.711,10.531,74841.0,,0.8481764206955011,002372.SZ
2025-09-12,10.691,10.611,10.701,10.601,62513.0,,-0.8410428931875491,002372.SZ
2025-09-15,10.601,10.631,10.661,10.551,57810.0,,0.1884836490434471,002372.SZ
2025-09-16,10.651,10.541,10.651,10.481,88554.0,,-0.846580754397519,002372.SZ
2025-09-17,10.561,10.561,10.651,10.501,77869.0,,0.189735319229678,002372.SZ
2025-09-18,10.591,10.311,10.591,10.261,147827.0,,-2.367200075750397,002372.SZ
2025-09-19,10.351,10.331,10.361,10.121,149414.0,,0.1939676074095508,002372.SZ
2025-09-22,10.281,10.141,10.301,10.121,91054.0,,-1.8391249637014773,002372.SZ
2025-09-23,10.141,9.971,10.191,9.881,141258.0,,-1.676363277783255,002372.SZ
2025-09-24,9.981,10.111,10.121,9.921,79179.0,,1.404071808243912,002372.SZ
2025-09-25,10.131,10.061,10.141,10.001,76676.0,,-0.4945109286915272,002372.SZ
2025-09-26,10.051,9.931,10.051,9.901,83629.0,,-1.2921180797137557,002372.SZ
