date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,8.922,8.792,9.072,8.792,143449.0,,-1.3464991023339423,600178.SH,600178,2024-08-02,8.912,-1.3464991023339423,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.772,8.492,8.902,8.492,124071.0,,-3.4121929026387554,600178.SH,600178,2024-08-05,8.792,-3.4121929026387554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.612,8.562,8.692,8.442,85010.0,,0.824305228450295,600178.SH,600178,2024-08-06,8.492,0.824305228450295,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.582,8.722,8.942,8.532,124775.0,,1.8687222611539325,600178.SH,600178,2024-08-07,8.562,1.8687222611539325,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.722,8.522,8.732,8.452,105413.0,,-2.2930520522815745,600178.SH,600178,2024-08-08,8.722,-2.2930520522815745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.512,8.372,8.622,8.342,75664.0,,-1.76015019948369,600178.SH,600178,2024-08-09,8.522,-1.76015019948369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.342,8.232,8.372,8.182,55799.0,,-1.6722408026755953,600178.SH,600178,2024-08-12,8.372,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.222,8.242,8.292,8.092,50392.0,,0.1214771622935151,600178.SH,600178,2024-08-13,8.232,0.1214771622935151,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.282,8.862,9.072,8.182,309170.0,,7.522446008250405,600178.SH,600178,2024-08-14,8.242,7.522446008250405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.782,8.672,8.912,8.562,242471.0,,-2.143985556307826,600178.SH,600178,2024-08-15,8.862,-2.143985556307826,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.662,9.032,9.362,8.592,367533.0,,4.151291512915112,600178.SH,600178,2024-08-16,8.672,4.151291512915112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.962,8.782,9.062,8.692,258823.0,,-2.7679362267493346,600178.SH,600178,2024-08-19,9.032,-2.7679362267493346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.822,8.002,8.822,7.982,326275.0,,-8.881803689364599,600178.SH,600178,2024-08-20,8.782,-8.881803689364599,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.842,7.612,7.882,7.592,189787.0,,-4.873781554611356,600178.SH,600178,2024-08-21,8.002,-4.873781554611356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.612,7.402,7.672,7.342,116569.0,,-2.7588018917498736,600178.SH,600178,2024-08-22,7.612,-2.7588018917498736,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.402,7.432,7.502,7.292,83129.0,,0.4052958659821692,600178.SH,600178,2024-08-23,7.402,0.4052958659821692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.432,7.522,7.522,7.312,77123.0,,1.21097954790097,600178.SH,600178,2024-08-26,7.432,1.21097954790097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.452,7.232,7.452,7.222,89677.0,,-3.8553576176548754,600178.SH,600178,2024-08-27,7.522,-3.8553576176548754,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.232,7.162,7.272,7.122,60925.0,,-0.96792035398231,600178.SH,600178,2024-08-28,7.232,-0.96792035398231,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.162,7.372,7.422,7.112,88291.0,,2.932141859815696,600178.SH,600178,2024-08-29,7.162,2.932141859815696,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.392,7.542,7.672,7.362,101737.0,,2.306022788931084,600178.SH,600178,2024-08-30,7.372,2.306022788931084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.532,7.342,7.602,7.332,71045.0,,-2.651816494298598,600178.SH,600178,2024-09-02,7.542,-2.651816494298598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.352,8.082,8.082,7.342,278159.0,,10.078997548351952,600178.SH,600178,2024-09-03,7.342,10.078997548351952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.182,8.152,8.542,7.842,460917.0,,0.8661222469685592,600178.SH,600178,2024-09-04,8.082,0.8661222469685592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.102,8.072,8.192,8.002,227882.0,,-0.981354268891066,600178.SH,600178,2024-09-05,8.152,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.072,8.162,8.482,8.032,316820.0,,1.114965312190308,600178.SH,600178,2024-09-06,8.072,1.114965312190308,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.142,8.592,8.842,8.112,387527.0,,5.268316589071298,600178.SH,600178,2024-09-09,8.162,5.268316589071298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.492,8.132,8.492,8.022,280533.0,,-5.353817504655501,600178.SH,600178,2024-09-10,8.592,-5.353817504655501,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.052,7.882,8.062,7.832,176817.0,,-3.074274471224792,600178.SH,600178,2024-09-11,8.132,-3.074274471224792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.962,8.672,8.672,7.952,176839.0,,10.022836843440764,600178.SH,600178,2024-09-12,7.882,10.022836843440764,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.992,8.712,9.152,8.622,562981.0,,0.4612546125461136,600178.SH,600178,2024-09-13,8.672,0.4612546125461136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.592,8.952,9.142,8.472,439684.0,,2.754820936639124,600178.SH,600178,2024-09-18,8.712,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.862,9.082,9.392,8.742,418132.0,,1.4521894548704228,600178.SH,600178,2024-09-19,8.952,1.4521894548704228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.012,9.082,9.162,8.892,309016.0,,0.0,600178.SH,600178,2024-09-20,9.082,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.982,9.152,9.292,8.812,323476.0,,0.7707553402334089,600178.SH,600178,2024-09-23,9.082,0.7707553402334089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.152,9.042,9.222,8.722,324210.0,,-1.2019230769230729,600178.SH,600178,2024-09-24,9.152,-1.2019230769230729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.052,8.952,9.242,8.902,337447.0,,-0.9953550099535468,600178.SH,600178,2024-09-25,9.042,-0.9953550099535468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.852,9.112,9.122,8.802,274682.0,,1.787310098302064,600178.SH,600178,2024-09-26,8.952,1.787310098302064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.202,9.532,9.552,9.142,251803.0,,4.60930640913082,600178.SH,600178,2024-09-27,9.112,4.60930640913082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.292,10.302,10.432,9.552,541836.0,,8.078052874527897,600178.SH,600178,2024-09-30,9.532,8.078052874527897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.292,10.792,11.332,10.002,543548.0,,4.756357988740056,600178.SH,600178,2024-10-08,10.302,4.756357988740056,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.492,9.712,10.542,9.712,338560.0,,-10.007412898443292,600178.SH,600178,2024-10-09,10.792,-10.007412898443292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.372,9.302,9.722,9.022,268448.0,,-4.221581548599673,600178.SH,600178,2024-10-10,9.712,-4.221581548599673,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.282,9.542,9.842,9.142,259158.0,,2.5800903031606204,600178.SH,600178,2024-10-11,9.302,2.5800903031606204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.542,9.962,9.992,9.292,316011.0,,4.401592957451261,600178.SH,600178,2024-10-14,9.542,4.401592957451261,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.982,9.682,10.092,9.672,247183.0,,-2.810680586227654,600178.SH,600178,2024-10-15,9.962,-2.810680586227654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.412,9.412,9.592,9.292,200175.0,,-2.7886800247882597,600178.SH,600178,2024-10-16,9.682,-2.7886800247882597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.372,9.182,9.502,9.182,191347.0,,-2.4436889077773083,600178.SH,600178,2024-10-17,9.412,-2.4436889077773083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.182,9.612,9.752,9.092,267106.0,,4.683075582661722,600178.SH,600178,2024-10-18,9.182,4.683075582661722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.732,9.702,9.862,9.542,230176.0,,0.9363295880149723,600178.SH,600178,2024-10-21,9.612,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.782,10.012,10.162,9.722,298091.0,,3.195217480931767,600178.SH,600178,2024-10-22,9.702,3.195217480931767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.992,10.342,10.452,9.872,412562.0,,3.296044746304428,600178.SH,600178,2024-10-23,10.012,3.296044746304428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.492,10.172,10.512,10.022,319888.0,,-1.6437826339199324,600178.SH,600178,2024-10-24,10.342,-1.6437826339199324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.272,10.472,10.832,10.192,381709.0,,2.9492725127801656,600178.SH,600178,2024-10-25,10.172,2.9492725127801656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.372,11.522,11.522,11.082,222929.0,,10.026737967914446,600178.SH,600178,2024-10-28,10.472,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.672,12.672,12.672,12.672,73927.0,,9.980906092692244,600178.SH,600178,2024-10-29,11.522,9.980906092692244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.492,13.942,13.942,12.942,623866.0,,10.022095959595957,600178.SH,600178,2024-10-30,12.672,10.022095959595957,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,15.342,15.342,15.342,15.342,36254.0,,10.041600918089234,600178.SH,600178,2024-10-31,13.942,10.041600918089234,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,16.882,14.222,16.882,13.912,1184050.0,,-7.300221613870428,600178.SH,600178,2024-11-01,15.342,-7.300221613870428,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,14.492,14.512,15.642,14.222,927005.0,,2.039094360849392,600178.SH,600178,2024-11-04,14.222,2.039094360849392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.582,15.272,15.892,13.582,938110.0,,5.237045203969126,600178.SH,600178,2024-11-05,14.512,5.237045203969126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,15.972,15.632,16.742,15.052,998078.0,,2.357255107386069,600178.SH,600178,2024-11-06,15.272,2.357255107386069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.972,14.102,15.272,14.072,803412.0,,-9.787615148413508,600178.SH,600178,2024-11-07,15.632,-9.787615148413508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.052,14.492,14.722,14.052,549383.0,,2.765565168061279,600178.SH,600178,2024-11-08,14.102,2.765565168061279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,14.702,15.292,15.292,14.132,650929.0,,5.520287054926842,600178.SH,600178,2024-11-11,14.492,5.520287054926842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.292,14.492,15.532,14.292,605027.0,,-5.231493591420344,600178.SH,600178,2024-11-12,15.292,-5.231493591420344,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.992,13.682,14.172,13.392,428065.0,,-5.589290643113443,600178.SH,600178,2024-11-13,14.492,-5.589290643113443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.742,13.172,13.842,13.132,222801.0,,-3.727525215611749,600178.SH,600178,2024-11-14,13.682,-3.727525215611749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.115,12.495,13.445,12.495,331638.0,"{'nd': '2024', 'fh_sh': '0.026', 'djr': '2024-11-14', 'cqr': '2024-11-15', 'FHcontent': '10派0.026元'}",-5.139690252049811,600178.SH,600178,2024-11-15,13.172,-5.139690252049811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.505,11.975,12.665,11.765,286716.0,,-4.161664665866338,600178.SH,600178,2024-11-18,12.495,-4.161664665866338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.965,12.245,12.245,11.845,217670.0,,2.2546972860125303,600178.SH,600178,2024-11-19,11.975,2.2546972860125303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.255,12.555,12.585,12.155,237193.0,,2.5316455696202667,600178.SH,600178,2024-11-20,12.245,2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.455,12.595,12.795,12.425,223860.0,,0.3185981680605465,600178.SH,600178,2024-11-21,12.555,0.3185981680605465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.515,11.825,12.675,11.795,243912.0,,-6.113537117903944,600178.SH,600178,2024-11-22,12.595,-6.113537117903944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.275,12.135,12.385,11.855,212915.0,,2.6215644820295925,600178.SH,600178,2024-11-25,11.825,2.6215644820295925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.005,11.725,12.135,11.675,181838.0,,-3.3786567779151238,600178.SH,600178,2024-11-26,12.135,-3.3786567779151238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.595,11.765,11.775,11.275,165795.0,,0.3411513859275183,600178.SH,600178,2024-11-27,11.725,0.3411513859275183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.815,12.235,12.365,11.715,289284.0,,3.994900127496792,600178.SH,600178,2024-11-28,11.765,3.994900127496792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.105,12.215,12.265,11.805,236691.0,,-0.1634654679198988,600178.SH,600178,2024-11-29,12.235,-0.1634654679198988,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.635,12.895,13.075,12.395,376909.0,,5.566925910765441,600178.SH,600178,2024-12-02,12.215,5.566925910765441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.865,12.585,12.865,12.395,245257.0,,-2.404032570763848,600178.SH,600178,2024-12-03,12.895,-2.404032570763848,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.445,12.305,12.645,12.225,168564.0,,-2.2248708780294058,600178.SH,600178,2024-12-04,12.585,-2.2248708780294058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.115,13.535,13.535,12.105,527361.0,,9.995936611133692,600178.SH,600178,2024-12-05,12.305,9.995936611133692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.555,13.395,13.805,13.075,555055.0,,-1.0343553749538326,600178.SH,600178,2024-12-06,13.535,-1.0343553749538326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.395,13.065,13.485,12.945,321734.0,,-2.4636058230683044,600178.SH,600178,2024-12-09,13.395,-2.4636058230683044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.475,13.615,13.975,13.135,474776.0,,4.209720627631075,600178.SH,600178,2024-12-10,13.065,4.209720627631075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,13.425,13.945,14.255,13.295,486923.0,,2.4237972824091125,600178.SH,600178,2024-12-11,13.615,2.4237972824091125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,13.765,13.715,14.045,13.455,353478.0,,-1.6493366798135511,600178.SH,600178,2024-12-12,13.945,-1.6493366798135511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.615,13.195,13.695,13.135,249880.0,,-3.791469194312791,600178.SH,600178,2024-12-13,13.715,-3.791469194312791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,13.105,13.235,13.515,12.855,273951.0,,0.3031451307313304,600178.SH,600178,2024-12-16,13.195,0.3031451307313304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,13.045,12.395,13.045,12.345,208054.0,,-6.346807706837931,600178.SH,600178,2024-12-17,13.235,-6.346807706837931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.495,13.005,13.215,12.275,244906.0,,4.921339249697465,600178.SH,600178,2024-12-18,12.395,4.921339249697465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.675,12.585,12.875,12.415,175328.0,,-3.2295271049596286,600178.SH,600178,2024-12-19,13.005,-3.2295271049596286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.595,12.975,13.395,12.575,212257.0,,3.0989272943980906,600178.SH,600178,2024-12-20,12.585,3.0989272943980906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.875,12.245,13.065,12.175,193600.0,,-5.626204238921007,600178.SH,600178,2024-12-23,12.975,-5.626204238921007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.345,12.325,12.555,12.125,119253.0,,0.6533278889342631,600178.SH,600178,2024-12-24,12.245,0.6533278889342631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.145,11.805,12.275,11.555,178014.0,,-4.219066937119676,600178.SH,600178,2024-12-25,12.325,-4.219066937119676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.875,11.925,12.135,11.695,96880.0,,1.016518424396451,600178.SH,600178,2024-12-26,11.805,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.945,12.065,12.295,11.945,113043.0,,1.1740041928721023,600178.SH,600178,2024-12-27,11.925,1.1740041928721023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.165,12.085,12.325,12.075,130129.0,,0.1657687525901563,600178.SH,600178,2024-12-30,12.065,0.1657687525901563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.075,11.635,12.155,11.615,113386.0,,-3.723624327678954,600178.SH,600178,2024-12-31,12.085,-3.723624327678954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.735,11.245,11.735,11.105,118809.0,,-3.3519553072625774,600178.SH,600178,2025-01-02,11.635,-3.3519553072625774,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.235,10.525,11.295,10.525,139477.0,,-6.402845709204086,600178.SH,600178,2025-01-03,11.245,-6.402845709204086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.525,10.345,10.645,10.145,92115.0,,-1.7102137767220915,600178.SH,600178,2025-01-06,10.525,-1.7102137767220915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.345,10.635,10.645,10.315,76720.0,,2.803286611889799,600178.SH,600178,2025-01-07,10.345,2.803286611889799,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.645,10.735,10.825,10.275,108046.0,,0.9402914903620108,600178.SH,600178,2025-01-08,10.635,0.9402914903620108,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.605,10.835,10.925,10.595,87651.0,,0.931532370749899,600178.SH,600178,2025-01-09,10.735,0.931532370749899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.835,10.495,10.995,10.495,97070.0,,-3.1379787724965524,600178.SH,600178,2025-01-10,10.835,-3.1379787724965524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.415,10.505,10.625,10.175,71499.0,,0.0952834683182635,600178.SH,600178,2025-01-13,10.495,0.0952834683182635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.595,11.115,11.115,10.575,110163.0,,5.806758686339841,600178.SH,600178,2025-01-14,10.505,5.806758686339841,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.105,11.185,11.355,10.895,106862.0,,0.6297795771480041,600178.SH,600178,2025-01-15,11.115,0.6297795771480041,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.235,11.205,11.465,10.995,97943.0,,0.1788109074653432,600178.SH,600178,2025-01-16,11.185,0.1788109074653432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.095,11.105,11.265,11.025,65185.0,,-0.8924587237840176,600178.SH,600178,2025-01-17,11.205,-0.8924587237840176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.205,11.135,11.285,11.025,59787.0,,0.2701485817199422,600178.SH,600178,2025-01-20,11.105,0.2701485817199422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.245,11.065,11.245,10.945,62107.0,,-0.6286484059272568,600178.SH,600178,2025-01-21,11.135,-0.6286484059272568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.115,10.785,11.115,10.775,55803.0,,-2.5305015815634824,600178.SH,600178,2025-01-22,11.065,-2.5305015815634824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.925,10.815,11.195,10.805,93922.0,,0.2781641168289273,600178.SH,600178,2025-01-23,10.785,0.2781641168289273,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.805,10.895,10.975,10.715,67275.0,,0.7397133610725914,600178.SH,600178,2025-01-24,10.815,0.7397133610725914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.935,10.605,11.025,10.605,64842.0,,-2.6617714547957694,600178.SH,600178,2025-01-27,10.895,-2.6617714547957694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.775,10.835,10.945,10.655,73705.0,,2.1687883074021697,600178.SH,600178,2025-02-05,10.605,2.1687883074021697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.875,11.395,11.395,10.745,120698.0,,5.168435625288415,600178.SH,600178,2025-02-06,10.835,5.168435625288415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.605,11.715,12.135,11.525,244551.0,,2.808249232119353,600178.SH,600178,2025-02-07,11.395,2.808249232119353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.885,12.885,12.885,12.485,361616.0,,9.98719590268886,600178.SH,600178,2025-02-10,11.715,9.98719590268886,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.765,12.895,13.685,12.595,618791.0,,0.0776096235933332,600178.SH,600178,2025-02-11,12.885,0.0776096235933332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.505,12.695,12.795,12.385,339265.0,,-1.5509887553315171,600178.SH,600178,2025-02-12,12.895,-1.5509887553315171,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.695,12.745,12.995,12.395,327221.0,,0.3938558487593502,600178.SH,600178,2025-02-13,12.695,0.3938558487593502,0.0,1,3,0.0,0.0,0.0,0.0
