date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-11,12.942,13.609,13.609,12.909,874418.0,,3.0906749488675,600580.SH
2024-11-12,13.801,13.126,13.843,12.976,710750.0,,-3.5491219046219435,600580.SH
2024-11-13,12.951,12.984,13.101,12.634,517010.0,,-1.081822337345717,600580.SH
2024-11-14,12.934,12.434,12.984,12.392,437801.0,,-4.235982747997536,600580.SH
2024-11-15,12.384,11.967,12.484,11.925,454852.0,,-3.755830786552994,600580.SH
2024-11-18,11.933,11.883,12.109,11.617,491380.0,,-0.7019303083479644,600580.SH
2024-11-19,12.117,12.134,12.184,11.717,534373.0,,2.1122612134982788,600580.SH
2024-11-20,11.975,12.392,12.492,11.95,554961.0,,2.1262567990769643,600580.SH
2024-11-21,12.375,12.209,12.425,12.092,414072.0,,-1.476759199483535,600580.SH
2024-11-22,12.175,11.608,12.175,11.592,506144.0,,-4.922598083381102,600580.SH
2024-11-25,11.608,11.633,11.708,11.3,348877.0,,0.2153687112336211,600580.SH
2024-11-26,11.633,11.35,11.675,11.341,260826.0,,-2.432734462305508,600580.SH
2024-11-27,11.241,11.625,11.625,11.108,301733.0,,2.422907488986792,600580.SH
2024-11-28,11.65,11.617,11.883,11.566,406968.0,,-0.0688172043010637,600580.SH
2024-11-29,11.617,12.017,12.167,11.491,537187.0,,3.443229749505017,600580.SH
2024-12-02,12.159,12.676,12.717,12.1,883819.0,,5.483897811433813,600580.SH
2024-12-03,12.701,12.784,13.143,12.467,922699.0,,0.8520037866835084,600580.SH
2024-12-04,12.534,12.642,13.118,12.384,738050.0,,-1.110763454317909,600580.SH
2024-12-05,12.667,13.368,13.401,12.667,1116049.0,,5.742762221167541,600580.SH
2024-12-06,13.785,13.218,13.926,13.042,980751.0,,-1.1220825852782834,600580.SH
2024-12-09,13.218,12.984,13.501,12.951,637269.0,,-1.7703132092600993,600580.SH
2024-12-10,13.376,13.376,13.768,13.109,987647.0,,3.019100431300048,600580.SH
2024-12-11,13.234,13.118,13.318,13.042,588080.0,,-1.9288277511961605,600580.SH
2024-12-12,13.092,12.967,13.126,12.701,596857.0,,-1.1510901051989595,600580.SH
2024-12-13,12.942,12.6,13.001,12.567,454095.0,,-2.830261432868053,600580.SH
2024-12-16,12.567,12.55,12.859,12.434,359016.0,,-0.3968253968253843,600580.SH
2024-12-17,12.584,12.159,12.676,12.125,378473.0,,-3.1155378486055763,600580.SH
2024-12-18,12.217,12.242,12.292,12.05,303390.0,,0.6826219261452326,600580.SH
2024-12-19,12.083,12.217,12.3,11.975,271109.0,,-0.2042149975494234,600580.SH
2024-12-20,12.234,12.425,12.592,12.184,373011.0,,1.702545633134167,600580.SH
2024-12-23,12.5,12.35,12.792,12.259,408060.0,,-0.6036217303822977,600580.SH
2024-12-24,12.801,13.601,13.601,12.801,404617.0,,10.129554655870464,600580.SH
2024-12-25,14.885,14.135,14.885,13.801,2448541.0,,3.926181898389825,600580.SH
2024-12-26,13.843,14.702,15.386,13.843,2064088.0,,4.011319419879733,600580.SH
2024-12-27,14.76,15.636,16.186,14.377,2701002.0,,6.352877159570114,600580.SH
2024-12-30,16.345,15.803,16.92,15.536,2875085.0,,1.068048094141738,600580.SH
2024-12-31,15.552,14.21,15.778,14.21,2112357.0,,-10.080364487755489,600580.SH
2025-01-02,14.669,14.26,14.852,14.001,1646666.0,,0.3518648838845895,600580.SH
2025-01-03,13.968,13.351,14.185,13.301,1510324.0,,-6.37447405329592,600580.SH
2025-01-06,13.351,12.909,13.676,12.784,1192887.0,,-3.31061343719572,600580.SH
2025-01-07,12.926,13.468,13.509,12.767,1159327.0,,4.330312185297069,600580.SH
2025-01-08,13.301,14.352,14.552,13.034,1869586.0,,6.563706563706573,600580.SH
2025-01-09,13.935,14.202,14.71,13.868,1526974.0,,-1.0451505016722429,600580.SH
2025-01-10,14.202,13.951,15.102,13.91,1564452.0,,-1.7673567103224874,600580.SH
2025-01-13,13.651,14.177,14.635,13.651,1305089.0,,1.619955558741304,600580.SH
2025-01-14,14.051,15.611,15.611,13.951,1374771.0,,10.114974959441358,600580.SH
2025-01-15,15.953,15.794,16.653,15.569,2304015.0,,1.172250336301328,600580.SH
2025-01-16,15.719,15.828,16.553,15.661,1760920.0,,0.2152716221349715,600580.SH
2025-01-17,15.853,15.969,16.87,15.836,1612576.0,,0.890826383623966,600580.SH
2025-01-20,16.136,16.303,16.436,15.644,1632061.0,,2.0915523827415683,600580.SH
2025-01-21,16.144,17.137,17.787,16.069,1991371.0,,5.115622891492366,600580.SH
2025-01-22,16.803,16.778,17.47,16.411,1511222.0,,-2.0948824181595493,600580.SH
2025-01-23,17.053,16.236,17.387,16.061,1707683.0,,-3.2304207891286074,600580.SH
2025-01-24,16.028,17.545,17.871,16.028,2312533.0,,8.062330623306234,600580.SH
2025-01-27,17.412,17.128,17.687,16.645,1563820.0,,-2.376745511541756,600580.SH
2025-02-05,17.145,18.855,18.855,17.128,2274479.0,,10.082905184493216,600580.SH
2025-02-06,18.638,19.997,20.756,18.596,2657393.0,,6.05674887297798,600580.SH
2025-02-07,19.722,22.007,22.007,19.638,1979754.0,,10.051507726158926,600580.SH
2025-02-10,22.424,22.482,23.016,21.456,2633391.0,,2.1584041441359503,600580.SH
2025-02-11,21.807,22.565,23.349,21.273,2104561.0,,0.3691842362779196,600580.SH
2025-02-12,22.057,23.207,23.724,21.815,1825897.0,,2.845114114779524,600580.SH
2025-02-13,23.224,21.039,23.966,20.873,2740887.0,,-9.342008876632049,600580.SH
2025-02-14,20.347,20.556,21.365,20.189,1918807.0,,-2.295736489376876,600580.SH
2025-02-17,20.556,21.948,22.04,20.497,2125452.0,,6.771745475773483,600580.SH
2025-02-18,21.882,22.057,23.066,21.265,2031743.0,,0.4966283943867333,600580.SH
2025-02-19,21.598,23.733,24.275,21.598,2627839.0,,7.598494808904221,600580.SH
2025-02-20,23.549,23.141,25.309,22.724,2628709.0,,-2.49441705641934,600580.SH
2025-02-21,22.64,23.366,23.724,22.557,1861367.0,,0.9723002463160711,600580.SH
2025-02-24,23.458,23.8,24.4,22.265,1918885.0,,1.85739964050331,600580.SH
2025-02-25,22.974,24.3,25.259,22.849,2004036.0,,2.1008403361344463,600580.SH
2025-02-26,24.558,24.075,26.56,24.058,2584795.0,,-0.92592592592593,600580.SH
2025-02-27,23.558,23.258,24.025,22.39,1915426.0,,-3.393561786085153,600580.SH
2025-02-28,22.849,21.265,22.932,21.215,1562702.0,,-8.569094505116514,600580.SH
2025-03-03,21.39,21.123,21.648,20.647,1023847.0,,-0.6677639313425798,600580.SH
2025-03-04,20.497,21.315,21.773,20.456,1164406.0,,0.9089617951995476,600580.SH
2025-03-05,21.148,21.698,21.723,21.056,1038773.0,,1.7968566737039504,600580.SH
2025-03-06,21.89,22.657,22.957,21.656,1406481.0,,4.419762190063592,600580.SH
2025-03-07,22.34,23.708,24.792,22.032,2008029.0,,4.638742993335376,600580.SH
2025-03-10,23.875,23.775,24.7,23.349,1644135.0,,0.2826050278387004,600580.SH
2025-03-11,23.057,23.366,24.141,22.607,1395459.0,,-1.7202944269190334,600580.SH
2025-03-12,23.441,22.841,23.608,22.832,1010222.0,,-2.2468544038346305,600580.SH
2025-03-13,22.841,21.698,22.841,21.315,1150727.0,,-5.004159187426128,600580.SH
2025-03-14,21.348,22.507,22.674,21.306,1025362.0,,3.7284542354134143,600580.SH
2025-03-17,23.224,23.291,23.683,22.64,1330256.0,,3.483360732216645,600580.SH
2025-03-18,23.207,23.541,23.891,23.016,1077379.0,,1.0733759821390132,600580.SH
2025-03-19,23.308,23.666,24.025,22.849,1279833.0,,0.5309884881695703,600580.SH
2025-03-20,23.433,23.333,24.25,23.057,1261044.0,,-1.4070818896307014,600580.SH
2025-03-21,23.041,22.14,23.274,21.882,1064105.0,,-5.112930184716912,600580.SH
2025-03-24,21.923,24.367,24.367,21.223,2271749.0,,10.0587172538392,600580.SH
2025-03-25,25.301,23.391,25.576,23.224,2408535.0,,-4.005417162555924,600580.SH
2025-03-26,22.499,25.567,25.742,22.499,2983092.0,,9.302723269633638,600580.SH
2025-03-27,24.825,24.125,25.726,24.125,2095770.0,,-5.640082919388279,600580.SH
2025-03-28,24.058,23.933,25.309,23.758,1454300.0,,-0.7958549222797928,600580.SH
2025-03-31,23.191,21.965,23.291,21.531,1983503.0,,-8.22295575147286,600580.SH
2025-04-01,22.023,21.365,22.132,21.131,1204450.0,,-2.731618483951748,600580.SH
2025-04-02,21.523,21.615,21.973,21.24,900686.0,,1.1701380762930036,600580.SH
2025-04-03,21.231,21.34,21.957,21.231,814272.0,,-1.2722646310432515,600580.SH
2025-04-07,19.197,19.197,19.855,19.197,331099.0,,-10.042174320524843,600580.SH
2025-04-08,17.871,17.295,18.679,17.262,1262414.0,,-9.907798093452092,600580.SH
2025-04-09,16.72,18.263,18.638,15.844,1427266.0,,5.59699335067938,600580.SH
2025-04-10,18.888,18.88,19.538,18.521,1243041.0,,3.378415375349042,600580.SH
2025-04-11,18.638,19.505,19.889,18.638,1231140.0,,3.310381355932201,600580.SH
2025-04-14,19.814,19.48,20.08,19.397,892361.0,,-0.1281722635221638,600580.SH
2025-04-15,19.38,19.38,19.764,19.063,722048.0,,-0.5133470225872738,600580.SH
2025-04-16,19.188,18.871,19.43,18.721,625241.0,,-2.6264189886480938,600580.SH
2025-04-17,18.805,18.896,19.305,18.805,555837.0,,0.1324784060198203,600580.SH
2025-04-18,18.896,18.813,19.03,18.671,389961.0,,-0.4392464013547981,600580.SH
2025-04-21,18.288,19.33,19.363,18.246,758922.0,,2.748099718279917,600580.SH
2025-04-22,19.288,18.805,19.372,18.796,536935.0,,-2.7159855147439127,600580.SH
2025-04-23,19.121,19.972,20.022,19.063,1401464.0,,6.205796330763103,600580.SH
2025-04-24,19.98,19.655,20.322,19.53,953194.0,,-1.587222110955333,600580.SH
2025-04-25,19.772,19.663,19.964,19.413,650675.0,,0.0407021114220196,600580.SH
2025-04-28,19.872,19.655,20.114,19.58,626242.0,,-0.0406855515435067,600580.SH
2025-04-29,19.638,19.947,20.122,19.413,738465.0,,1.485627066904094,600580.SH
2025-04-30,20.231,21.323,21.807,20.105,1372899.0,,6.8982804431744205,600580.SH
2025-05-06,21.556,22.023,22.34,21.231,1317629.0,,3.282840125685871,600580.SH
2025-05-07,22.257,21.59,22.299,21.348,1103351.0,,-1.9661263224810432,600580.SH
2025-05-08,21.456,21.807,22.123,21.39,806166.0,,1.0050949513663587,600580.SH
2025-05-09,21.748,21.223,21.748,21.014,694172.0,,-2.678039161737056,600580.SH
2025-05-12,21.548,21.907,21.965,21.54,830219.0,,3.22291853178156,600580.SH
2025-05-13,21.973,21.665,22.157,21.565,641997.0,,-1.1046697402656735,600580.SH
2025-05-14,21.573,21.415,21.673,21.256,557845.0,,-1.1539349180706204,600580.SH
2025-05-15,21.306,20.672,21.331,20.647,568152.0,,-3.469530702778423,600580.SH
2025-05-16,20.539,20.739,21.098,20.497,477096.0,,0.3241099071207509,600580.SH
2025-05-19,20.723,20.456,20.723,20.014,465681.0,,-1.3645788128646583,600580.SH
2025-05-20,20.456,20.489,20.697,20.147,386273.0,,0.161321861556507,600580.SH
2025-05-21,20.481,21.031,21.373,20.172,793024.0,,2.645321880033169,600580.SH
2025-05-22,21.039,20.422,21.073,20.306,544715.0,,-2.8957253578051345,600580.SH
2025-05-23,20.272,20.105,20.773,20.105,494427.0,,-1.552247576143373,600580.SH
2025-05-26,20.139,19.93,20.197,19.638,452309.0,,-0.870430241233533,600580.SH
2025-05-27,19.805,19.447,19.88,19.347,429824.0,,-2.4234821876568,600580.SH
2025-05-28,19.388,19.213,19.68,19.121,420952.0,,-1.2032704273152617,600580.SH
2025-05-29,19.33,19.53,19.622,19.263,384176.0,,1.649924530265956,600580.SH
2025-05-30,19.48,19.08,19.48,18.946,375496.0,,-2.3041474654378,600580.SH
2025-06-03,18.896,19.105,19.38,18.863,274422.0,,0.1310272536687806,600580.SH
2025-06-04,19.13,19.372,19.522,19.13,361106.0,,1.397539911018053,600580.SH
2025-06-05,19.355,19.747,19.872,19.113,515606.0,,1.9357836052033892,600580.SH
2025-06-06,19.747,19.447,19.789,19.413,308619.0,,-1.519218109079867,600580.SH
2025-06-09,19.555,19.505,19.697,19.422,334238.0,,0.2982465161721626,600580.SH
2025-06-10,19.555,19.213,19.58,18.855,421276.0,,-1.497052037938984,600580.SH
2025-06-11,19.263,19.313,19.422,19.138,287779.0,,0.5204809243741115,600580.SH
2025-06-12,19.222,19.113,19.372,19.038,239785.0,,-1.0355718945787795,600580.SH
2025-06-13,18.971,18.613,19.038,18.538,393407.0,,-2.616020509600792,600580.SH
2025-06-16,18.388,18.663,18.796,18.346,224859.0,,0.2686294525331867,600580.SH
2025-06-17,18.679,18.429,18.73,18.379,251946.0,,-1.2538177141938722,600580.SH
2025-06-18,18.346,18.521,18.554,18.288,239627.0,,0.4992131965923407,600580.SH
2025-06-19,18.563,18.78,19.105,18.513,628872.0,,1.3984126127098984,600580.SH
2025-06-20,18.788,18.146,18.805,18.146,386821.0,,-3.375931842385516,600580.SH
2025-06-23,17.846,18.496,18.563,17.804,307369.0,,1.928799735478881,600580.SH
2025-06-24,18.596,19.347,19.43,18.596,696928.0,,4.6009948096885855,600580.SH
2025-06-25,19.422,19.472,19.505,19.18,546375.0,,0.646095001809055,600580.SH
2025-06-26,19.472,19.38,19.655,19.372,452882.0,,-0.4724732949876853,600580.SH
2025-06-27,19.51,19.5,19.7,19.25,424567.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-26', 'cqr': '2025-06-27', 'FHcontent': '10派1.5元转2股'}",0.6191950464396356,600580.SH
2025-06-30,19.5,19.77,19.88,19.5,414157.0,,1.384615384615384,600580.SH
2025-07-01,19.77,19.99,20.14,19.62,558152.0,,1.1127971674253834,600580.SH
2025-07-02,20.0,19.74,20.33,19.51,533831.0,,-1.2506253126563285,600580.SH
2025-07-03,19.64,19.6,19.77,19.41,410993.0,,-0.7092198581560183,600580.SH
2025-07-04,19.52,19.39,19.61,19.32,330138.0,,-1.0714285714285787,600580.SH
2025-07-07,19.35,19.24,19.35,19.14,235582.0,,-0.773594636410535,600580.SH
2025-07-08,19.2,19.52,19.58,19.17,349380.0,,1.455301455301461,600580.SH
2025-07-09,20.4,19.67,20.55,19.61,1008093.0,,0.7684426229508379,600580.SH
2025-07-10,19.5,19.5,19.63,19.36,464627.0,,-0.8642602948652822,600580.SH
2025-07-11,19.54,19.88,20.0,19.41,649684.0,,1.9487179487179371,600580.SH
2025-07-14,20.1,20.76,20.86,19.87,1279444.0,,4.426559356136828,600580.SH
2025-07-15,20.78,20.6,20.78,20.31,857974.0,,-0.770712909441229,600580.SH
2025-07-16,20.57,20.69,21.05,20.38,873668.0,,0.4368932038834927,600580.SH
2025-07-17,20.73,21.15,21.27,20.53,965392.0,,2.223296278395348,600580.SH
2025-07-18,21.16,21.01,21.23,20.81,702067.0,,-0.6619385342789497,600580.SH
2025-07-21,22.5,23.11,23.11,21.88,2212052.0,,9.995240361732494,600580.SH
2025-07-22,23.7,24.11,24.94,23.0,3092102.0,,4.327131112072702,600580.SH
2025-07-23,23.7,24.3,25.42,23.4,2441117.0,,0.78805474906678,600580.SH
2025-07-24,24.3,23.97,24.56,23.61,1701294.0,,-1.3580246913580285,600580.SH
2025-07-25,23.98,23.67,24.34,23.6,1147081.0,,-1.2515644555694538,600580.SH
2025-07-28,23.82,23.85,24.49,23.7,1171655.0,,0.7604562737642651,600580.SH
2025-07-29,23.6,23.77,24.26,23.32,1048614.0,,-0.3354297693920371,600580.SH
2025-07-30,23.7,23.0,23.75,22.8,1109723.0,,-3.2393773664282643,600580.SH
2025-07-31,22.84,22.83,23.46,22.69,797873.0,,-0.73913043478262,600580.SH
2025-08-01,22.91,22.48,22.96,22.4,590035.0,,-1.5330705212439732,600580.SH
2025-08-04,22.34,23.3,23.31,22.32,913642.0,,3.647686832740216,600580.SH
2025-08-05,23.49,23.38,23.6,23.16,740953.0,,0.343347639484981,600580.SH
2025-08-06,23.47,24.94,25.59,23.29,2017341.0,,6.672369546621049,600580.SH
2025-08-07,24.95,24.65,25.09,24.53,1238597.0,,-1.1627906976744318,600580.SH
2025-08-08,24.72,23.95,24.98,23.9,1137561.0,,-2.8397565922920864,600580.SH
2025-08-11,24.17,24.29,24.71,24.01,1013437.0,,1.4196242171189866,600580.SH
2025-08-12,24.66,24.2,24.76,23.9,957959.0,,-0.3705228489090162,600580.SH
2025-08-13,24.24,25.11,25.43,24.04,1781812.0,,3.760330578512394,600580.SH
2025-08-14,25.39,27.62,27.62,24.47,2700924.0,,9.996017522899248,600580.SH
2025-08-15,28.5,30.38,30.38,28.28,3406866.0,,9.992758870383778,600580.SH
2025-08-18,31.8,32.8,33.29,30.9,3490385.0,,7.965766951942066,600580.SH
2025-08-19,31.88,34.0,35.99,30.98,3338982.0,,3.658536585365857,600580.SH
2025-08-20,33.14,35.1,36.8,33.13,3193968.0,,3.235294117647069,600580.SH
2025-08-21,34.11,31.59,34.5,31.59,3003781.0,,-10.000000000000009,600580.SH
2025-08-22,31.0,32.07,32.26,31.0,1982120.0,,1.519468186134865,600580.SH
2025-08-25,32.09,33.79,34.16,32.09,2288743.0,,5.363267851574682,600580.SH
2025-08-26,33.46,33.54,34.32,32.76,1628447.0,,-0.7398638650488287,600580.SH
2025-08-27,33.38,33.23,35.08,33.23,2183837.0,,-0.924269528920696,600580.SH
2025-08-28,32.82,33.89,33.9,32.65,1676945.0,,1.9861570869696088,600580.SH
2025-08-29,33.6,33.3,34.49,32.1,1536841.0,,-1.7409265269991203,600580.SH
2025-09-01,33.21,34.03,34.19,32.8,1448459.0,,2.1921921921921994,600580.SH
2025-09-02,34.13,34.44,36.7,31.2,2938003.0,,1.2048192771084263,600580.SH
2025-09-03,35.0,37.28,37.8,33.76,3253095.0,,8.246225319396071,600580.SH
2025-09-04,37.0,35.0,39.8,34.33,3319360.0,,-6.115879828326188,600580.SH
2025-09-05,33.26,38.5,38.5,33.26,2853191.0,,10.000000000000009,600580.SH
2025-09-08,38.87,40.97,42.35,38.05,3553178.0,,6.415584415584408,600580.SH
2025-09-09,39.79,39.95,42.38,39.41,2804373.0,,-2.4896265560165887,600580.SH
2025-09-10,39.0,39.11,39.99,38.65,1813124.0,,-2.1026282853567,600580.SH
2025-09-11,38.61,41.95,42.86,38.27,2489254.0,,7.261569930963962,600580.SH
2025-09-12,41.96,46.15,46.15,41.56,2446315.0,,10.011918951132293,600580.SH
2025-09-15,46.15,46.21,48.01,45.8,2821098.0,,0.1300108342361827,600580.SH
2025-09-16,46.21,47.58,48.55,46.17,2278635.0,,2.964726249729499,600580.SH
2025-09-17,47.59,51.7,52.2,46.97,2474029.0,,8.659100462379165,600580.SH
2025-09-18,51.99,56.67,56.87,50.21,3168407.0,,9.613152804642166,600580.SH
2025-09-19,54.99,51.0,54.99,51.0,2515837.0,,-10.005293806246696,600580.SH
2025-09-22,50.05,51.8,52.85,49.36,2151656.0,,1.5686274509803866,600580.SH
2025-09-23,50.48,52.79,53.76,50.18,1986106.0,,1.9111969111969216,600580.SH
2025-09-24,51.5,49.96,51.9,47.85,2328833.0,,-5.360863799962113,600580.SH
2025-09-25,49.0,48.0,50.15,47.82,1828501.0,,-3.923138510808644,600580.SH
2025-09-26,47.11,46.61,48.86,46.61,1271328.0,,-2.895833333333331,600580.SH
2025-09-29,46.59,48.6,48.91,46.59,1515462.0,,4.269470070800252,600580.SH
2025-09-30,48.87,48.42,49.5,48.0,1237862.0,,-0.3703703703703653,600580.SH
2025-10-09,48.13,50.28,51.08,47.51,1828858.0,,3.8413878562577386,600580.SH
2025-10-10,50.29,47.85,50.29,47.6,1311846.0,,-4.832935560859186,600580.SH
2025-10-13,44.0,46.4,47.14,44.0,1003733.0,,-3.0303030303030387,600580.SH
