date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,6.56,6.5,6.61,6.45,56827.0,,-1.365705614567525,002068.SZ,2068,2024-08-07,6.59,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.45,6.49,6.57,6.36,58547.0,,-0.1538461538461488,002068.SZ,2068,2024-08-08,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.53,6.43,6.6,6.41,63672.0,,-0.924499229583986,002068.SZ,2068,2024-08-09,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.43,6.35,6.52,6.3,58919.0,,-1.244167962674958,002068.SZ,2068,2024-08-12,6.43,-1.244167962674958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.34,6.28,6.38,6.18,88763.0,,-1.1023622047244053,002068.SZ,2068,2024-08-13,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.27,6.03,6.29,6.02,122531.0,,-3.980891719745228,002068.SZ,2068,2024-08-14,6.28,-3.980891719745228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.0,6.13,6.21,5.92,104290.0,,1.6583747927031434,002068.SZ,2068,2024-08-15,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.13,6.0,6.16,6.0,80188.0,,-2.1207177814029365,002068.SZ,2068,2024-08-16,6.13,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.03,5.95,6.12,5.91,103941.0,,-0.8333333333333304,002068.SZ,2068,2024-08-19,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.97,5.81,5.99,5.77,89755.0,,-2.352941176470602,002068.SZ,2068,2024-08-20,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.82,5.8,5.91,5.77,103642.0,,-0.1721170395869165,002068.SZ,2068,2024-08-21,5.81,-0.1721170395869165,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.86,5.71,5.88,5.69,73367.0,,-1.551724137931032,002068.SZ,2068,2024-08-22,5.8,-1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.7,5.64,5.79,5.63,72112.0,,-1.2259194395796924,002068.SZ,2068,2024-08-23,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.65,5.89,5.94,5.64,121152.0,,4.432624113475181,002068.SZ,2068,2024-08-26,5.64,4.432624113475181,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.89,5.79,5.89,5.76,67390.0,,-1.6977928692699429,002068.SZ,2068,2024-08-27,5.89,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.79,5.8,5.9,5.73,99019.0,,0.172711571675288,002068.SZ,2068,2024-08-28,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.82,5.84,5.88,5.69,90553.0,,0.6896551724137945,002068.SZ,2068,2024-08-29,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.82,5.94,6.07,5.77,123201.0,,1.7123287671233056,002068.SZ,2068,2024-08-30,5.84,1.7123287671233056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.95,5.74,5.99,5.73,131451.0,,-3.367003367003374,002068.SZ,2068,2024-09-02,5.94,-3.367003367003374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.74,5.93,6.03,5.66,175428.0,,3.3101045296167086,002068.SZ,2068,2024-09-03,5.74,3.3101045296167086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.89,5.85,5.97,5.81,123455.0,,-1.3490725126475531,002068.SZ,2068,2024-09-04,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.85,5.82,5.96,5.77,101775.0,,-0.5128205128204999,002068.SZ,2068,2024-09-05,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.78,5.61,5.84,5.61,98126.0,,-3.60824742268041,002068.SZ,2068,2024-09-06,5.82,-3.60824742268041,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.58,5.59,5.69,5.55,78421.0,,-0.3565062388591888,002068.SZ,2068,2024-09-09,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.61,5.55,5.64,5.47,96252.0,,-0.7155635062611854,002068.SZ,2068,2024-09-10,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.55,5.5,5.64,5.45,116186.0,,-0.9009009009009028,002068.SZ,2068,2024-09-11,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.49,5.49,5.67,5.48,130107.0,,-0.181818181818183,002068.SZ,2068,2024-09-12,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.5,5.3,5.55,5.28,137854.0,,-3.460837887067403,002068.SZ,2068,2024-09-13,5.49,-3.460837887067403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.34,5.25,5.36,5.14,111051.0,,-0.943396226415094,002068.SZ,2068,2024-09-18,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.32,5.44,5.52,5.26,127547.0,,3.619047619047633,002068.SZ,2068,2024-09-19,5.25,3.619047619047633,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.46,5.32,5.47,5.27,88652.0,,-2.20588235294118,002068.SZ,2068,2024-09-20,5.44,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.32,5.36,5.43,5.26,96694.0,,0.7518796992481258,002068.SZ,2068,2024-09-23,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.39,5.72,5.72,5.38,244163.0,,6.716417910447747,002068.SZ,2068,2024-09-24,5.36,6.716417910447747,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.72,5.76,5.95,5.72,207031.0,,0.6993006993007089,002068.SZ,2068,2024-09-25,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.76,6.1,6.11,5.73,198226.0,,5.902777777777768,002068.SZ,2068,2024-09-26,5.76,5.902777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.25,6.44,6.63,6.24,271266.0,,5.573770491803298,002068.SZ,2068,2024-09-27,6.1,5.573770491803298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.92,7.08,7.08,6.62,368354.0,,9.93788819875776,002068.SZ,2068,2024-09-30,6.44,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.79,7.25,7.79,6.8,580424.0,,2.4011299435028333,002068.SZ,2068,2024-10-08,7.08,2.4011299435028333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.06,6.53,7.06,6.53,401667.0,,-9.931034482758616,002068.SZ,2068,2024-10-09,7.25,-9.931034482758616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.44,6.18,6.58,6.05,462695.0,,-5.359877488514552,002068.SZ,2068,2024-10-10,6.53,-5.359877488514552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.23,6.04,6.38,5.97,327890.0,,-2.265372168284785,002068.SZ,2068,2024-10-11,6.18,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.1,6.19,6.22,5.93,251610.0,,2.483443708609268,002068.SZ,2068,2024-10-14,6.04,2.483443708609268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.17,6.0,6.18,5.99,257928.0,,-3.0694668820678617,002068.SZ,2068,2024-10-15,6.19,-3.0694668820678617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.94,6.16,6.21,5.86,303730.0,,2.6666666666666616,002068.SZ,2068,2024-10-16,6.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.16,5.94,6.23,5.94,288988.0,,-3.57142857142857,002068.SZ,2068,2024-10-17,6.16,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.98,6.1,6.17,5.91,318150.0,,2.6936026936026813,002068.SZ,2068,2024-10-18,5.94,2.6936026936026813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.11,6.03,6.2,5.99,378742.0,,-1.147540983606543,002068.SZ,2068,2024-10-21,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.04,6.31,6.31,5.96,468624.0,,4.643449419568801,002068.SZ,2068,2024-10-22,6.03,4.643449419568801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.31,6.26,6.36,6.18,335152.0,,-0.7923930269413626,002068.SZ,2068,2024-10-23,6.31,-0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.25,6.43,6.52,6.22,487787.0,,2.715654952076685,002068.SZ,2068,2024-10-24,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.44,7.07,7.07,6.44,419253.0,,9.953343701399708,002068.SZ,2068,2024-10-25,6.43,9.953343701399708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.44,7.18,7.5,6.85,898762.0,,1.555869872701554,002068.SZ,2068,2024-10-28,7.07,1.555869872701554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.2,6.79,7.35,6.77,633041.0,,-5.431754874651807,002068.SZ,2068,2024-10-29,7.18,-5.431754874651807,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.7,6.68,6.8,6.58,346658.0,,-1.6200294550810068,002068.SZ,2068,2024-10-30,6.79,-1.6200294550810068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.77,7.02,7.2,6.7,511888.0,,5.089820359281427,002068.SZ,2068,2024-10-31,6.68,5.089820359281427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.95,6.75,7.09,6.74,371530.0,,-3.846153846153844,002068.SZ,2068,2024-11-01,7.02,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.75,7.1,7.21,6.72,442596.0,,5.185185185185182,002068.SZ,2068,2024-11-04,6.75,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.1,7.25,7.3,7.02,479131.0,,2.1126760563380254,002068.SZ,2068,2024-11-05,7.1,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.25,7.98,7.98,7.24,507655.0,,10.068965517241391,002068.SZ,2068,2024-11-06,7.25,10.068965517241391,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.52,8.78,8.78,8.23,1160012.0,,10.02506265664158,002068.SZ,2068,2024-11-07,7.98,10.02506265664158,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.78,8.55,8.79,8.28,1078914.0,,-2.619589977220937,002068.SZ,2068,2024-11-08,8.78,-2.619589977220937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.6,9.41,9.41,8.36,966477.0,,10.058479532163744,002068.SZ,2068,2024-11-11,8.55,10.058479532163744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.58,9.14,9.72,8.78,1075544.0,,-2.869287991498404,002068.SZ,2068,2024-11-12,9.41,-2.869287991498404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.91,9.11,9.12,8.6,572967.0,,-0.328227571115991,002068.SZ,2068,2024-11-13,9.14,-0.328227571115991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.06,9.03,9.25,8.81,470238.0,,-0.8781558726673966,002068.SZ,2068,2024-11-14,9.11,-0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.94,8.52,8.94,8.52,365976.0,,-5.647840531561455,002068.SZ,2068,2024-11-15,9.03,-5.647840531561455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.46,8.01,8.69,7.96,404511.0,,-5.98591549295775,002068.SZ,2068,2024-11-18,8.52,-5.98591549295775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.02,8.35,8.35,7.96,276024.0,,4.24469413233457,002068.SZ,2068,2024-11-19,8.01,4.24469413233457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.31,8.65,8.7,8.21,448301.0,,3.592814371257491,002068.SZ,2068,2024-11-20,8.35,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.62,8.48,8.84,8.38,376283.0,,-1.965317919075149,002068.SZ,2068,2024-11-21,8.65,-1.965317919075149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.38,7.92,8.53,7.9,335891.0,,-6.60377358490567,002068.SZ,2068,2024-11-22,8.48,-6.60377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.92,7.89,8.02,7.63,234471.0,,-0.3787878787878784,002068.SZ,2068,2024-11-25,7.92,-0.3787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.9,7.7,7.93,7.63,181013.0,,-2.4081115335868097,002068.SZ,2068,2024-11-26,7.89,-2.4081115335868097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.68,7.8,7.8,7.32,230274.0,,1.298701298701288,002068.SZ,2068,2024-11-27,7.7,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.86,7.57,7.86,7.56,199308.0,,-2.9487179487179382,002068.SZ,2068,2024-11-28,7.8,-2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.56,7.69,7.82,7.45,218671.0,,1.585204755614278,002068.SZ,2068,2024-11-29,7.57,1.585204755614278,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.69,8.09,8.28,7.66,345206.0,,5.201560468140443,002068.SZ,2068,2024-12-02,7.69,5.201560468140443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.2,8.11,8.3,8.0,259853.0,,0.2472187886279231,002068.SZ,2068,2024-12-03,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.08,8.03,8.14,8.0,185692.0,,-0.9864364981504335,002068.SZ,2068,2024-12-04,8.11,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.83,8.83,8.83,8.83,152559.0,,9.96264009962642,002068.SZ,2068,2024-12-05,8.03,9.96264009962642,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.22,9.33,9.71,8.85,969518.0,,5.662514156285381,002068.SZ,2068,2024-12-06,8.83,5.662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.1,9.55,10.21,8.93,842399.0,,2.357984994640949,002068.SZ,2068,2024-12-09,9.33,2.357984994640949,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.63,9.49,9.82,9.35,587349.0,,-0.6282722513089034,002068.SZ,2068,2024-12-10,9.55,-0.6282722513089034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.38,9.38,9.49,9.24,430656.0,,-1.1591148577449917,002068.SZ,2068,2024-12-11,9.49,-1.1591148577449917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.35,9.48,9.7,9.27,430493.0,,1.0660980810234475,002068.SZ,2068,2024-12-12,9.38,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.45,9.5,9.63,9.31,384776.0,,0.2109704641350074,002068.SZ,2068,2024-12-13,9.48,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.54,9.72,9.95,9.52,424375.0,,2.3157894736842266,002068.SZ,2068,2024-12-16,9.5,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.72,9.57,10.13,9.51,499489.0,,-1.5432098765432167,002068.SZ,2068,2024-12-17,9.72,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.5,9.65,9.86,9.41,379444.0,,0.8359456635318674,002068.SZ,2068,2024-12-18,9.57,0.8359456635318674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.52,9.35,9.67,9.15,371353.0,,-3.1088082901554515,002068.SZ,2068,2024-12-19,9.65,-3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.38,9.57,9.67,9.28,280935.0,,2.352941176470602,002068.SZ,2068,2024-12-20,9.35,2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.6,10.08,10.51,9.55,693856.0,,5.3291536050156685,002068.SZ,2068,2024-12-23,9.57,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.79,10.17,10.34,9.78,501740.0,,0.8928571428571397,002068.SZ,2068,2024-12-24,10.08,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,10.2,9.91,10.34,9.5,368453.0,,-2.556538839724676,002068.SZ,2068,2024-12-25,10.17,-2.556538839724676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.86,10.41,10.56,9.86,424964.0,,5.045408678102925,002068.SZ,2068,2024-12-26,9.91,5.045408678102925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.4,10.42,10.84,10.34,390313.0,,0.0960614793467762,002068.SZ,2068,2024-12-27,10.41,0.0960614793467762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.45,10.62,10.75,10.4,350610.0,,1.919385796545092,002068.SZ,2068,2024-12-30,10.42,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.75,10.64,11.3,10.4,659969.0,,0.1883239171374784,002068.SZ,2068,2024-12-31,10.62,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.66,10.4,10.88,10.28,447306.0,,-2.2556390977443663,002068.SZ,2068,2025-01-02,10.64,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.4,10.28,10.58,10.09,330674.0,,-1.1538461538461608,002068.SZ,2068,2025-01-03,10.4,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.35,11.01,11.09,10.35,496435.0,,7.101167315175094,002068.SZ,2068,2025-01-06,10.28,7.101167315175094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.98,11.78,11.8,10.89,564607.0,,6.993642143505907,002068.SZ,2068,2025-01-07,11.01,6.993642143505907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.7,11.63,11.93,11.21,363005.0,,-1.273344651952446,002068.SZ,2068,2025-01-08,11.78,-1.273344651952446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.78,11.95,12.0,11.5,328895.0,,2.751504729148735,002068.SZ,2068,2025-01-09,11.63,2.751504729148735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.85,11.79,12.19,11.66,323921.0,,-1.3389121338912124,002068.SZ,2068,2025-01-10,11.95,-1.3389121338912124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.6,11.4,11.71,10.95,348893.0,,-3.307888040712459,002068.SZ,2068,2025-01-13,11.79,-3.307888040712459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.4,11.95,12.0,11.17,369103.0,,4.824561403508754,002068.SZ,2068,2025-01-14,11.4,4.824561403508754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.84,11.85,12.22,11.8,295324.0,,-0.8368200836820106,002068.SZ,2068,2025-01-15,11.95,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.8,11.56,11.93,11.45,283861.0,,-2.4472573839662397,002068.SZ,2068,2025-01-16,11.85,-2.4472573839662397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.56,11.76,11.94,11.5,234267.0,,1.730103806228378,002068.SZ,2068,2025-01-17,11.56,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.76,12.07,12.2,11.7,282332.0,,2.636054421768708,002068.SZ,2068,2025-01-20,11.76,2.636054421768708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.99,10.86,12.25,10.86,519168.0,,-10.024855012427514,002068.SZ,2068,2025-01-21,12.07,-10.024855012427514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.58,10.59,10.85,9.8,623151.0,,-2.4861878453038666,002068.SZ,2068,2025-01-22,10.86,-2.4861878453038666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.7,10.25,10.7,10.2,308294.0,,-3.2105760151085905,002068.SZ,2068,2025-01-23,10.59,-3.2105760151085905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.25,10.13,10.25,9.82,287810.0,,-1.170731707317063,002068.SZ,2068,2025-01-24,10.25,-1.170731707317063,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.19,10.06,10.42,9.98,168839.0,,-0.691016781836129,002068.SZ,2068,2025-01-27,10.13,-0.691016781836129,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.13,10.06,10.45,10.06,202396.0,,0.0,002068.SZ,2068,2025-02-05,10.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.06,10.1,10.19,9.98,220320.0,,0.397614314115291,002068.SZ,2068,2025-02-06,10.06,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.1,10.6,10.73,10.04,332714.0,,4.950495049504955,002068.SZ,2068,2025-02-07,10.1,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.57,10.35,10.66,10.11,313509.0,,-2.358490566037741,002068.SZ,2068,2025-02-10,10.6,-2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.3,10.36,10.4,10.13,148159.0,,0.0966183574879098,002068.SZ,2068,2025-02-11,10.35,0.0966183574879098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.36,10.95,11.25,10.36,417189.0,,5.694980694980689,002068.SZ,2068,2025-02-12,10.36,5.694980694980689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.07,10.96,11.14,10.78,248754.0,,0.0913242009132453,002068.SZ,2068,2025-02-13,10.95,0.0913242009132453,0.0,1,3,0.0,0.0,0.0,0.0
