date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,4.66,4.71,4.76,4.66,139677.0,,0.8565310492505418,000600.SZ,600,2024-08-19,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.7,4.59,4.74,4.55,133388.0,,-2.547770700636942,000600.SZ,600,2024-08-20,4.71,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.57,4.56,4.6,4.53,94762.0,,-0.6535947712418388,000600.SZ,600,2024-08-21,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.56,4.53,4.6,4.51,106643.0,,-0.6578947368420907,000600.SZ,600,2024-08-22,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.54,4.48,4.54,4.44,121862.0,,-1.103752759381893,000600.SZ,600,2024-08-23,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.46,4.33,4.46,4.27,316621.0,,-3.3482142857142905,000600.SZ,600,2024-08-26,4.48,-3.3482142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.34,4.31,4.36,4.3,157277.0,,-0.4618937644341958,000600.SZ,600,2024-08-27,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.3,4.36,4.41,4.3,162674.0,,1.1600928074246175,000600.SZ,600,2024-08-28,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.33,4.39,4.42,4.31,152466.0,,0.6880733944953921,000600.SZ,600,2024-08-29,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.39,4.42,4.5,4.36,189336.0,,0.6833712984054774,000600.SZ,600,2024-08-30,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.41,4.36,4.47,4.35,163434.0,,-1.3574660633484117,000600.SZ,600,2024-09-02,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.35,4.31,4.38,4.27,188371.0,,-1.146788990825709,000600.SZ,600,2024-09-03,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.28,4.2,4.29,4.2,174921.0,,-2.552204176334094,000600.SZ,600,2024-09-04,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.22,4.21,4.25,4.19,120536.0,,0.2380952380952372,000600.SZ,600,2024-09-05,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.22,4.14,4.23,4.14,124102.0,,-1.6627078384798155,000600.SZ,600,2024-09-06,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.13,4.08,4.13,4.06,143446.0,,-1.449275362318836,000600.SZ,600,2024-09-09,4.14,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.09,4.07,4.11,3.96,170826.0,,-0.2450980392156854,000600.SZ,600,2024-09-10,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.05,4.02,4.06,3.98,124166.0,,-1.2285012285012442,000600.SZ,600,2024-09-11,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.01,4.07,4.11,4.01,163444.0,,1.2437810945273853,000600.SZ,600,2024-09-12,4.02,1.2437810945273853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.07,4.0,4.08,4.0,118212.0,,-1.7199017199017286,000600.SZ,600,2024-09-13,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.02,4.08,4.1,3.97,134641.0,,2.0000000000000018,000600.SZ,600,2024-09-18,4.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.09,4.13,4.17,4.06,187983.0,,1.225490196078427,000600.SZ,600,2024-09-19,4.08,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.12,4.09,4.13,4.06,129261.0,,-0.9685230024213064,000600.SZ,600,2024-09-20,4.13,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.1,4.17,4.19,4.07,168963.0,,1.9559902200489088,000600.SZ,600,2024-09-23,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.17,4.36,4.36,4.17,283338.0,,4.556354916067162,000600.SZ,600,2024-09-24,4.17,4.556354916067162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.42,4.43,4.59,4.4,359358.0,,1.6055045871559592,000600.SZ,600,2024-09-25,4.36,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.42,4.57,4.57,4.38,282876.0,,3.1602708803611934,000600.SZ,600,2024-09-26,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.68,4.78,4.84,4.62,470217.0,,4.59518599562363,000600.SZ,600,2024-09-27,4.57,4.59518599562363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.12,5.22,5.26,4.87,770348.0,,9.205020920502085,000600.SZ,600,2024-09-30,4.78,9.205020920502085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.77,5.32,5.77,5.06,979883.0,,1.9157088122605528,000600.SZ,600,2024-10-08,5.22,1.9157088122605528,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.12,4.87,5.13,4.83,584922.0,,-8.458646616541355,000600.SZ,600,2024-10-09,5.32,-8.458646616541355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.87,4.91,5.06,4.85,418103.0,,0.8213552361396204,000600.SZ,600,2024-10-10,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.97,4.82,4.99,4.77,327801.0,,-1.8329938900203624,000600.SZ,600,2024-10-11,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.85,4.9,4.95,4.8,288434.0,,1.6597510373443924,000600.SZ,600,2024-10-14,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.87,4.73,4.92,4.7,416654.0,,-3.469387755102038,000600.SZ,600,2024-10-15,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.69,4.79,4.83,4.63,278638.0,,1.2684989429175395,000600.SZ,600,2024-10-16,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.81,4.7,4.84,4.69,257573.0,,-1.8789144050104345,000600.SZ,600,2024-10-17,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.7,4.78,4.85,4.64,352863.0,,1.7021276595744703,000600.SZ,600,2024-10-18,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.79,4.75,4.82,4.73,296340.0,,-0.6276150627615107,000600.SZ,600,2024-10-21,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.75,4.89,4.89,4.74,347871.0,,2.947368421052632,000600.SZ,600,2024-10-22,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.9,4.91,4.98,4.86,318475.0,,0.4089979550102374,000600.SZ,600,2024-10-23,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.9,4.83,4.9,4.79,276810.0,,-1.6293279022403295,000600.SZ,600,2024-10-24,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.82,4.9,4.91,4.81,303780.0,,1.449275362318847,000600.SZ,600,2024-10-25,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.92,5.09,5.1,4.92,446122.0,,3.877551020408143,000600.SZ,600,2024-10-28,4.9,3.877551020408143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.12,4.93,5.16,4.91,413075.0,,-3.143418467583503,000600.SZ,600,2024-10-29,5.09,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.92,4.9,4.97,4.85,246017.0,,-0.6085192697768638,000600.SZ,600,2024-10-30,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.94,5.01,5.03,4.93,308858.0,,2.244897959183656,000600.SZ,600,2024-10-31,4.9,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.01,4.93,5.03,4.89,283717.0,,-1.596806387225547,000600.SZ,600,2024-11-01,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.95,4.95,4.96,4.88,225400.0,,0.405679513184598,000600.SZ,600,2024-11-04,4.93,0.405679513184598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.92,5.03,5.03,4.91,319531.0,,1.6161616161616266,000600.SZ,600,2024-11-05,4.95,1.6161616161616266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.04,5.01,5.07,4.98,329535.0,,-0.3976143141153132,000600.SZ,600,2024-11-06,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.99,5.15,5.16,4.97,384687.0,,2.794411177644718,000600.SZ,600,2024-11-07,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.2,5.11,5.25,5.06,386787.0,,-0.7766990291262155,000600.SZ,600,2024-11-08,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.1,5.15,5.18,5.06,304207.0,,0.7827788649706457,000600.SZ,600,2024-11-11,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.15,5.16,5.21,5.11,418362.0,,0.19417475728154,000600.SZ,600,2024-11-12,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.14,5.1,5.2,5.03,295458.0,,-1.1627906976744318,000600.SZ,600,2024-11-13,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.1,4.97,5.12,4.95,259459.0,,-2.5490196078431397,000600.SZ,600,2024-11-14,5.1,-2.5490196078431397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.97,4.89,5.0,4.89,239840.0,,-1.609657947686116,000600.SZ,600,2024-11-15,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.93,5.02,5.1,4.93,454773.0,,2.658486707566454,000600.SZ,600,2024-11-18,4.89,2.658486707566454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.02,5.02,5.16,4.9,357741.0,,0.0,000600.SZ,600,2024-11-19,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.01,5.03,5.04,4.97,242316.0,,0.199203187251018,000600.SZ,600,2024-11-20,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.02,5.05,5.08,4.99,194689.0,,0.397614314115291,000600.SZ,600,2024-11-21,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.03,4.86,5.09,4.86,305079.0,,-3.7623762376237546,000600.SZ,600,2024-11-22,5.05,-3.7623762376237546,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.88,4.88,4.9,4.81,170084.0,,0.411522633744843,000600.SZ,600,2024-11-25,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.87,4.85,4.89,4.81,177374.0,,-0.6147540983606592,000600.SZ,600,2024-11-26,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.84,4.87,4.88,4.72,236787.0,,0.4123711340206171,000600.SZ,600,2024-11-27,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.86,4.86,4.89,4.82,201141.0,,-0.2053388090349051,000600.SZ,600,2024-11-28,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.84,4.9,4.93,4.84,198891.0,,0.8230452674897082,000600.SZ,600,2024-11-29,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.91,4.97,4.97,4.88,240295.0,,1.4285714285714235,000600.SZ,600,2024-12-02,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.98,5.05,5.05,4.93,314835.0,,1.6096579476861272,000600.SZ,600,2024-12-03,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.02,4.95,5.03,4.94,217314.0,,-1.9801980198019709,000600.SZ,600,2024-12-04,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.94,4.94,4.97,4.91,168331.0,,-0.2020202020201922,000600.SZ,600,2024-12-05,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.94,5.07,5.08,4.94,325973.0,,2.631578947368429,000600.SZ,600,2024-12-06,4.94,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.08,5.33,5.34,5.05,864598.0,,5.128205128205132,000600.SZ,600,2024-12-09,5.07,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.39,5.18,5.45,5.15,825571.0,,-2.814258911819889,000600.SZ,600,2024-12-10,5.33,-2.814258911819889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.15,5.23,5.29,5.15,418191.0,,0.9652509652509744,000600.SZ,600,2024-12-11,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.25,5.3,5.37,5.23,420515.0,,1.338432122370925,000600.SZ,600,2024-12-12,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.29,5.13,5.3,5.12,330251.0,,-3.20754716981132,000600.SZ,600,2024-12-13,5.3,-3.20754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.14,5.21,5.24,5.14,263183.0,,1.5594541910331383,000600.SZ,600,2024-12-16,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.23,5.1,5.26,5.08,250315.0,,-2.111324376199619,000600.SZ,600,2024-12-17,5.21,-2.111324376199619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.16,5.44,5.47,5.14,1016870.0,,6.666666666666687,000600.SZ,600,2024-12-18,5.1,6.666666666666687,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.27,5.34,5.49,5.24,703973.0,,-1.838235294117652,000600.SZ,600,2024-12-19,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.34,5.5,5.61,5.33,905325.0,,2.9962546816479474,000600.SZ,600,2024-12-20,5.34,2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.47,5.4,5.57,5.36,627710.0,,-1.818181818181808,000600.SZ,600,2024-12-23,5.5,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.38,5.96,5.96,5.32,1124872.0,,10.370370370370363,000600.SZ,600,2024-12-24,5.4,10.370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.94,5.71,6.0,5.62,1212859.0,,-4.194630872483218,000600.SZ,600,2024-12-25,5.96,-4.194630872483218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.65,5.59,5.78,5.57,846129.0,,-2.1015761821366,000600.SZ,600,2024-12-26,5.71,-2.1015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.58,5.9,6.04,5.52,1172572.0,,5.545617173524153,000600.SZ,600,2024-12-27,5.59,5.545617173524153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.78,5.68,5.9,5.66,700842.0,,-3.7288135593220417,000600.SZ,600,2024-12-30,5.9,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.68,5.43,5.74,5.4,588446.0,,-4.401408450704225,000600.SZ,600,2024-12-31,5.68,-4.401408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.35,5.1,5.41,5.02,618054.0,,-6.077348066298349,000600.SZ,600,2025-01-02,5.43,-6.077348066298349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.07,4.91,5.11,4.9,401211.0,,-3.725490196078418,000600.SZ,600,2025-01-03,5.1,-3.725490196078418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.88,4.95,5.05,4.84,351792.0,,0.8146639511201537,000600.SZ,600,2025-01-06,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.95,4.98,4.99,4.86,277799.0,,0.60606060606061,000600.SZ,600,2025-01-07,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.96,4.86,4.96,4.72,385992.0,,-2.409638554216864,000600.SZ,600,2025-01-08,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.81,4.8,4.86,4.73,218839.0,,-1.2345679012345734,000600.SZ,600,2025-01-09,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.79,4.62,4.83,4.6,264599.0,,-3.749999999999998,000600.SZ,600,2025-01-10,4.8,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.59,4.62,4.64,4.55,194400.0,,0.0,000600.SZ,600,2025-01-13,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.6,4.77,4.79,4.6,276981.0,,3.246753246753231,000600.SZ,600,2025-01-14,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.77,4.76,4.82,4.72,208389.0,,-0.2096436058700135,000600.SZ,600,2025-01-15,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.78,4.84,5.0,4.78,286510.0,,1.680672268907557,000600.SZ,600,2025-01-16,4.76,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.83,4.86,4.88,4.8,193950.0,,0.4132231404958775,000600.SZ,600,2025-01-17,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.88,4.87,4.93,4.85,183774.0,,0.2057613168724215,000600.SZ,600,2025-01-20,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.13,5.07,5.21,5.0,658820.0,,4.106776180698146,000600.SZ,600,2025-01-21,4.87,4.106776180698146,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.01,5.07,5.14,4.97,388500.0,,0.0,000600.SZ,600,2025-01-22,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.09,5.02,5.18,5.01,304216.0,,-0.9861932938856176,000600.SZ,600,2025-01-23,5.07,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.99,5.01,5.05,4.96,229386.0,,-0.1992031872509958,000600.SZ,600,2025-01-24,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.02,5.03,5.09,5.01,241781.0,,0.3992015968063978,000600.SZ,600,2025-01-27,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.07,4.98,5.07,4.94,249934.0,,-0.994035785288272,000600.SZ,600,2025-02-05,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.96,5.04,5.04,4.92,262225.0,,1.2048192771084263,000600.SZ,600,2025-02-06,4.98,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.02,5.17,5.3,4.99,531191.0,,2.57936507936507,000600.SZ,600,2025-02-07,5.04,2.57936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.18,5.25,5.35,5.17,424208.0,,1.547388781431347,000600.SZ,600,2025-02-10,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.24,5.23,5.27,5.15,299405.0,,-0.3809523809523707,000600.SZ,600,2025-02-11,5.25,-0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.23,5.38,5.41,5.22,377485.0,,2.8680688336520044,000600.SZ,600,2025-02-12,5.23,2.8680688336520044,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.37,5.36,5.45,5.33,377658.0,,-0.3717472118959009,000600.SZ,600,2025-02-13,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.35,5.3,5.4,5.29,241296.0,,-1.1194029850746356,000600.SZ,600,2025-02-14,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.29,5.37,5.37,5.22,315305.0,,1.3207547169811429,000600.SZ,600,2025-02-17,5.3,1.3207547169811429,0.0,1,3,0.0,0.0,0.0,0.0
