date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-21,5.2,5.16,5.22,5.15,38196.0,-0.959692898272546,197091.36,000852.SZ,852,2024-08-21,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.18,5.15,5.21,5.13,28982.0,-0.1937984496124034,149257.30000000002,000852.SZ,852,2024-08-22,5.16,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.14,5.08,5.14,5.06,31114.0,-1.3592233009708798,158059.12,000852.SZ,852,2024-08-23,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.08,5.25,5.26,5.08,34236.0,3.34645669291338,179739.0,000852.SZ,852,2024-08-26,5.08,3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.24,5.18,5.27,5.16,26712.0,-1.333333333333342,138368.16,000852.SZ,852,2024-08-27,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.14,5.2,5.25,5.13,22051.0,0.3861003861003853,114665.2,000852.SZ,852,2024-08-28,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.18,5.23,5.25,5.16,31951.0,0.5769230769230749,167103.73,000852.SZ,852,2024-08-29,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.23,5.26,5.32,5.21,61003.0,0.5736137667303964,320875.78,000852.SZ,852,2024-08-30,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.28,5.21,5.3,5.2,37179.0,-0.9505703422053148,193702.59,000852.SZ,852,2024-09-02,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.19,5.17,5.24,5.15,31150.0,-0.7677543186180413,161045.5,000852.SZ,852,2024-09-03,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.17,5.11,5.19,5.1,28383.0,-1.1605415860734936,145037.13,000852.SZ,852,2024-09-04,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.11,5.12,5.15,5.08,28305.0,0.1956947162426559,144921.6,000852.SZ,852,2024-09-05,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.13,5.05,5.13,5.03,21906.0,-1.3671875,110625.3,000852.SZ,852,2024-09-06,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.06,5.03,5.1,5.01,24668.0,-0.3960396039603853,124080.04,000852.SZ,852,2024-09-09,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.03,5.09,5.1,5.0,32544.0,1.1928429423459177,165648.96,000852.SZ,852,2024-09-10,5.03,1.1928429423459177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.08,5.08,5.11,5.02,24553.0,-0.1964636542239661,124729.24,000852.SZ,852,2024-09-11,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.08,5.16,5.19,5.05,39635.0,1.5748031496062964,204516.6,000852.SZ,852,2024-09-12,5.08,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.17,5.21,5.25,5.12,54104.0,0.9689922480620172,281881.84,000852.SZ,852,2024-09-13,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.22,5.18,5.28,5.1,32325.0,-0.5758157389635365,167443.5,000852.SZ,852,2024-09-18,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.18,5.23,5.26,5.16,42362.0,0.9652509652509744,221553.26,000852.SZ,852,2024-09-19,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.23,5.17,5.24,5.13,32497.0,-1.147227533460815,168009.49,000852.SZ,852,2024-09-20,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.15,5.17,5.19,5.14,22560.0,0.0,116635.2,000852.SZ,852,2024-09-23,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.2,5.36,5.36,5.19,61943.0,3.675048355899424,332014.48000000004,000852.SZ,852,2024-09-24,5.17,3.675048355899424,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.42,5.37,5.49,5.36,64501.0,0.1865671641791078,346370.37,000852.SZ,852,2024-09-25,5.36,0.1865671641791078,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.36,5.5,5.5,5.34,60662.0,2.4208566108007368,333641.0,000852.SZ,852,2024-09-26,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.57,5.68,5.75,5.52,107893.0,3.272727272727272,612832.24,000852.SZ,852,2024-09-27,5.5,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.81,6.1,6.16,5.7,381186.0,7.3943661971831,2325234.6,000852.SZ,852,2024-09-30,5.68,7.3943661971831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.67,6.39,6.69,6.03,430894.0,4.754098360655745,2753412.66,000852.SZ,852,2024-10-08,6.1,4.754098360655745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.24,5.87,6.24,5.86,222378.0,-8.137715179968696,1305358.86,000852.SZ,852,2024-10-09,6.39,-8.137715179968696,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.95,5.97,6.1,5.85,134066.0,1.703577512776833,800374.02,000852.SZ,852,2024-10-10,5.87,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.97,5.87,5.97,5.8,93180.0,-1.67504187604689,546966.6,000852.SZ,852,2024-10-11,5.97,-1.67504187604689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.9,5.93,5.98,5.81,92302.0,1.0221465076660996,547350.86,000852.SZ,852,2024-10-14,5.87,1.0221465076660996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.93,5.85,5.96,5.83,99994.0,-1.3490725126475531,584964.8999999999,000852.SZ,852,2024-10-15,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.8,5.73,5.85,5.68,103554.0,-2.051282051282033,593364.42,000852.SZ,852,2024-10-16,5.85,-2.051282051282033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.76,5.66,5.84,5.66,97783.0,-1.221640488656195,553451.78,000852.SZ,852,2024-10-17,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.66,5.69,5.74,5.6,146511.0,0.5300353356890497,833647.5900000001,000852.SZ,852,2024-10-18,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.73,5.63,5.75,5.58,156334.0,-1.0544815465729385,880160.4199999999,000852.SZ,852,2024-10-21,5.69,-1.0544815465729385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.63,5.73,5.73,5.63,102225.0,1.7761989342806483,585749.25,000852.SZ,852,2024-10-22,5.63,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.74,5.7,5.83,5.68,170807.0,-0.5235602094240899,973599.9,000852.SZ,852,2024-10-23,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.69,5.65,5.7,5.63,106605.0,-0.877192982456132,602318.25,000852.SZ,852,2024-10-24,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.67,5.79,5.79,5.65,156320.0,2.4778761061946764,905092.8,000852.SZ,852,2024-10-25,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.8,5.9,5.92,5.8,257976.0,1.899827288428324,1522058.4,000852.SZ,852,2024-10-28,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.92,5.74,5.94,5.7,182707.0,-2.7118644067796627,1048738.18,000852.SZ,852,2024-10-29,5.9,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.72,5.76,5.81,5.68,128121.0,0.348432055749126,737976.96,000852.SZ,852,2024-10-30,5.74,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.75,5.7,5.78,5.65,229247.0,-1.041666666666663,1306707.9,000852.SZ,852,2024-10-31,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.7,5.6,5.73,5.58,200486.0,-1.7543859649122862,1122721.6,000852.SZ,852,2024-11-01,5.7,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.6,5.73,5.73,5.58,128927.0,2.3214285714285854,738751.7100000001,000852.SZ,852,2024-11-04,5.6,2.3214285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.73,5.88,5.92,5.69,217042.0,2.617801047120416,1276206.96,000852.SZ,852,2024-11-05,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.89,5.96,6.05,5.82,229388.0,1.3605442176870763,1367152.48,000852.SZ,852,2024-11-06,5.88,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.04,6.11,6.15,6.02,266193.0,2.5167785234899487,1626439.23,000852.SZ,852,2024-11-07,5.96,2.5167785234899487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.11,5.98,6.15,5.95,217527.0,-2.127659574468088,1300811.4600000002,000852.SZ,852,2024-11-08,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.06,6.2,6.36,6.05,359733.0,3.678929765886285,2230344.6,000852.SZ,852,2024-11-11,5.98,3.678929765886285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.18,6.12,6.21,6.07,178564.0,-1.2903225806451646,1092811.68,000852.SZ,852,2024-11-12,6.2,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.1,6.12,6.18,5.99,157618.0,0.0,964622.16,000852.SZ,852,2024-11-13,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.15,6.1,6.35,6.1,277006.0,-0.326797385620925,1689736.6,000852.SZ,852,2024-11-14,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.08,5.98,6.18,5.95,180225.0,-1.967213114754085,1077745.5,000852.SZ,852,2024-11-15,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.03,5.9,6.05,5.85,147754.0,-1.3377926421404671,871748.6000000001,000852.SZ,852,2024-11-18,5.98,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.97,5.97,5.99,5.81,113170.0,1.186440677966094,675624.9,000852.SZ,852,2024-11-19,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.94,6.1,6.1,5.93,130017.0,2.1775544388609624,793103.7,000852.SZ,852,2024-11-20,5.97,2.1775544388609624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.11,6.09,6.14,6.02,96544.0,-0.1639344262295061,587952.96,000852.SZ,852,2024-11-21,6.1,-0.1639344262295061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.12,5.91,6.16,5.89,110082.0,-2.9556650246305383,650584.62,000852.SZ,852,2024-11-22,6.09,-2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.91,5.94,5.97,5.84,99852.0,0.5076142131979822,593120.88,000852.SZ,852,2024-11-25,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.95,6.03,6.19,5.92,171913.0,1.5151515151515138,1036635.39,000852.SZ,852,2024-11-26,5.94,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.06,6.09,6.1,5.9,133593.0,0.995024875621886,813581.37,000852.SZ,852,2024-11-27,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.11,6.1,6.23,6.09,136125.0,0.1642036124794632,830362.5,000852.SZ,852,2024-11-28,6.09,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.11,6.17,6.18,6.09,147800.0,1.147540983606565,911926.0,000852.SZ,852,2024-11-29,6.1,1.147540983606565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.16,6.28,6.33,6.16,178074.0,1.7828200972447306,1118304.72,000852.SZ,852,2024-12-02,6.17,1.7828200972447306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.29,6.24,6.3,6.18,136464.0,-0.6369426751592355,851535.36,000852.SZ,852,2024-12-03,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.23,6.19,6.28,6.14,114036.0,-0.8012820512820484,705882.8400000001,000852.SZ,852,2024-12-04,6.24,-0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.21,6.24,6.27,6.17,113683.0,0.8077544426494221,709381.92,000852.SZ,852,2024-12-05,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.32,6.38,6.48,6.27,352599.0,2.243589743589736,2249581.62,000852.SZ,852,2024-12-06,6.24,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.4,6.24,6.42,6.16,280708.0,-2.19435736677116,1751617.9200000002,000852.SZ,852,2024-12-09,6.38,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.35,6.37,6.5,6.24,355441.0,2.083333333333326,2264159.17,000852.SZ,852,2024-12-10,6.24,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.35,6.45,6.46,6.33,208792.0,1.255886970172693,1346708.4,000852.SZ,852,2024-12-11,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.45,6.46,6.5,6.36,171835.0,0.1550387596899183,1110054.1,000852.SZ,852,2024-12-12,6.45,0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.45,6.35,6.46,6.33,155394.0,-1.7027863777089869,986751.9,000852.SZ,852,2024-12-13,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.39,6.35,6.5,6.31,133741.0,0.0,849255.35,000852.SZ,852,2024-12-16,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.33,6.08,6.33,6.06,185400.0,-4.251968503936999,1127232.0,000852.SZ,852,2024-12-17,6.35,-4.251968503936999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.15,6.13,6.22,6.05,120754.0,0.8223684210526327,740222.02,000852.SZ,852,2024-12-18,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.07,6.1,6.13,6.02,124253.0,-0.4893964110929905,757943.2999999999,000852.SZ,852,2024-12-19,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.11,6.06,6.13,6.01,111828.0,-0.6557377049180357,677677.6799999999,000852.SZ,852,2024-12-20,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.06,6.12,6.42,5.84,398209.0,0.990099009900991,2437039.08,000852.SZ,852,2024-12-23,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.0,6.29,6.33,5.98,454765.0,2.777777777777768,2860471.85,000852.SZ,852,2024-12-24,6.12,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.28,6.38,6.48,6.1,415427.0,1.4308426073131877,2650424.26,000852.SZ,852,2024-12-25,6.29,1.4308426073131877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.31,6.56,6.68,6.28,450928.0,2.8213166144200663,2958087.68,000852.SZ,852,2024-12-26,6.38,2.8213166144200663,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.54,6.65,6.75,6.5,519501.0,1.371951219512213,3454681.6500000004,000852.SZ,852,2024-12-27,6.56,1.371951219512213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.83,6.53,6.9,6.48,465606.0,-1.8045112781954864,3040407.18,000852.SZ,852,2024-12-30,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.61,6.9,7.18,6.56,821293.0,5.666156202143946,5666921.7,000852.SZ,852,2024-12-31,6.53,5.666156202143946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.94,6.8,7.15,6.62,697314.0,-1.449275362318847,4741735.2,000852.SZ,852,2025-01-02,6.9,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.6,7.48,7.48,6.46,870109.0,10.000000000000009,6508415.32,000852.SZ,852,2025-01-03,6.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.55,7.6,7.9,7.2,1197352.0,1.6042780748662944,9099875.2,000852.SZ,852,2025-01-06,7.48,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.5,7.73,8.2,7.39,1015705.0,1.7105263157894737,7851399.65,000852.SZ,852,2025-01-07,7.6,1.7105263157894737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.87,7.63,8.15,7.53,1019079.0,-1.293661060802076,7775572.77,000852.SZ,852,2025-01-08,7.73,-1.293661060802076,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.4,7.06,7.72,7.0,1052145.0,-7.470511140235914,7428143.699999999,000852.SZ,852,2025-01-09,7.63,-7.470511140235914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.24,6.55,7.36,6.51,922525.0,-7.223796033994335,6042538.75,000852.SZ,852,2025-01-10,7.06,-7.223796033994335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.44,6.31,6.57,6.24,544138.0,-3.66412213740458,3433510.78,000852.SZ,852,2025-01-13,6.55,-3.66412213740458,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.34,6.56,6.58,6.31,569210.0,3.961965134706813,3734017.6,000852.SZ,852,2025-01-14,6.31,3.961965134706813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.5,6.28,6.5,6.24,496642.0,-4.2682926829268215,3118911.76,000852.SZ,852,2025-01-15,6.56,-4.2682926829268215,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.31,6.4,6.56,6.3,439337.0,1.9108280254777064,2811756.8000000003,000852.SZ,852,2025-01-16,6.28,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.36,6.31,6.36,6.16,336131.0,-1.4062500000000089,2120986.61,000852.SZ,852,2025-01-17,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.38,6.4,6.49,6.32,344213.0,1.4263074484944571,2202963.2,000852.SZ,852,2025-01-20,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.49,6.52,6.68,6.38,445097.0,1.8749999999999825,2902032.44,000852.SZ,852,2025-01-21,6.4,1.8749999999999825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.48,6.59,6.68,6.43,386648.0,1.0736196319018454,2548010.32,000852.SZ,852,2025-01-22,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.61,6.38,6.72,6.37,428287.0,-3.186646433990892,2732471.06,000852.SZ,852,2025-01-23,6.59,-3.186646433990892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.35,6.52,6.59,6.29,322445.0,2.19435736677116,2102341.4,000852.SZ,852,2025-01-24,6.38,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.46,6.28,6.51,6.26,250891.0,-3.6809815950920144,1575595.48,000852.SZ,852,2025-01-27,6.52,-3.6809815950920144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.32,6.2,6.33,6.12,230258.0,-1.273885350318471,1427599.6,000852.SZ,852,2025-02-05,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
