date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,2.05,2.09,2.16,2.04,1213252.0,,1.951219512195124,000069.SZ,69,2024-08-09,2.05,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.08,2.01,2.08,2.0,646411.0,,-3.8277511961722577,000069.SZ,69,2024-08-12,2.09,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.0,2.01,2.01,1.97,412266.0,,0.0,000069.SZ,69,2024-08-13,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.0,1.99,2.02,1.98,276550.0,,-0.995024875621886,000069.SZ,69,2024-08-14,2.01,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.99,2.02,2.03,1.97,428653.0,,1.5075376884422065,000069.SZ,69,2024-08-15,1.99,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.02,1.98,2.03,1.98,393659.0,,-1.980198019801982,000069.SZ,69,2024-08-16,2.02,-1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.98,1.98,1.99,1.96,318716.0,,0.0,000069.SZ,69,2024-08-19,1.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.98,1.95,1.99,1.94,312565.0,,-1.5151515151515138,000069.SZ,69,2024-08-20,1.98,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.94,1.93,1.96,1.93,260122.0,,-1.025641025641022,000069.SZ,69,2024-08-21,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.94,1.89,1.96,1.89,432968.0,,-2.0725388601036343,000069.SZ,69,2024-08-22,1.93,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.88,1.89,1.89,1.86,327226.0,,0.0,000069.SZ,69,2024-08-23,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.88,1.9,1.92,1.87,298577.0,,0.5291005291005346,000069.SZ,69,2024-08-26,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.9,1.82,1.9,1.81,553492.0,,-4.210526315789465,000069.SZ,69,2024-08-27,1.9,-4.210526315789465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.82,1.8,1.82,1.77,413411.0,,-1.098901098901095,000069.SZ,69,2024-08-28,1.82,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.8,1.82,1.83,1.78,304104.0,,1.1111111111111072,000069.SZ,69,2024-08-29,1.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.82,1.92,1.99,1.81,991354.0,,5.494505494505497,000069.SZ,69,2024-08-30,1.82,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.9,1.89,1.94,1.88,488398.0,,-1.5625,000069.SZ,69,2024-09-02,1.92,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.89,1.92,1.95,1.89,392936.0,,1.5873015873015817,000069.SZ,69,2024-09-03,1.89,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.91,1.9,1.96,1.89,388121.0,,-1.041666666666663,000069.SZ,69,2024-09-04,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.92,1.93,1.95,1.91,310999.0,,1.5789473684210575,000069.SZ,69,2024-09-05,1.9,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.93,1.9,1.94,1.89,215035.0,,-1.5544041450777255,000069.SZ,69,2024-09-06,1.93,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.89,1.89,1.92,1.87,219796.0,,-0.5263157894736858,000069.SZ,69,2024-09-09,1.9,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.89,1.89,1.9,1.84,397547.0,,0.0,000069.SZ,69,2024-09-10,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.88,1.91,1.94,1.87,398022.0,,1.0582010582010692,000069.SZ,69,2024-09-11,1.89,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.91,1.91,1.94,1.9,241542.0,,0.0,000069.SZ,69,2024-09-12,1.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.91,1.91,1.94,1.9,342247.0,,0.0,000069.SZ,69,2024-09-13,1.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.91,1.93,1.96,1.87,493602.0,,1.0471204188481575,000069.SZ,69,2024-09-18,1.91,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.94,1.99,2.02,1.93,760629.0,,3.1088082901554515,000069.SZ,69,2024-09-19,1.93,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.98,2.02,2.03,1.97,596014.0,,1.5075376884422065,000069.SZ,69,2024-09-20,1.99,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.01,2.02,2.04,1.99,459364.0,,0.0,000069.SZ,69,2024-09-23,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.06,2.09,2.09,2.02,690036.0,,3.4653465346534684,000069.SZ,69,2024-09-24,2.02,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.12,2.19,2.3,2.12,2119475.0,,4.784688995215314,000069.SZ,69,2024-09-25,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.2,2.41,2.41,2.19,2688205.0,,10.045662100456632,000069.SZ,69,2024-09-26,2.19,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.65,2.65,2.65,2.65,534882.0,,9.958506224066376,000069.SZ,69,2024-09-27,2.41,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.92,2.92,2.92,2.92,227263.0,,10.188679245283016,000069.SZ,69,2024-09-30,2.65,10.188679245283016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.21,3.21,3.21,3.0,6025393.0,,9.931506849315074,000069.SZ,69,2024-10-08,2.92,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.0,2.89,3.04,2.89,2776712.0,,-9.968847352024913,000069.SZ,69,2024-10-09,3.21,-9.968847352024913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.75,2.72,2.83,2.6,2914544.0,,-5.882352941176472,000069.SZ,69,2024-10-10,2.89,-5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.71,2.69,2.77,2.64,1419070.0,,-1.1029411764705954,000069.SZ,69,2024-10-11,2.72,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.79,2.74,2.83,2.67,1652141.0,,1.858736059479571,000069.SZ,69,2024-10-14,2.69,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.69,2.68,2.82,2.64,1356579.0,,-2.1897810218978075,000069.SZ,69,2024-10-15,2.74,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.74,2.88,2.9,2.71,2291066.0,,7.462686567164178,000069.SZ,69,2024-10-16,2.68,7.462686567164178,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.88,2.68,2.88,2.68,1910402.0,,-6.94444444444443,000069.SZ,69,2024-10-17,2.88,-6.94444444444443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.63,2.69,2.74,2.55,1564012.0,,0.3731343283581934,000069.SZ,69,2024-10-18,2.68,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.68,2.67,2.72,2.62,1309194.0,,-0.743494423791824,000069.SZ,69,2024-10-21,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.66,2.7,2.72,2.65,746554.0,,1.1235955056179805,000069.SZ,69,2024-10-22,2.67,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,2.69,2.72,2.75,2.68,1054422.0,,0.7407407407407307,000069.SZ,69,2024-10-23,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.7,2.7,2.75,2.67,866912.0,,-0.7352941176470562,000069.SZ,69,2024-10-24,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,2.71,2.75,2.79,2.7,1105409.0,,1.8518518518518376,000069.SZ,69,2024-10-25,2.7,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,2.74,2.84,2.84,2.73,1099624.0,,3.272727272727272,000069.SZ,69,2024-10-28,2.75,3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,2.84,2.8,2.95,2.8,1507900.0,,-1.4084507042253502,000069.SZ,69,2024-10-29,2.84,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,2.78,2.89,2.97,2.77,1568491.0,,3.214285714285725,000069.SZ,69,2024-10-30,2.8,3.214285714285725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,2.85,2.96,3.09,2.82,1893542.0,,2.422145328719716,000069.SZ,69,2024-10-31,2.89,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,2.96,2.93,3.01,2.85,1345689.0,,-1.0135135135135087,000069.SZ,69,2024-11-01,2.96,-1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.9,2.89,2.93,2.84,979524.0,,-1.3651877133105783,000069.SZ,69,2024-11-04,2.93,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,2.88,3.02,3.04,2.86,1424332.0,,4.498269896193774,000069.SZ,69,2024-11-05,2.89,4.498269896193774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.02,3.18,3.26,2.97,2508018.0,,5.298013245033117,000069.SZ,69,2024-11-06,3.02,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.16,3.4,3.42,3.11,2816997.0,,6.91823899371069,000069.SZ,69,2024-11-07,3.18,6.91823899371069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.47,3.19,3.49,3.18,2436515.0,,-6.176470588235294,000069.SZ,69,2024-11-08,3.4,-6.176470588235294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.15,3.11,3.21,3.04,1469885.0,,-2.5078369905956133,000069.SZ,69,2024-11-11,3.19,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.1,3.07,3.16,3.03,1093208.0,,-1.2861736334405127,000069.SZ,69,2024-11-12,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.05,3.01,3.09,2.96,1075135.0,,-1.954397394136809,000069.SZ,69,2024-11-13,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.07,2.93,3.09,2.92,906382.0,,-2.657807308970084,000069.SZ,69,2024-11-14,3.01,-2.657807308970084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,2.92,2.84,2.94,2.83,771900.0,,-3.071672354948818,000069.SZ,69,2024-11-15,2.93,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.94,3.07,3.12,2.93,2841022.0,,8.098591549295776,000069.SZ,69,2024-11-18,2.84,8.098591549295776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,2.98,2.91,2.98,2.81,2161552.0,,-5.2117263843648125,000069.SZ,69,2024-11-19,3.07,-5.2117263843648125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,2.89,2.94,2.95,2.86,844059.0,,1.0309278350515427,000069.SZ,69,2024-11-20,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.92,2.91,2.94,2.88,622556.0,,-1.0204081632652962,000069.SZ,69,2024-11-21,2.94,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.94,2.88,3.04,2.88,1224729.0,,-1.0309278350515538,000069.SZ,69,2024-11-22,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.88,2.95,3.02,2.83,1122576.0,,2.430555555555558,000069.SZ,69,2024-11-25,2.88,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.93,2.99,3.07,2.91,997330.0,,1.3559322033898311,000069.SZ,69,2024-11-26,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.97,3.02,3.02,2.89,769971.0,,1.0033444816053505,000069.SZ,69,2024-11-27,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.02,3.07,3.12,3.0,1087422.0,,1.655629139072845,000069.SZ,69,2024-11-28,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.05,3.05,3.11,3.02,937129.0,,-0.6514657980456029,000069.SZ,69,2024-11-29,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.03,3.1,3.14,3.02,1049581.0,,1.6393442622950838,000069.SZ,69,2024-12-02,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.1,3.09,3.12,3.03,816583.0,,-0.3225806451612967,000069.SZ,69,2024-12-03,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.07,3.0,3.09,2.99,742137.0,,-2.9126213592233,000069.SZ,69,2024-12-04,3.09,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.0,3.03,3.03,2.96,576339.0,,1.0000000000000009,000069.SZ,69,2024-12-05,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.04,3.1,3.13,3.02,1211852.0,,2.310231023102327,000069.SZ,69,2024-12-06,3.03,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.1,3.0,3.12,2.98,1036735.0,,-3.2258064516129115,000069.SZ,69,2024-12-09,3.1,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.17,3.04,3.21,3.03,1495276.0,,1.333333333333342,000069.SZ,69,2024-12-10,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.04,3.13,3.18,3.02,1559191.0,,2.960526315789469,000069.SZ,69,2024-12-11,3.04,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.13,3.17,3.18,3.08,938534.0,,1.2779552715654896,000069.SZ,69,2024-12-12,3.13,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.15,3.04,3.15,3.03,1401901.0,,-4.100946372239744,000069.SZ,69,2024-12-13,3.17,-4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.07,2.99,3.07,2.97,926267.0,,-1.6447368421052544,000069.SZ,69,2024-12-16,3.04,-1.6447368421052544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.0,2.91,3.0,2.9,912585.0,,-2.6755852842809347,000069.SZ,69,2024-12-17,2.99,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.06,3.06,3.18,2.99,1764435.0,,5.154639175257736,000069.SZ,69,2024-12-18,2.91,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.98,2.93,3.0,2.9,1343086.0,,-4.248366013071891,000069.SZ,69,2024-12-19,3.06,-4.248366013071891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.93,2.92,2.94,2.9,533254.0,,-0.3412969283276501,000069.SZ,69,2024-12-20,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.92,2.81,2.92,2.81,736650.0,,-3.7671232876712257,000069.SZ,69,2024-12-23,2.92,-3.7671232876712257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.8,2.83,2.85,2.79,507822.0,,0.7117437722419906,000069.SZ,69,2024-12-24,2.81,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.84,2.79,2.84,2.77,458705.0,,-1.4134275618374548,000069.SZ,69,2024-12-25,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.79,2.74,2.81,2.73,512467.0,,-1.7921146953404965,000069.SZ,69,2024-12-26,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.75,2.77,2.82,2.74,487649.0,,1.0948905109488871,000069.SZ,69,2024-12-27,2.74,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.77,2.73,2.77,2.7,506873.0,,-1.4440433212996373,000069.SZ,69,2024-12-30,2.77,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.72,2.67,2.74,2.66,414846.0,,-2.197802197802201,000069.SZ,69,2024-12-31,2.73,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.67,2.62,2.73,2.59,507535.0,,-1.872659176029956,000069.SZ,69,2025-01-02,2.67,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.63,2.55,2.64,2.53,493252.0,,-2.6717557251908497,000069.SZ,69,2025-01-03,2.62,-2.6717557251908497,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.55,2.54,2.56,2.48,451186.0,,-0.3921568627450855,000069.SZ,69,2025-01-06,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.54,2.56,2.57,2.5,288824.0,,0.7874015748031482,000069.SZ,69,2025-01-07,2.54,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.55,2.53,2.56,2.48,374849.0,,-1.171875000000011,000069.SZ,69,2025-01-08,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.52,2.55,2.56,2.51,305773.0,,0.7905138339920903,000069.SZ,69,2025-01-09,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.55,2.44,2.58,2.43,466181.0,,-4.313725490196074,000069.SZ,69,2025-01-10,2.55,-4.313725490196074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.41,2.47,2.47,2.37,358455.0,,1.2295081967213184,000069.SZ,69,2025-01-13,2.44,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.47,2.52,2.54,2.46,397328.0,,2.0242914979756943,000069.SZ,69,2025-01-14,2.47,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.52,2.53,2.57,2.48,370981.0,,0.3968253968253954,000069.SZ,69,2025-01-15,2.52,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.52,2.55,2.61,2.51,414960.0,,0.7905138339920903,000069.SZ,69,2025-01-16,2.53,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.54,2.53,2.57,2.5,421398.0,,-0.7843137254901933,000069.SZ,69,2025-01-17,2.55,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.54,2.54,2.57,2.48,442260.0,,0.3952569169960673,000069.SZ,69,2025-01-20,2.53,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.54,2.54,2.63,2.52,770190.0,,0.0,000069.SZ,69,2025-01-21,2.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.51,2.48,2.51,2.45,516232.0,,-2.362204724409456,000069.SZ,69,2025-01-22,2.54,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.51,2.5,2.57,2.49,548674.0,,0.8064516129032251,000069.SZ,69,2025-01-23,2.48,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.5,2.47,2.5,2.45,371726.0,,-1.19999999999999,000069.SZ,69,2025-01-24,2.5,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.44,2.44,2.49,2.43,399336.0,,-1.2145748987854366,000069.SZ,69,2025-01-27,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.45,2.4,2.46,2.39,368513.0,,-1.6393442622950838,000069.SZ,69,2025-02-05,2.44,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.41,2.42,2.43,2.37,409203.0,,0.8333333333333304,000069.SZ,69,2025-02-06,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.42,2.48,2.51,2.4,647176.0,,2.4793388429751984,000069.SZ,69,2025-02-07,2.42,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.47,2.54,2.55,2.47,509632.0,,2.4193548387096757,000069.SZ,69,2025-02-10,2.48,2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.55,2.47,2.56,2.45,434892.0,,-2.7559055118110187,000069.SZ,69,2025-02-11,2.54,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.47,2.53,2.53,2.44,536438.0,,2.4291497975708287,000069.SZ,69,2025-02-12,2.47,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.53,2.6,2.64,2.52,964251.0,,2.7667984189723382,000069.SZ,69,2025-02-13,2.53,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.6,2.54,2.61,2.52,523841.0,,-2.3076923076923106,000069.SZ,69,2025-02-14,2.6,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.54,2.55,2.6,2.51,647800.0,,0.3937007874015741,000069.SZ,69,2025-02-17,2.54,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
