date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-18,4.47,4.57,4.63,4.45,424675.0,,2.2371364653243964,000597.SZ,597,2024-10-18,4.47,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.56,4.56,4.59,4.49,317309.0,,-0.2188183807440014,000597.SZ,597,2024-10-21,4.57,-0.2188183807440014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.56,4.78,4.78,4.54,447472.0,,4.824561403508776,000597.SZ,597,2024-10-22,4.56,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.8,4.83,4.87,4.74,323020.0,,1.046025104602499,000597.SZ,597,2024-10-23,4.78,1.046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.75,4.67,4.8,4.63,432073.0,,-3.31262939958592,000597.SZ,597,2024-10-24,4.83,-3.31262939958592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.63,4.75,4.75,4.63,272718.0,,1.7130620985010614,000597.SZ,597,2024-10-25,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.74,4.93,4.93,4.74,354461.0,,3.78947368421052,000597.SZ,597,2024-10-28,4.75,3.78947368421052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.98,4.83,5.05,4.81,358562.0,,-2.0283975659229125,000597.SZ,597,2024-10-29,4.93,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.78,4.84,4.89,4.76,251282.0,,0.2070393374741241,000597.SZ,597,2024-10-30,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.87,4.95,4.96,4.82,305749.0,,2.2727272727272707,000597.SZ,597,2024-10-31,4.84,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.94,4.86,4.96,4.84,276956.0,,-1.8181818181818188,000597.SZ,597,2024-11-01,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.88,4.91,4.92,4.83,204724.0,,1.0288065843621297,000597.SZ,597,2024-11-04,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.89,4.97,4.97,4.86,268380.0,,1.2219959266802416,000597.SZ,597,2024-11-05,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.48,5.48,5.48,5.48,115274.0,,10.261569416499006,000597.SZ,597,2024-11-06,4.97,10.261569416499006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.04,6.04,6.04,6.04,120880.0,,10.21897810218977,000597.SZ,597,2024-11-07,5.48,10.21897810218977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.59,5.78,6.59,5.74,1990334.0,,-4.304635761589404,000597.SZ,597,2024-11-08,6.04,-4.304635761589404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.0,5.66,6.08,5.58,1057480.0,,-2.076124567474047,000597.SZ,597,2024-11-11,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.63,5.53,5.79,5.48,859637.0,,-2.29681978798586,000597.SZ,597,2024-11-12,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.46,5.42,5.56,5.32,589920.0,,-1.9891500904159145,000597.SZ,597,2024-11-13,5.53,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.4,5.2,5.41,5.18,426419.0,,-4.059040590405905,000597.SZ,597,2024-11-14,5.42,-4.059040590405905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.18,5.14,5.3,5.12,323331.0,,-1.1538461538461608,000597.SZ,597,2024-11-15,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.18,5.1,5.24,5.05,307357.0,,-0.7782101167315147,000597.SZ,597,2024-11-18,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.15,5.19,5.2,5.08,265861.0,,1.7647058823529571,000597.SZ,597,2024-11-19,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.15,5.3,5.32,5.11,363401.0,,2.119460500963388,000597.SZ,597,2024-11-20,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.26,5.27,5.35,5.22,280320.0,,-0.5660377358490565,000597.SZ,597,2024-11-21,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.26,5.03,5.28,5.01,300338.0,,-4.554079696394675,000597.SZ,597,2024-11-22,5.27,-4.554079696394675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.03,5.12,5.12,5.0,204408.0,,1.7892644135188762,000597.SZ,597,2024-11-25,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.1,5.1,5.2,5.08,196416.0,,-0.3906250000000111,000597.SZ,597,2024-11-26,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.08,5.13,5.13,4.98,180982.0,,0.588235294117645,000597.SZ,597,2024-11-27,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.12,5.17,5.19,5.09,212284.0,,0.7797270955165692,000597.SZ,597,2024-11-28,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.17,5.24,5.29,5.12,289101.0,,1.3539651837524147,000597.SZ,597,2024-11-29,5.17,1.3539651837524147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.28,5.47,5.49,5.25,437257.0,,4.389312977099236,000597.SZ,597,2024-12-02,5.24,4.389312977099236,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.48,5.49,5.57,5.42,343013.0,,0.365630712979903,000597.SZ,597,2024-12-03,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.49,5.53,5.66,5.45,412970.0,,0.7285974499089187,000597.SZ,597,2024-12-04,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.49,5.61,5.64,5.41,454090.0,,1.446654611211584,000597.SZ,597,2024-12-05,5.53,1.446654611211584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.59,5.69,5.7,5.51,422912.0,,1.426024955436711,000597.SZ,597,2024-12-06,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.79,5.69,5.87,5.63,450954.0,,0.0,000597.SZ,597,2024-12-09,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.85,5.59,5.85,5.57,433086.0,,-1.7574692442882345,000597.SZ,597,2024-12-10,5.69,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.62,5.66,5.74,5.62,309287.0,,1.2522361359570633,000597.SZ,597,2024-12-11,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.64,5.67,5.69,5.58,259186.0,,0.1766784452296832,000597.SZ,597,2024-12-12,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.65,5.49,5.66,5.49,254490.0,,-3.1746031746031744,000597.SZ,597,2024-12-13,5.67,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.51,5.49,5.58,5.46,163759.0,,0.0,000597.SZ,597,2024-12-16,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.51,5.33,5.52,5.29,207475.0,,-2.914389799635708,000597.SZ,597,2024-12-17,5.49,-2.914389799635708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.33,5.33,5.36,5.29,129834.0,,0.0,000597.SZ,597,2024-12-18,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.31,5.33,5.38,5.22,150324.0,,0.0,000597.SZ,597,2024-12-19,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.31,5.32,5.34,5.28,135249.0,,-0.1876172607879866,000597.SZ,597,2024-12-20,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.34,5.18,5.35,5.15,194374.0,,-2.631578947368429,000597.SZ,597,2024-12-23,5.32,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.16,5.25,5.27,5.15,134500.0,,1.3513513513513598,000597.SZ,597,2024-12-24,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.26,5.58,5.79,5.17,879642.0,,6.285714285714295,000597.SZ,597,2024-12-25,5.25,6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.4,5.48,5.54,5.35,551696.0,,-1.7921146953404965,000597.SZ,597,2024-12-26,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.45,5.36,5.53,5.33,433273.0,,-2.1897810218978075,000597.SZ,597,2024-12-27,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.3,5.26,5.32,5.21,274690.0,,-1.865671641791056,000597.SZ,597,2024-12-30,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.25,5.17,5.33,5.17,273210.0,,-1.7110266159695795,000597.SZ,597,2024-12-31,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.16,4.98,5.28,4.94,306689.0,,-3.675048355899413,000597.SZ,597,2025-01-02,5.17,-3.675048355899413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.99,4.99,5.15,4.94,320940.0,,0.2008032128514081,000597.SZ,597,2025-01-03,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.1,5.5,5.5,5.08,1229357.0,,10.220440881763526,000597.SZ,597,2025-01-06,4.99,10.220440881763526,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.5,5.39,5.55,5.22,1138020.0,,-2.0000000000000018,000597.SZ,597,2025-01-07,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.36,5.4,5.5,5.25,742555.0,,0.1855287569573427,000597.SZ,597,2025-01-08,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.3,5.17,5.31,5.16,527519.0,,-4.259259259259263,000597.SZ,597,2025-01-09,5.4,-4.259259259259263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.13,4.86,5.26,4.86,483458.0,,-5.996131528046411,000597.SZ,597,2025-01-10,5.17,-5.996131528046411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.77,4.82,4.83,4.61,284629.0,,-0.8230452674897082,000597.SZ,597,2025-01-13,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.84,4.98,4.99,4.82,252613.0,,3.319502074688807,000597.SZ,597,2025-01-14,4.82,3.319502074688807,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.98,4.92,4.98,4.87,198633.0,,-1.2048192771084487,000597.SZ,597,2025-01-15,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.94,4.92,5.03,4.88,261828.0,,0.0,000597.SZ,597,2025-01-16,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.9,4.93,4.95,4.83,187314.0,,0.2032520325203179,000597.SZ,597,2025-01-17,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.96,4.96,5.01,4.93,160775.0,,0.6085192697768749,000597.SZ,597,2025-01-20,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.02,4.91,5.03,4.88,144607.0,,-1.0080645161290258,000597.SZ,597,2025-01-21,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.92,4.88,4.94,4.87,119183.0,,-0.6109979633401319,000597.SZ,597,2025-01-22,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.93,4.87,4.97,4.87,132298.0,,-0.2049180327868827,000597.SZ,597,2025-01-23,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.88,4.88,4.89,4.81,130697.0,,0.2053388090349051,000597.SZ,597,2025-01-24,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.89,4.89,4.99,4.88,132752.0,,0.2049180327868827,000597.SZ,597,2025-01-27,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.96,4.96,4.98,4.91,164629.0,,1.4314928425357865,000597.SZ,597,2025-02-05,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.96,5.0,5.0,4.9,189249.0,,0.8064516129032251,000597.SZ,597,2025-02-06,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.0,5.07,5.1,4.97,293171.0,,1.4000000000000012,000597.SZ,597,2025-02-07,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.08,5.24,5.26,5.07,373289.0,,3.3530571992110403,000597.SZ,597,2025-02-10,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.22,5.16,5.23,5.11,206701.0,,-1.526717557251911,000597.SZ,597,2025-02-11,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.12,5.16,5.17,5.09,185756.0,,0.0,000597.SZ,597,2025-02-12,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.12,5.11,5.15,5.08,122982.0,,-0.9689922480620172,000597.SZ,597,2025-02-13,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.09,5.15,5.2,5.09,148352.0,,0.7827788649706457,000597.SZ,597,2025-02-14,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.19,5.15,5.23,5.12,188175.0,,0.0,000597.SZ,597,2025-02-17,5.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
