date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-05,8.428,8.208,8.518,8.158,332343.0,,1.1086474501108556,002244.SZ,2244,2024-09-05,8.118,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.128,8.028,8.218,7.938,259017.0,,-2.1929824561403466,002244.SZ,2244,2024-09-06,8.208,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.948,7.988,8.008,7.838,166259.0,,-0.4982561036372734,002244.SZ,2244,2024-09-09,8.028,-0.4982561036372734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.998,7.808,7.998,7.698,201929.0,,-2.25338007010516,002244.SZ,2244,2024-09-10,7.988,-2.25338007010516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.758,7.838,7.938,7.728,162782.0,,0.3842213114754189,002244.SZ,2244,2024-09-11,7.808,0.3842213114754189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.838,7.758,7.948,7.728,187633.0,,-1.020668537892322,002244.SZ,2244,2024-09-12,7.838,-1.020668537892322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.808,7.878,7.958,7.748,231226.0,,1.5467904098994678,002244.SZ,2244,2024-09-13,7.758,1.5467904098994678,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.878,8.268,8.468,7.848,436062.0,,4.950495049504955,002244.SZ,2244,2024-09-18,7.878,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.288,8.478,8.778,8.198,606998.0,,2.539912917271403,002244.SZ,2244,2024-09-19,8.268,2.539912917271403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.118,8.638,8.768,8.068,471234.0,,1.8872375560273769,002244.SZ,2244,2024-09-20,8.478,1.8872375560273769,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.548,8.618,8.768,8.488,288320.0,,-0.2315350775642488,002244.SZ,2244,2024-09-23,8.638,-0.2315350775642488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.868,8.818,9.038,8.368,663190.0,,2.3207240659085526,002244.SZ,2244,2024-09-24,8.618,2.3207240659085526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.728,8.568,9.168,8.558,675061.0,,-2.835110002268093,002244.SZ,2244,2024-09-25,8.818,-2.835110002268093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.478,9.438,9.438,8.438,1088494.0,,10.154061624649868,002244.SZ,2244,2024-09-26,8.568,10.154061624649868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.718,10.278,10.388,9.558,1066873.0,,8.900190718372535,002244.SZ,2244,2024-09-27,9.438,8.900190718372535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.068,11.258,11.268,10.398,1314525.0,,9.534928974508649,002244.SZ,2244,2024-09-30,10.278,9.534928974508649,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.358,10.788,12.358,10.268,1966556.0,,-4.174809024693538,002244.SZ,2244,2024-10-08,11.258,-4.174809024693538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.228,9.698,10.228,9.698,782215.0,,-10.103819058212826,002244.SZ,2244,2024-10-09,10.788,-10.103819058212826,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.518,9.678,10.178,9.278,1022529.0,,-0.2062280882656142,002244.SZ,2244,2024-10-10,9.698,-0.2062280882656142,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.548,9.838,10.108,9.518,679671.0,,1.6532341392849537,002244.SZ,2244,2024-10-11,9.678,1.6532341392849537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.118,10.328,10.588,10.008,873416.0,,4.980687131530792,002244.SZ,2244,2024-10-14,9.838,4.980687131530792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.128,9.878,10.458,9.868,555618.0,,-4.357087529047243,002244.SZ,2244,2024-10-15,10.328,-4.357087529047243,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.168,10.518,10.518,9.988,834701.0,,6.4790443409597165,002244.SZ,2244,2024-10-16,9.878,6.4790443409597165,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.568,9.758,10.568,9.738,840763.0,,-7.225708309564571,002244.SZ,2244,2024-10-17,10.518,-7.225708309564571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.678,9.818,10.038,9.338,590117.0,,0.6148800983808211,002244.SZ,2244,2024-10-18,9.758,0.6148800983808211,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.768,9.818,9.908,9.578,449382.0,,0.0,002244.SZ,2244,2024-10-21,9.818,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.798,9.748,9.938,9.618,373915.0,,-0.7129761662252987,002244.SZ,2244,2024-10-22,9.818,-0.7129761662252987,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.718,9.478,9.778,9.398,490930.0,,-2.769798933114476,002244.SZ,2244,2024-10-23,9.748,-2.769798933114476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.388,9.408,9.468,9.238,371230.0,,-0.7385524372230501,002244.SZ,2244,2024-10-24,9.478,-0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.378,9.518,9.708,9.338,441092.0,,1.1692176870748527,002244.SZ,2244,2024-10-25,9.408,1.1692176870748527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.548,9.748,9.898,9.518,498743.0,,2.416474049169981,002244.SZ,2244,2024-10-28,9.518,2.416474049169981,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.718,9.458,9.998,9.428,432150.0,,-2.974969224456292,002244.SZ,2244,2024-10-29,9.748,-2.974969224456292,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.518,9.598,9.968,9.478,696454.0,,1.4802283780926295,002244.SZ,2244,2024-10-30,9.458,1.4802283780926295,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.568,9.828,10.178,9.348,734530.0,,2.3963325692852644,002244.SZ,2244,2024-10-31,9.598,2.3963325692852644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.978,10.298,10.438,9.868,789772.0,,4.78225478225478,002244.SZ,2244,2024-11-01,9.828,4.78225478225478,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.378,10.158,10.418,9.808,521145.0,,-1.3594872790833268,002244.SZ,2244,2024-11-04,10.298,-1.3594872790833268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.018,10.468,10.658,10.018,522299.0,,3.051781846820245,002244.SZ,2244,2024-11-05,10.158,3.051781846820245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.468,10.588,10.848,9.988,617935.0,,1.146350783339689,002244.SZ,2244,2024-11-06,10.468,1.146350783339689,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.328,10.908,10.978,10.328,595173.0,,3.022289384208543,002244.SZ,2244,2024-11-07,10.588,3.022289384208543,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.998,10.158,11.088,10.058,935879.0,,-6.875687568756872,002244.SZ,2244,2024-11-08,10.908,-6.875687568756872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.038,10.038,10.098,9.868,395786.0,,-1.1813349084465408,002244.SZ,2244,2024-11-11,10.158,-1.1813349084465408,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.078,10.018,10.328,9.928,470272.0,,-0.1992428770671406,002244.SZ,2244,2024-11-12,10.038,-0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.948,9.818,9.998,9.638,408868.0,,-1.9964064683569704,002244.SZ,2244,2024-11-13,10.018,-1.9964064683569704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.998,9.598,10.098,9.598,388591.0,,-2.240782236708072,002244.SZ,2244,2024-11-14,9.818,-2.240782236708072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.498,9.128,9.588,9.118,402924.0,,-4.896853511148159,002244.SZ,2244,2024-11-15,9.598,-4.896853511148159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.138,9.098,9.378,9.048,317994.0,,-0.3286590709903558,002244.SZ,2244,2024-11-18,9.128,-0.3286590709903558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.098,9.188,9.198,8.948,294880.0,,0.9892284018465648,002244.SZ,2244,2024-11-19,9.098,0.9892284018465648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.118,9.218,9.348,9.038,283801.0,,0.3265128428384889,002244.SZ,2244,2024-11-20,9.188,0.3265128428384889,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.178,9.068,9.208,9.018,237506.0,,-1.627251030592325,002244.SZ,2244,2024-11-21,9.218,-1.627251030592325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.038,8.728,9.158,8.708,304742.0,,-3.749448610498452,002244.SZ,2244,2024-11-22,9.068,-3.749448610498452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.718,8.758,8.828,8.628,221983.0,,0.3437213565536057,002244.SZ,2244,2024-11-25,8.728,0.3437213565536057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.718,9.088,9.168,8.668,411918.0,,3.76798355788992,002244.SZ,2244,2024-11-26,8.758,3.76798355788992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.088,9.228,9.358,8.948,294453.0,,1.5404929577464754,002244.SZ,2244,2024-11-27,9.088,1.5404929577464754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.208,9.158,9.348,9.088,219719.0,,-0.758560901603822,002244.SZ,2244,2024-11-28,9.228,-0.758560901603822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.088,9.388,9.538,9.088,342781.0,,2.511465385455347,002244.SZ,2244,2024-11-29,9.158,2.511465385455347,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.368,9.388,9.518,9.218,244600.0,,0.0,002244.SZ,2244,2024-12-02,9.388,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.348,9.298,9.408,9.168,250590.0,,-0.9586706433745152,002244.SZ,2244,2024-12-03,9.388,-0.9586706433745152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.258,9.058,9.268,9.018,197245.0,,-2.581200258120031,002244.SZ,2244,2024-12-04,9.298,-2.581200258120031,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.038,9.098,9.098,8.958,178971.0,,0.4415985868845284,002244.SZ,2244,2024-12-05,9.058,0.4415985868845284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.068,9.218,9.338,8.998,269029.0,,1.3189712024620714,002244.SZ,2244,2024-12-06,9.098,1.3189712024620714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.198,8.948,9.318,8.848,317618.0,,-2.929051855066167,002244.SZ,2244,2024-12-09,9.218,-2.929051855066167,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.578,9.018,9.578,8.958,602048.0,,0.7822977201609405,002244.SZ,2244,2024-12-10,8.948,0.7822977201609405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.978,9.128,9.228,8.928,322247.0,,1.219782656908408,002244.SZ,2244,2024-12-11,9.018,1.219782656908408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.098,9.198,9.238,9.008,276484.0,,0.7668711656441785,002244.SZ,2244,2024-12-12,9.128,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.108,8.778,9.118,8.698,544359.0,,-4.5662100456621,002244.SZ,2244,2024-12-13,9.198,-4.5662100456621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.788,8.438,8.828,8.388,450965.0,,-3.87331966279334,002244.SZ,2244,2024-12-16,8.778,-3.87331966279334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.418,8.278,8.448,8.278,251079.0,,-1.8961839298412,002244.SZ,2244,2024-12-17,8.438,-1.8961839298412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.318,8.228,8.368,8.188,308046.0,,-0.604010630587104,002244.SZ,2244,2024-12-18,8.278,-0.604010630587104,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.138,8.188,8.198,8.058,208787.0,,-0.486144871171601,002244.SZ,2244,2024-12-19,8.228,-0.486144871171601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.188,8.128,8.218,8.108,232650.0,,-0.7327796775769446,002244.SZ,2244,2024-12-20,8.188,-0.7327796775769446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.158,8.168,8.358,8.058,296345.0,,0.4921259842519676,002244.SZ,2244,2024-12-23,8.128,0.4921259842519676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.118,8.298,8.408,8.118,340898.0,,1.591576885406476,002244.SZ,2244,2024-12-24,8.168,1.591576885406476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.298,8.358,8.478,8.128,277913.0,,0.7230657989877098,002244.SZ,2244,2024-12-25,8.298,0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.338,8.268,8.388,8.228,166330.0,,-1.076812634601576,002244.SZ,2244,2024-12-26,8.358,-1.076812634601576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.298,8.508,8.578,8.268,354875.0,,2.9027576197387277,002244.SZ,2244,2024-12-27,8.268,2.9027576197387277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.428,8.468,8.538,8.268,266856.0,,-0.4701457451809943,002244.SZ,2244,2024-12-30,8.508,-0.4701457451809943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.468,8.528,8.648,8.418,368342.0,,0.7085498346717012,002244.SZ,2244,2024-12-31,8.468,0.7085498346717012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.508,8.348,8.798,8.288,351380.0,,-2.110694183864914,002244.SZ,2244,2025-01-02,8.528,-2.110694183864914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.368,8.278,8.578,8.248,314501.0,,-0.8385241974125601,002244.SZ,2244,2025-01-03,8.348,-0.8385241974125601,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.258,8.268,8.328,8.148,199240.0,,-0.1208021261174141,002244.SZ,2244,2025-01-06,8.278,-0.1208021261174141,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.218,8.238,8.278,8.088,162280.0,,-0.3628447024673575,002244.SZ,2244,2025-01-07,8.268,-0.3628447024673575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.198,8.138,8.268,7.978,225409.0,,-1.213886865744107,002244.SZ,2244,2025-01-08,8.238,-1.213886865744107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.108,8.298,8.358,8.088,234940.0,,1.966085033177678,002244.SZ,2244,2025-01-09,8.138,1.966085033177678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.308,8.248,8.388,8.198,157989.0,,-0.6025548324897656,002244.SZ,2244,2025-01-10,8.298,-0.6025548324897656,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.148,8.498,8.658,8.098,335526.0,,3.031037827352079,002244.SZ,2244,2025-01-13,8.248,3.031037827352079,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.498,8.618,8.638,8.438,251475.0,,1.4120969639915382,002244.SZ,2244,2025-01-14,8.498,1.4120969639915382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.558,8.538,8.648,8.468,193972.0,,-0.928289626363421,002244.SZ,2244,2025-01-15,8.618,-0.928289626363421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.548,8.448,8.628,8.398,219412.0,,-1.054111033028815,002244.SZ,2244,2025-01-16,8.538,-1.054111033028815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.398,8.708,8.848,8.328,435219.0,,3.077651515151514,002244.SZ,2244,2025-01-17,8.448,3.077651515151514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.638,8.648,8.818,8.548,231652.0,,-0.6890215893431417,002244.SZ,2244,2025-01-20,8.708,-0.6890215893431417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.668,8.698,8.928,8.508,445945.0,,0.5781683626272072,002244.SZ,2244,2025-01-21,8.648,0.5781683626272072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.528,8.368,8.538,8.368,246889.0,,-3.7939756265808255,002244.SZ,2244,2025-01-22,8.698,-3.7939756265808255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.478,8.378,8.618,8.378,238064.0,,0.1195028680688325,002244.SZ,2244,2025-01-23,8.368,0.1195028680688325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.338,8.548,8.598,8.298,267771.0,,2.029123895917873,002244.SZ,2244,2025-01-24,8.378,2.029123895917873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.578,8.518,8.758,8.498,182418.0,,-0.3509592887224966,002244.SZ,2244,2025-01-27,8.548,-0.3509592887224966,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.578,8.488,8.618,8.418,125441.0,,-0.3521953510213782,002244.SZ,2244,2025-02-05,8.518,-0.3521953510213782,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.448,8.498,8.528,8.378,171048.0,,0.1178133836003736,002244.SZ,2244,2025-02-06,8.488,0.1178133836003736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.468,8.708,8.888,8.448,381693.0,,2.471169686985175,002244.SZ,2244,2025-02-07,8.498,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.708,9.138,9.288,8.678,633510.0,,4.937988056959108,002244.SZ,2244,2025-02-10,8.708,4.937988056959108,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.218,9.128,9.288,9.008,358841.0,,-0.1094331363536871,002244.SZ,2244,2025-02-11,9.138,-0.1094331363536871,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.148,9.368,9.368,8.988,491386.0,,2.629272567922869,002244.SZ,2244,2025-02-12,9.128,2.629272567922869,0.0,1,3,0.0,0.0,0.0,0.0
