date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-10,8.551,8.471,8.601,8.291,54909.0,,-0.703317313327867,002043.SZ,2043,2024-09-10,8.531,-0.703317313327867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.461,8.391,8.491,8.331,34081.0,,-0.9443985361822672,002043.SZ,2043,2024-09-11,8.471,-0.9443985361822672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.351,8.401,8.601,8.351,41240.0,,0.1191753068764178,002043.SZ,2043,2024-09-12,8.391,0.1191753068764178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.431,8.321,8.571,8.301,51871.0,,-0.9522675871920016,002043.SZ,2043,2024-09-13,8.401,-0.9522675871920016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.321,8.491,8.561,8.241,60328.0,,2.0430236750390574,002043.SZ,2043,2024-09-18,8.321,2.0430236750390574,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.531,8.901,8.981,8.501,90805.0,,4.828642091626434,002043.SZ,2043,2024-09-19,8.491,4.828642091626434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.921,8.981,9.011,8.711,61435.0,,0.8987754184923036,002043.SZ,2043,2024-09-20,8.901,0.8987754184923036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.981,9.001,9.171,8.921,50455.0,,0.2226923505177502,002043.SZ,2043,2024-09-23,8.981,0.2226923505177502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.081,9.411,9.431,9.011,125589.0,,4.55504943895122,002043.SZ,2043,2024-09-24,9.001,4.55504943895122,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.638,9.518,9.838,9.498,102548.0,"{'nd': '2024', 'fh_sh': '2.8', 'djr': '2024-09-24', 'cqr': '2024-09-25', 'FHcontent': '10派2.8元'}",1.1369673785995182,002043.SZ,2043,2024-09-25,9.411,1.1369673785995182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.528,10.358,10.378,9.458,179446.0,,8.825383483925187,002043.SZ,2043,2024-09-26,9.518,8.825383483925187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.508,10.718,10.888,10.458,210224.0,,3.475574435219153,002043.SZ,2043,2024-09-27,10.358,3.475574435219153,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,11.218,11.458,11.658,11.138,306246.0,,6.904273185295762,002043.SZ,2043,2024-09-30,10.718,6.904273185295762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.658,11.398,12.668,11.098,347946.0,,-0.5236515971373756,002043.SZ,2043,2024-10-08,11.458,-0.5236515971373756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.178,10.508,11.188,10.438,225247.0,,-7.80838743639235,002043.SZ,2043,2024-10-09,11.398,-7.80838743639235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.608,10.388,10.888,10.358,186961.0,,-1.1419870574800095,002043.SZ,2043,2024-10-10,10.508,-1.1419870574800095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.388,10.298,10.538,10.158,124526.0,,-0.866384289564881,002043.SZ,2043,2024-10-11,10.388,-0.866384289564881,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.408,11.128,11.238,10.338,260733.0,,8.059817440279659,002043.SZ,2043,2024-10-14,10.298,8.059817440279659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.108,10.858,11.308,10.768,158002.0,,-2.426312005751252,002043.SZ,2043,2024-10-15,11.128,-2.426312005751252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.828,11.298,11.708,10.828,301379.0,,4.052311659605823,002043.SZ,2043,2024-10-16,10.858,4.052311659605823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.278,10.788,11.358,10.758,216917.0,,-4.514073287307485,002043.SZ,2043,2024-10-17,11.298,-4.514073287307485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.858,10.908,11.058,10.688,153461.0,,1.1123470522802936,002043.SZ,2043,2024-10-18,10.788,1.1123470522802936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.898,11.078,11.408,10.728,171054.0,,1.5584891822515656,002043.SZ,2043,2024-10-21,10.908,1.5584891822515656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.068,11.428,11.698,11.038,230513.0,,3.1594150568694745,002043.SZ,2043,2024-10-22,11.078,3.1594150568694745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.488,11.678,11.878,11.388,170269.0,,2.1876093804690244,002043.SZ,2043,2024-10-23,11.428,2.1876093804690244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.658,11.228,11.658,11.168,149083.0,,-3.853399554718284,002043.SZ,2043,2024-10-24,11.678,-3.853399554718284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.518,12.058,12.248,11.508,340163.0,,7.392233701460626,002043.SZ,2043,2024-10-25,11.228,7.392233701460626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.108,12.158,12.298,11.858,234118.0,,0.8293249295073801,002043.SZ,2043,2024-10-28,12.058,0.8293249295073801,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.158,11.618,12.258,11.558,183930.0,,-4.441519986839937,002043.SZ,2043,2024-10-29,12.158,-4.441519986839937,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.528,11.918,12.138,11.508,173076.0,,2.582200034429327,002043.SZ,2043,2024-10-30,11.618,2.582200034429327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.908,11.878,12.208,11.588,147991.0,,-0.3356267830172732,002043.SZ,2043,2024-10-31,11.918,-0.3356267830172732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.808,11.628,11.998,11.608,125485.0,,-2.1047314362687364,002043.SZ,2043,2024-11-01,11.878,-2.1047314362687364,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.708,11.908,11.978,11.528,140763.0,,2.407980736154114,002043.SZ,2043,2024-11-04,11.628,2.407980736154114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.908,11.828,11.908,11.358,176847.0,,-0.6718172657037336,002043.SZ,2043,2024-11-05,11.908,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.788,11.938,12.108,11.528,183030.0,,0.9299966181941288,002043.SZ,2043,2024-11-06,11.828,0.9299966181941288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.868,12.338,12.658,11.828,266145.0,,3.3506449991623333,002043.SZ,2043,2024-11-07,11.938,3.3506449991623333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.358,11.768,12.408,11.708,224667.0,,-4.619873561355147,002043.SZ,2043,2024-11-08,12.338,-4.619873561355147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.688,11.388,11.688,11.308,211691.0,,-3.229095853161124,002043.SZ,2043,2024-11-11,11.768,-3.229095853161124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.408,11.658,11.908,11.398,207463.0,,2.3709167544784027,002043.SZ,2043,2024-11-12,11.388,2.3709167544784027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.598,11.628,11.688,11.388,87476.0,,-0.2573340195573759,002043.SZ,2043,2024-11-13,11.658,-0.2573340195573759,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.658,11.478,11.718,11.448,78408.0,,-1.2899896800825594,002043.SZ,2043,2024-11-14,11.628,-1.2899896800825594,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.428,11.278,11.578,11.118,147104.0,,-1.7424638438752305,002043.SZ,2043,2024-11-15,11.478,-1.7424638438752305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.308,11.008,11.458,10.918,107176.0,,-2.3940414967192902,002043.SZ,2043,2024-11-18,11.278,-2.3940414967192902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.968,11.108,11.128,10.888,74879.0,,0.908430232558155,002043.SZ,2043,2024-11-19,11.008,0.908430232558155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.058,11.068,11.148,10.978,83800.0,,-0.3601008282319129,002043.SZ,2043,2024-11-20,11.108,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.068,10.998,11.128,10.878,77130.0,,-0.6324539212143154,002043.SZ,2043,2024-11-21,11.068,-0.6324539212143154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.978,10.488,10.998,10.468,152242.0,,-4.637206764866342,002043.SZ,2043,2024-11-22,10.998,-4.637206764866342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.518,10.648,10.738,10.318,109790.0,,1.5255530129671957,002043.SZ,2043,2024-11-25,10.488,1.5255530129671957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.648,10.678,10.868,10.588,65933.0,,0.2817430503381013,002043.SZ,2043,2024-11-26,10.648,0.2817430503381013,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.688,11.078,11.108,10.508,124760.0,,3.7460198539052136,002043.SZ,2043,2024-11-27,10.678,3.7460198539052136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.098,11.028,11.348,10.988,120426.0,,-0.4513450081242043,002043.SZ,2043,2024-11-28,11.078,-0.4513450081242043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.028,11.458,11.658,11.008,172049.0,,3.899165759883938,002043.SZ,2043,2024-11-29,11.028,3.899165759883938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.458,11.638,11.858,11.108,258318.0,,1.5709547914121158,002043.SZ,2043,2024-12-02,11.458,1.5709547914121158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.428,11.348,11.628,11.288,189521.0,,-2.4918370854098537,002043.SZ,2043,2024-12-03,11.638,-2.4918370854098537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.288,11.108,11.328,11.078,96084.0,,-2.1149101163200568,002043.SZ,2043,2024-12-04,11.348,-2.1149101163200568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.058,11.088,11.138,10.858,81519.0,,-0.180050414115962,002043.SZ,2043,2024-12-05,11.108,-0.180050414115962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.078,11.188,11.298,10.958,125322.0,,0.9018759018759148,002043.SZ,2043,2024-12-06,11.088,0.9018759018759148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.198,11.128,11.218,11.018,84424.0,,-0.5362888809438693,002043.SZ,2043,2024-12-09,11.188,-0.5362888809438693,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.658,11.318,11.678,11.288,173250.0,,1.7074047447879217,002043.SZ,2043,2024-12-10,11.128,1.7074047447879217,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.238,11.358,11.588,11.238,100240.0,,0.3534193320374745,002043.SZ,2043,2024-12-11,11.318,0.3534193320374745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.378,12.018,12.098,11.268,241407.0,,5.81088219757,002043.SZ,2043,2024-12-12,11.358,5.81088219757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.948,11.648,11.978,11.528,169301.0,,-3.078715260442677,002043.SZ,2043,2024-12-13,12.018,-3.078715260442677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.618,11.458,11.678,11.388,107823.0,,-1.6311813186813184,002043.SZ,2043,2024-12-16,11.648,-1.6311813186813184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.418,11.378,11.588,11.338,78901.0,,-0.6982021295165008,002043.SZ,2043,2024-12-17,11.458,-0.6982021295165008,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.408,11.328,11.488,11.288,68004.0,,-0.439444542098788,002043.SZ,2043,2024-12-18,11.378,-0.439444542098788,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.238,11.268,11.288,11.038,97018.0,,-0.5296610169491456,002043.SZ,2043,2024-12-19,11.328,-0.5296610169491456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.268,11.338,11.428,11.218,71703.0,,0.6212282570109862,002043.SZ,2043,2024-12-20,11.268,0.6212282570109862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.298,11.338,11.528,11.218,79791.0,,0.0,002043.SZ,2043,2024-12-23,11.338,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.328,11.628,11.798,11.328,126338.0,,2.557770329864173,002043.SZ,2043,2024-12-24,11.338,2.557770329864173,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.578,11.318,11.628,11.198,84495.0,,-2.6659786721706213,002043.SZ,2043,2024-12-25,11.628,-2.6659786721706213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.248,11.218,11.378,11.118,60657.0,,-0.8835483300936531,002043.SZ,2043,2024-12-26,11.318,-0.8835483300936531,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.218,11.468,11.558,11.108,79132.0,,2.228561240862903,002043.SZ,2043,2024-12-27,11.218,2.228561240862903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.418,11.348,11.558,11.308,69461.0,,-1.0463899546564237,002043.SZ,2043,2024-12-30,11.468,-1.0463899546564237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.348,11.288,11.768,11.278,125768.0,,-0.5287275290800197,002043.SZ,2043,2024-12-31,11.348,-0.5287275290800197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.238,11.118,11.578,11.008,123201.0,,-1.5060240963855387,002043.SZ,2043,2025-01-02,11.288,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.158,10.798,11.288,10.758,90645.0,,-2.8782155063860397,002043.SZ,2043,2025-01-03,11.118,-2.8782155063860397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.778,11.028,11.278,10.628,114786.0,,2.130024078533066,002043.SZ,2043,2025-01-06,10.798,2.130024078533066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.018,10.968,11.248,10.858,71848.0,,-0.5440696409140466,002043.SZ,2043,2025-01-07,11.028,-0.5440696409140466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.948,10.858,10.978,10.618,86446.0,,-1.002917578409912,002043.SZ,2043,2025-01-08,10.968,-1.002917578409912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.758,10.558,10.788,10.408,111466.0,,-2.762939767913064,002043.SZ,2043,2025-01-09,10.858,-2.762939767913064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.588,10.328,10.628,10.318,76162.0,,-2.1784428869104038,002043.SZ,2043,2025-01-10,10.558,-2.1784428869104038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.248,10.228,10.418,10.118,53807.0,,-0.968241673121606,002043.SZ,2043,2025-01-13,10.328,-0.968241673121606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.228,10.378,10.468,10.128,123272.0,,1.4665623777864625,002043.SZ,2043,2025-01-14,10.228,1.4665623777864625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.358,10.248,10.438,10.188,90356.0,,-1.2526498361919547,002043.SZ,2043,2025-01-15,10.378,-1.2526498361919547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.298,10.478,10.588,10.268,106504.0,,2.244340359094465,002043.SZ,2043,2025-01-16,10.248,2.244340359094465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.488,10.598,10.768,10.318,101606.0,,1.1452567283832815,002043.SZ,2043,2025-01-17,10.478,1.1452567283832815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.638,10.458,10.718,10.428,74445.0,,-1.3210039630118908,002043.SZ,2043,2025-01-20,10.598,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.538,10.408,10.608,10.358,80834.0,,-0.4781028877414495,002043.SZ,2043,2025-01-21,10.458,-0.4781028877414495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.348,10.138,10.408,10.098,95123.0,,-2.5941583397386614,002043.SZ,2043,2025-01-22,10.408,-2.5941583397386614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.238,10.168,10.378,10.168,77154.0,,0.2959163543104992,002043.SZ,2043,2025-01-23,10.138,0.2959163543104992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.168,10.198,10.258,10.058,87719.0,,0.2950432730133956,002043.SZ,2043,2025-01-24,10.168,0.2950432730133956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.228,10.388,10.548,10.218,91679.0,,1.8631104138066237,002043.SZ,2043,2025-01-27,10.198,1.8631104138066237,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.388,9.898,10.458,9.838,166586.0,,-4.716981132075471,002043.SZ,2043,2025-02-05,10.388,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.898,9.848,9.938,9.688,116209.0,,-0.5051525560719194,002043.SZ,2043,2025-02-06,9.898,-0.5051525560719194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.838,9.998,10.108,9.718,143923.0,,1.5231519090170398,002043.SZ,2043,2025-02-07,9.848,1.5231519090170398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.028,10.028,10.078,9.918,112801.0,,0.300060012002401,002043.SZ,2043,2025-02-10,9.998,0.300060012002401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.068,10.008,10.068,9.818,95930.0,,-0.1994415636218716,002043.SZ,2043,2025-02-11,10.028,-0.1994415636218716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.968,10.108,10.108,9.918,83415.0,,0.999200639488418,002043.SZ,2043,2025-02-12,10.008,0.999200639488418,0.0,1,3,0.0,0.0,0.0,0.0
