date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,3.31,3.32,3.33,3.23,1592357.0,,-0.8955223880597107,000630.SZ,630,2024-07-18,3.35,-0.8955223880597107,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.23,3.23,3.25,3.17,1715383.0,,-2.7108433734939763,000630.SZ,630,2024-07-19,3.32,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.2,3.15,3.22,3.13,1487913.0,,-2.4767801857585203,000630.SZ,630,2024-07-22,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.14,3.0,3.16,2.99,2250779.0,,-4.761904761904756,000630.SZ,630,2024-07-23,3.15,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.99,2.98,3.05,2.96,1463103.0,,-0.666666666666671,000630.SZ,630,2024-07-24,3.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.9,2.88,2.95,2.85,2028374.0,,-3.3557046979865834,000630.SZ,630,2024-07-25,2.98,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.9,2.93,2.96,2.89,1524360.0,,1.736111111111116,000630.SZ,630,2024-07-26,2.88,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.94,2.93,2.96,2.91,1051007.0,,0.0,000630.SZ,630,2024-07-29,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.9,2.89,2.9,2.87,1340832.0,,-1.3651877133105783,000630.SZ,630,2024-07-30,2.93,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.91,3.0,3.0,2.9,2002535.0,,3.806228373702414,000630.SZ,630,2024-07-31,2.89,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.04,3.01,3.07,2.99,2389361.0,,0.3333333333333188,000630.SZ,630,2024-08-01,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.95,2.96,2.99,2.93,1449985.0,,-1.661129568106301,000630.SZ,630,2024-08-02,3.01,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.93,2.9,2.98,2.9,1959138.0,,-2.0270270270270285,000630.SZ,630,2024-08-05,2.96,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.9,2.91,2.95,2.88,1744732.0,,0.3448275862069083,000630.SZ,630,2024-08-06,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.9,2.92,2.95,2.88,1490204.0,,0.3436426116838476,000630.SZ,630,2024-08-07,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.91,2.92,2.94,2.88,1290147.0,,0.0,000630.SZ,630,2024-08-08,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.94,2.93,2.99,2.93,1884985.0,,0.34246575342467,000630.SZ,630,2024-08-09,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.93,2.93,2.95,2.91,854686.0,,0.0,000630.SZ,630,2024-08-12,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.95,2.92,2.96,2.89,1163847.0,,-0.3412969283276501,000630.SZ,630,2024-08-13,2.93,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.92,2.88,2.92,2.87,1107836.0,,-1.3698630136986356,000630.SZ,630,2024-08-14,2.92,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.88,2.93,2.95,2.85,1612446.0,,1.736111111111116,000630.SZ,630,2024-08-15,2.88,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.95,2.93,2.99,2.92,1542761.0,,0.0,000630.SZ,630,2024-08-16,2.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.93,2.97,2.99,2.92,1503719.0,,1.3651877133105783,000630.SZ,630,2024-08-19,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.98,2.91,2.99,2.91,1210513.0,,-2.020202020202022,000630.SZ,630,2024-08-20,2.97,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.91,2.94,2.95,2.89,1219496.0,,1.0309278350515427,000630.SZ,630,2024-08-21,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.93,2.91,2.95,2.9,1120441.0,,-1.0204081632652962,000630.SZ,630,2024-08-22,2.94,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.9,2.94,2.96,2.89,1227361.0,,1.0309278350515427,000630.SZ,630,2024-08-23,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.97,2.97,3.0,2.92,1368432.0,,1.0204081632653184,000630.SZ,630,2024-08-26,2.94,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.95,2.91,2.96,2.9,1119145.0,,-2.020202020202022,000630.SZ,630,2024-08-27,2.97,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.92,2.9,2.97,2.88,2132887.0,,-0.3436426116838587,000630.SZ,630,2024-08-28,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.88,2.91,2.93,2.85,1848377.0,,0.3448275862069083,000630.SZ,630,2024-08-29,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.9,2.96,3.0,2.88,2407880.0,,1.718213058419238,000630.SZ,630,2024-08-30,2.91,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.93,2.87,2.94,2.87,2270958.0,,-3.040540540540537,000630.SZ,630,2024-09-02,2.96,-3.040540540540537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.87,2.87,2.89,2.86,1214592.0,,0.0,000630.SZ,630,2024-09-03,2.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.82,2.76,2.83,2.74,2612554.0,,-3.832752613240431,000630.SZ,630,2024-09-04,2.87,-3.832752613240431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.76,2.78,2.81,2.74,1616581.0,,0.7246376811594235,000630.SZ,630,2024-09-05,2.76,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.79,2.79,2.82,2.76,1340864.0,,0.3597122302158251,000630.SZ,630,2024-09-06,2.78,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.76,2.77,2.77,2.73,1233008.0,,-0.7168458781361964,000630.SZ,630,2024-09-09,2.79,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.78,2.76,2.78,2.71,1246813.0,,-0.3610108303249149,000630.SZ,630,2024-09-10,2.77,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.74,2.73,2.76,2.71,1193006.0,,-1.0869565217391242,000630.SZ,630,2024-09-11,2.76,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.74,2.78,2.81,2.73,1954990.0,,1.831501831501825,000630.SZ,630,2024-09-12,2.73,1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.81,2.8,2.83,2.79,1513078.0,,0.7194244604316502,000630.SZ,630,2024-09-13,2.78,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.8,2.8,2.82,2.75,1105371.0,,0.0,000630.SZ,630,2024-09-18,2.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.8,2.94,2.94,2.78,2660908.0,,5.000000000000004,000630.SZ,630,2024-09-19,2.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.94,3.02,3.03,2.91,2503197.0,,2.7210884353741527,000630.SZ,630,2024-09-20,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.0,3.0,3.04,2.98,1532935.0,,-0.6622516556291425,000630.SZ,630,2024-09-23,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.02,3.13,3.14,3.02,2535556.0,,4.333333333333322,000630.SZ,630,2024-09-24,3.0,4.333333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.21,3.13,3.25,3.12,2774940.0,,0.0,000630.SZ,630,2024-09-25,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.12,3.29,3.29,3.11,2314468.0,,5.111821086261981,000630.SZ,630,2024-09-26,3.13,5.111821086261981,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.37,3.41,3.45,3.32,3019230.0,,3.647416413373872,000630.SZ,630,2024-09-27,3.29,3.647416413373872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.54,3.71,3.72,3.46,5077718.0,,8.797653958944274,000630.SZ,630,2024-09-30,3.41,8.797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.08,3.73,4.1,3.52,6870093.0,,0.5390835579514919,000630.SZ,630,2024-10-08,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.62,3.36,3.62,3.34,4476083.0,,-9.919571045576417,000630.SZ,630,2024-10-09,3.73,-9.919571045576417,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.37,3.45,3.56,3.33,3151473.0,,2.6785714285714413,000630.SZ,630,2024-10-10,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.48,3.36,3.5,3.3,2253861.0,,-2.60869565217392,000630.SZ,630,2024-10-11,3.45,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.37,3.45,3.48,3.36,2335804.0,,2.6785714285714413,000630.SZ,630,2024-10-14,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.43,3.31,3.43,3.3,2216348.0,,-4.057971014492756,000630.SZ,630,2024-10-15,3.45,-4.057971014492756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.25,3.32,3.37,3.25,1509481.0,,0.302114803625364,000630.SZ,630,2024-10-16,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.34,3.25,3.37,3.25,1495930.0,,-2.108433734939752,000630.SZ,630,2024-10-17,3.32,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.26,3.33,3.39,3.25,2250374.0,,2.4615384615384706,000630.SZ,630,2024-10-18,3.25,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.36,3.37,3.42,3.32,2416116.0,,1.2012012012011963,000630.SZ,630,2024-10-21,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.34,3.37,3.39,3.32,1971077.0,,0.0,000630.SZ,630,2024-10-22,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.37,3.39,3.42,3.34,2247105.0,,0.5934718100890191,000630.SZ,630,2024-10-23,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.35,3.34,3.36,3.3,1671159.0,,-1.474926253687325,000630.SZ,630,2024-10-24,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.32,3.32,3.35,3.3,1658273.0,,-0.5988023952095856,000630.SZ,630,2024-10-25,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.32,3.41,3.41,3.31,2608208.0,,2.7108433734939874,000630.SZ,630,2024-10-28,3.32,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.38,3.24,3.39,3.22,4422769.0,,-4.985337243401755,000630.SZ,630,2024-10-29,3.41,-4.985337243401755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.23,3.23,3.26,3.19,2011508.0,,-0.3086419753086544,000630.SZ,630,2024-10-30,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.22,3.25,3.27,3.2,2207625.0,,0.6191950464396356,000630.SZ,630,2024-10-31,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.23,3.37,3.44,3.22,5059228.0,,3.692307692307706,000630.SZ,630,2024-11-01,3.25,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.38,3.4,3.4,3.29,2968448.0,,0.8902077151335286,000630.SZ,630,2024-11-04,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.37,3.49,3.5,3.35,3996606.0,,2.647058823529425,000630.SZ,630,2024-11-05,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.5,3.45,3.52,3.43,3319649.0,,-1.1461318051575908,000630.SZ,630,2024-11-06,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.38,3.5,3.5,3.32,3947514.0,,1.4492753623188248,000630.SZ,630,2024-11-07,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.57,3.45,3.62,3.43,4142076.0,,-1.4285714285714235,000630.SZ,630,2024-11-08,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.41,3.4,3.43,3.35,2972160.0,,-1.449275362318847,000630.SZ,630,2024-11-11,3.45,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.38,3.32,3.43,3.29,3257030.0,,-2.352941176470591,000630.SZ,630,2024-11-12,3.4,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.28,3.32,3.36,3.27,1942463.0,,0.0,000630.SZ,630,2024-11-13,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.29,3.21,3.31,3.21,2401586.0,,-3.3132530120481896,000630.SZ,630,2024-11-14,3.32,-3.3132530120481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.22,3.2,3.26,3.2,1876270.0,,-0.3115264797507677,000630.SZ,630,2024-11-15,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.2,3.22,3.27,3.17,2426779.0,,0.6250000000000089,000630.SZ,630,2024-11-18,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.22,3.25,3.25,3.19,1722813.0,,0.9316770186335256,000630.SZ,630,2024-11-19,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.24,3.25,3.26,3.21,1673467.0,,0.0,000630.SZ,630,2024-11-20,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.24,3.24,3.27,3.22,1405847.0,,-0.3076923076922977,000630.SZ,630,2024-11-21,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.23,3.14,3.24,3.14,2054682.0,,-3.0864197530864224,000630.SZ,630,2024-11-22,3.24,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.14,3.13,3.17,3.1,1247981.0,,-0.3184713375796288,000630.SZ,630,2024-11-25,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.12,3.11,3.15,3.11,995288.0,,-0.6389776357827448,000630.SZ,630,2024-11-26,3.13,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.12,3.14,3.14,3.03,1565469.0,,0.9646302250803984,000630.SZ,630,2024-11-27,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.12,3.11,3.15,3.11,1243152.0,,-0.9554140127388644,000630.SZ,630,2024-11-28,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.11,3.15,3.17,3.1,1540728.0,,1.2861736334405238,000630.SZ,630,2024-11-29,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.23,3.32,3.33,3.22,4087780.0,,5.3968253968254,000630.SZ,630,2024-12-02,3.15,5.3968253968254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.32,3.32,3.33,3.25,2117749.0,,0.0,000630.SZ,630,2024-12-03,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.33,3.31,3.36,3.29,1911762.0,,-0.3012048192771011,000630.SZ,630,2024-12-04,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.3,3.3,3.32,3.27,1292546.0,,-0.3021148036253862,000630.SZ,630,2024-12-05,3.31,-0.3021148036253862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.29,3.34,3.35,3.29,2150035.0,,1.21212121212122,000630.SZ,630,2024-12-06,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.34,3.35,3.4,3.33,1909129.0,,0.2994011976047872,000630.SZ,630,2024-12-09,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.43,3.35,3.46,3.34,2280856.0,,0.0,000630.SZ,630,2024-12-10,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.35,3.43,3.45,3.33,2699740.0,,2.38805970149254,000630.SZ,630,2024-12-11,3.35,2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.44,3.43,3.45,3.39,2152603.0,,0.0,000630.SZ,630,2024-12-12,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.4,3.3,3.41,3.28,5507473.0,,-3.790087463556857,000630.SZ,630,2024-12-13,3.43,-3.790087463556857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.29,3.3,3.34,3.28,1850530.0,,0.0,000630.SZ,630,2024-12-16,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.3,3.25,3.32,3.24,1497157.0,,-1.5151515151515138,000630.SZ,630,2024-12-17,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.25,3.21,3.27,3.2,1608904.0,,-1.2307692307692353,000630.SZ,630,2024-12-18,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.17,3.17,3.18,3.14,1816948.0,,-1.2461059190031154,000630.SZ,630,2024-12-19,3.21,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.16,3.13,3.18,3.12,1639056.0,,-1.261829652996849,000630.SZ,630,2024-12-20,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.14,3.14,3.18,3.13,1442291.0,,0.319488817891389,000630.SZ,630,2024-12-23,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.14,3.18,3.18,3.13,1200967.0,,1.273885350318471,000630.SZ,630,2024-12-24,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.18,3.16,3.2,3.15,1191192.0,,-0.6289308176100628,000630.SZ,630,2024-12-25,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.16,3.14,3.18,3.13,970957.0,,-0.6329113924050667,000630.SZ,630,2024-12-26,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.14,3.16,3.17,3.13,1078211.0,,0.6369426751592355,000630.SZ,630,2024-12-27,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.16,3.16,3.18,3.14,863181.0,,0.0,000630.SZ,630,2024-12-30,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.15,3.08,3.17,3.07,1802990.0,,-2.531645569620256,000630.SZ,630,2024-12-31,3.16,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.08,3.03,3.11,3.01,1637866.0,,-1.6233766233766267,000630.SZ,630,2025-01-02,3.08,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.04,3.06,3.15,3.03,2488079.0,,0.990099009900991,000630.SZ,630,2025-01-03,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.07,3.08,3.13,3.02,1699650.0,,0.6535947712418277,000630.SZ,630,2025-01-06,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.08,3.13,3.14,3.05,1523294.0,,1.6233766233766156,000630.SZ,630,2025-01-07,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.12,3.07,3.12,3.02,1565618.0,,-1.9169329073482453,000630.SZ,630,2025-01-08,3.13,-1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.07,3.07,3.09,3.04,1006512.0,,0.0,000630.SZ,630,2025-01-09,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.08,3.07,3.13,3.07,1625558.0,,0.0,000630.SZ,630,2025-01-10,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.06,3.13,3.14,3.02,1699011.0,,1.954397394136809,000630.SZ,630,2025-01-13,3.07,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.11,3.16,3.17,3.1,1772369.0,,0.9584664536741228,000630.SZ,630,2025-01-14,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.15,3.12,3.17,3.11,1236052.0,,-1.2658227848101222,000630.SZ,630,2025-01-15,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.15,3.19,3.2,3.14,2022674.0,,2.243589743589736,000630.SZ,630,2025-01-16,3.12,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.18,3.18,3.19,3.15,1036471.0,,-0.3134796238244419,000630.SZ,630,2025-01-17,3.19,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.18,3.14,3.19,3.14,1167194.0,,-1.2578616352201255,000630.SZ,630,2025-01-20,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.15,3.13,3.16,3.11,875300.0,,-0.3184713375796288,000630.SZ,630,2025-01-21,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.13,3.09,3.13,3.08,844921.0,,-1.2779552715655007,000630.SZ,630,2025-01-22,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.11,3.08,3.16,3.08,1317625.0,,-0.3236245954692518,000630.SZ,630,2025-01-23,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.09,3.12,3.13,3.08,1042357.0,,1.2987012987013102,000630.SZ,630,2025-01-24,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.11,3.12,3.16,3.11,1103946.0,,0.0,000630.SZ,630,2025-01-27,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.14,3.12,3.15,3.1,1190403.0,,0.0,000630.SZ,630,2025-02-05,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.14,3.18,3.18,3.13,1540329.0,,1.923076923076916,000630.SZ,630,2025-02-06,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.18,3.23,3.24,3.17,2166576.0,,1.5723270440251458,000630.SZ,630,2025-02-07,3.18,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.24,3.25,3.29,3.22,1538211.0,,0.6191950464396356,000630.SZ,630,2025-02-10,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.26,3.25,3.3,3.23,1877574.0,,0.0,000630.SZ,630,2025-02-11,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.24,3.2,3.24,3.17,1990835.0,,-1.538461538461533,000630.SZ,630,2025-02-12,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.21,3.18,3.23,3.18,1251410.0,,-0.6249999999999978,000630.SZ,630,2025-02-13,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.2,3.21,3.22,3.18,1193430.0,,0.943396226415083,000630.SZ,630,2025-02-14,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.19,3.16,3.19,3.14,1516933.0,,-1.5576323987538832,000630.SZ,630,2025-02-17,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
