date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,3.49,3.59,3.6,3.49,117043.0,,3.1609195402298784,000790.SZ,790,2024-08-06,3.48,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.59,3.57,3.62,3.55,63299.0,,-0.5571030640668551,000790.SZ,790,2024-08-07,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.6,3.62,3.65,3.57,84349.0,,1.400560224089653,000790.SZ,790,2024-08-08,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.63,3.56,3.65,3.56,47001.0,,-1.6574585635359185,000790.SZ,790,2024-08-09,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.57,3.64,3.7,3.55,100779.0,,2.2471910112359605,000790.SZ,790,2024-08-12,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.64,3.6,3.64,3.56,67838.0,,-1.098901098901095,000790.SZ,790,2024-08-13,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.61,3.56,3.62,3.55,54745.0,,-1.1111111111111072,000790.SZ,790,2024-08-14,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.58,3.55,3.6,3.54,59794.0,,-0.2808988764045006,000790.SZ,790,2024-08-15,3.56,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.57,3.59,3.61,3.5,67735.0,,1.1267605633802802,000790.SZ,790,2024-08-16,3.55,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.58,3.53,3.59,3.51,53558.0,,-1.671309192200554,000790.SZ,790,2024-08-19,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.54,3.46,3.56,3.44,62050.0,,-1.9830028328611804,000790.SZ,790,2024-08-20,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.46,3.43,3.48,3.41,47047.0,,-0.8670520231213841,000790.SZ,790,2024-08-21,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.41,3.36,3.45,3.35,38486.0,,-2.0408163265306256,000790.SZ,790,2024-08-22,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.35,3.32,3.37,3.29,43066.0,,-1.1904761904761862,000790.SZ,790,2024-08-23,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.31,3.39,3.4,3.28,50973.0,,2.108433734939763,000790.SZ,790,2024-08-26,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.38,3.39,3.45,3.37,45618.0,,0.0,000790.SZ,790,2024-08-27,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.4,3.44,3.47,3.37,52910.0,,1.4749262536873031,000790.SZ,790,2024-08-28,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.41,3.48,3.49,3.41,52000.0,,1.162790697674421,000790.SZ,790,2024-08-29,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.49,3.5,3.55,3.46,55838.0,,0.5747126436781658,000790.SZ,790,2024-08-30,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.51,3.46,3.53,3.45,49488.0,,-1.1428571428571457,000790.SZ,790,2024-09-02,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.46,3.47,3.53,3.43,50769.0,,0.2890173410404761,000790.SZ,790,2024-09-03,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.52,3.45,3.52,3.44,42686.0,,-0.5763688760806907,000790.SZ,790,2024-09-04,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.44,3.46,3.48,3.41,48761.0,,0.2898550724637516,000790.SZ,790,2024-09-05,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.48,3.4,3.58,3.4,98271.0,,-1.7341040462427793,000790.SZ,790,2024-09-06,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.39,3.44,3.5,3.36,84590.0,,1.17647058823529,000790.SZ,790,2024-09-09,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.44,3.44,3.48,3.39,57864.0,,0.0,000790.SZ,790,2024-09-10,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.42,3.39,3.43,3.38,47728.0,,-1.4534883720930147,000790.SZ,790,2024-09-11,3.44,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.39,3.42,3.48,3.37,55700.0,,0.8849557522123908,000790.SZ,790,2024-09-12,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.42,3.38,3.45,3.38,69663.0,,-1.1695906432748535,000790.SZ,790,2024-09-13,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.39,3.34,3.39,3.28,64170.0,,-1.183431952662728,000790.SZ,790,2024-09-18,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.35,3.43,3.45,3.32,55288.0,,2.694610778443129,000790.SZ,790,2024-09-19,3.34,2.694610778443129,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.44,3.39,3.44,3.36,41287.0,,-1.1661807580174988,000790.SZ,790,2024-09-20,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.4,3.42,3.44,3.38,41546.0,,0.8849557522123908,000790.SZ,790,2024-09-23,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.42,3.5,3.51,3.42,80340.0,,2.3391812865497075,000790.SZ,790,2024-09-24,3.42,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.53,3.54,3.6,3.52,142450.0,,1.1428571428571344,000790.SZ,790,2024-09-25,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.54,3.62,3.63,3.52,103475.0,,2.259887005649719,000790.SZ,790,2024-09-26,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.65,3.74,3.8,3.63,166674.0,,3.314917127071837,000790.SZ,790,2024-09-27,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.85,4.02,4.09,3.78,316713.0,,7.486631016042766,000790.SZ,790,2024-09-30,3.74,7.486631016042766,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.42,4.21,4.42,4.03,386473.0,,4.726368159203997,000790.SZ,790,2024-10-08,4.02,4.726368159203997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.14,3.86,4.15,3.85,240497.0,,-8.313539192399055,000790.SZ,790,2024-10-09,4.21,-8.313539192399055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.9,3.91,4.0,3.87,158086.0,,1.2953367875647714,000790.SZ,790,2024-10-10,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.88,3.7,3.88,3.68,201078.0,,-5.370843989769824,000790.SZ,790,2024-10-11,3.91,-5.370843989769824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.75,3.75,3.79,3.65,149180.0,,1.3513513513513375,000790.SZ,790,2024-10-14,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.75,3.71,3.85,3.7,140262.0,,-1.066666666666671,000790.SZ,790,2024-10-15,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.66,3.86,3.98,3.65,359879.0,,4.043126684636111,000790.SZ,790,2024-10-16,3.71,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.85,3.72,3.86,3.69,327901.0,,-3.626943005181338,000790.SZ,790,2024-10-17,3.86,-3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.69,3.79,3.84,3.68,238200.0,,1.8817204301075248,000790.SZ,790,2024-10-18,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.78,3.76,3.81,3.72,218124.0,,-0.7915567282322011,000790.SZ,790,2024-10-21,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.78,3.93,4.08,3.77,434388.0,,4.521276595744683,000790.SZ,790,2024-10-22,3.76,4.521276595744683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.95,3.89,3.98,3.87,220582.0,,-1.0178117048346036,000790.SZ,790,2024-10-23,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.95,4.03,4.18,3.95,540176.0,,3.598971722365052,000790.SZ,790,2024-10-24,3.89,3.598971722365052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.0,4.43,4.43,4.0,670711.0,,9.92555831265507,000790.SZ,790,2024-10-25,4.03,9.92555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.66,4.87,4.87,4.38,1318211.0,,9.932279909706557,000790.SZ,790,2024-10-28,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.88,4.66,5.27,4.64,1236469.0,,-4.312114989733063,000790.SZ,790,2024-10-29,4.87,-4.312114989733063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.66,4.79,4.94,4.62,739592.0,,2.7896995708154515,000790.SZ,790,2024-10-30,4.66,2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.71,4.6,4.71,4.52,633396.0,,-3.966597077244272,000790.SZ,790,2024-10-31,4.79,-3.966597077244272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.58,4.26,4.59,4.24,575719.0,,-7.391304347826089,000790.SZ,790,2024-11-01,4.6,-7.391304347826089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.23,4.32,4.37,4.19,327605.0,,1.4084507042253724,000790.SZ,790,2024-11-04,4.26,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.31,4.39,4.42,4.26,349991.0,,1.6203703703703498,000790.SZ,790,2024-11-05,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.39,4.35,4.42,4.32,326483.0,,-0.9111617312072884,000790.SZ,790,2024-11-06,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.3,4.51,4.54,4.27,417962.0,,3.67816091954023,000790.SZ,790,2024-11-07,4.35,3.67816091954023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.55,4.48,4.61,4.42,338732.0,,-0.6651884700665023,000790.SZ,790,2024-11-08,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.45,4.52,4.52,4.38,299630.0,,0.8928571428571175,000790.SZ,790,2024-11-11,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.56,4.55,4.64,4.5,408742.0,,0.6637168141592875,000790.SZ,790,2024-11-12,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.49,4.45,4.6,4.37,259509.0,,-2.19780219780219,000790.SZ,790,2024-11-13,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.43,4.32,4.45,4.3,160886.0,,-2.921348314606742,000790.SZ,790,2024-11-14,4.45,-2.921348314606742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.3,4.17,4.36,4.16,181457.0,,-3.472222222222232,000790.SZ,790,2024-11-15,4.32,-3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.19,4.07,4.27,4.06,220290.0,,-2.3980815347721784,000790.SZ,790,2024-11-18,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.08,4.17,4.17,4.07,151039.0,,2.457002457002444,000790.SZ,790,2024-11-19,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.18,4.32,4.35,4.14,204371.0,,3.597122302158273,000790.SZ,790,2024-11-20,4.17,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.3,4.35,4.41,4.27,207542.0,,0.6944444444444198,000790.SZ,790,2024-11-21,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.36,4.21,4.36,4.2,220652.0,,-3.218390804597693,000790.SZ,790,2024-11-22,4.35,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.15,4.23,4.23,4.13,120379.0,,0.4750593824228044,000790.SZ,790,2024-11-25,4.21,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.2,4.24,4.35,4.19,166976.0,,0.236406619385332,000790.SZ,790,2024-11-26,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.24,4.23,4.24,4.08,144159.0,,-0.2358490566037652,000790.SZ,790,2024-11-27,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.24,4.27,4.33,4.23,187380.0,,0.9456264775413504,000790.SZ,790,2024-11-28,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.27,4.29,4.37,4.21,201945.0,,0.4683840749414525,000790.SZ,790,2024-11-29,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.31,4.42,4.45,4.31,273355.0,,3.030303030303028,000790.SZ,790,2024-12-02,4.29,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.44,4.45,4.47,4.38,220243.0,,0.6787330316742057,000790.SZ,790,2024-12-03,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.44,4.32,4.44,4.29,195659.0,,-2.921348314606742,000790.SZ,790,2024-12-04,4.45,-2.921348314606742,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.3,4.47,4.59,4.28,320985.0,,3.47222222222221,000790.SZ,790,2024-12-05,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.47,4.55,4.59,4.4,325762.0,,1.7897091722595126,000790.SZ,790,2024-12-06,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.57,4.6,4.69,4.55,385632.0,,1.098901098901095,000790.SZ,790,2024-12-09,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.68,4.53,4.72,4.51,307748.0,,-1.5217391304347738,000790.SZ,790,2024-12-10,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.5,4.59,4.62,4.49,202076.0,,1.3245033112582627,000790.SZ,790,2024-12-11,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.61,4.7,4.71,4.56,309825.0,,2.3965141612200425,000790.SZ,790,2024-12-12,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.69,4.56,4.7,4.54,237364.0,,-2.9787234042553346,000790.SZ,790,2024-12-13,4.7,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.55,4.64,4.71,4.55,251940.0,,1.7543859649122862,000790.SZ,790,2024-12-16,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.62,4.38,4.64,4.35,240747.0,,-5.603448275862066,000790.SZ,790,2024-12-17,4.64,-5.603448275862066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.41,4.35,4.43,4.27,156500.0,,-0.6849315068493178,000790.SZ,790,2024-12-18,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.3,4.33,4.38,4.24,126192.0,,-0.4597701149425148,000790.SZ,790,2024-12-19,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.34,4.36,4.41,4.32,108080.0,,0.6928406466512715,000790.SZ,790,2024-12-20,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.35,4.03,4.35,4.0,254178.0,,-7.568807339449545,000790.SZ,790,2024-12-23,4.36,-7.568807339449545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.05,4.01,4.12,3.95,149627.0,,-0.4962779156327701,000790.SZ,790,2024-12-24,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.04,3.93,4.07,3.87,135427.0,,-1.995012468827917,000790.SZ,790,2024-12-25,4.01,-1.995012468827917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.9,3.93,3.98,3.89,91531.0,,0.0,000790.SZ,790,2024-12-26,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.95,4.02,4.07,3.91,132400.0,,2.2900763358778558,000790.SZ,790,2024-12-27,3.93,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.01,3.99,4.03,3.92,115164.0,,-0.7462686567163979,000790.SZ,790,2024-12-30,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.98,3.9,4.04,3.88,115758.0,,-2.2556390977443663,000790.SZ,790,2024-12-31,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.9,3.85,4.04,3.81,138288.0,,-1.2820512820512775,000790.SZ,790,2025-01-02,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.87,3.68,3.89,3.65,151618.0,,-4.4155844155844175,000790.SZ,790,2025-01-03,3.85,-4.4155844155844175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.7,3.79,3.85,3.57,177429.0,,2.989130434782594,000790.SZ,790,2025-01-06,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.77,3.79,3.8,3.67,132276.0,,0.0,000790.SZ,790,2025-01-07,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.79,3.77,3.86,3.68,125957.0,,-0.527704485488123,000790.SZ,790,2025-01-08,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.75,3.75,3.81,3.72,89361.0,,-0.5305039787798393,000790.SZ,790,2025-01-09,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.73,3.6,3.77,3.6,106512.0,,-3.999999999999993,000790.SZ,790,2025-01-10,3.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.58,3.63,3.64,3.5,88792.0,,0.8333333333333304,000790.SZ,790,2025-01-13,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.64,3.78,3.78,3.64,107069.0,,4.132231404958686,000790.SZ,790,2025-01-14,3.63,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.81,3.74,3.82,3.71,77270.0,,-1.058201058201047,000790.SZ,790,2025-01-15,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.77,3.76,3.83,3.73,100302.0,,0.53475935828875,000790.SZ,790,2025-01-16,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.77,3.77,3.8,3.72,87892.0,,0.2659574468085068,000790.SZ,790,2025-01-17,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.79,3.82,3.85,3.75,91172.0,,1.3262599469495928,000790.SZ,790,2025-01-20,3.77,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.82,3.75,3.85,3.73,100122.0,,-1.8324607329842868,000790.SZ,790,2025-01-21,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.7,3.6,3.73,3.58,154566.0,,-3.999999999999993,000790.SZ,790,2025-01-22,3.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.63,3.64,3.73,3.63,132279.0,,1.1111111111111072,000790.SZ,790,2025-01-23,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.66,3.65,3.68,3.6,102460.0,,0.2747252747252737,000790.SZ,790,2025-01-24,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.69,3.66,3.76,3.66,117716.0,,0.273972602739736,000790.SZ,790,2025-01-27,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.7,3.72,3.75,3.68,93236.0,,1.6393442622950838,000790.SZ,790,2025-02-05,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.74,3.74,3.75,3.65,134039.0,,0.5376344086021501,000790.SZ,790,2025-02-06,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.73,3.81,3.84,3.72,168651.0,,1.8716577540106805,000790.SZ,790,2025-02-07,3.74,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.85,3.89,3.9,3.82,130831.0,,2.09973753280841,000790.SZ,790,2025-02-10,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.89,3.83,3.92,3.79,103453.0,,-1.5424164524421635,000790.SZ,790,2025-02-11,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.81,3.84,3.85,3.79,96973.0,,0.2610966057441155,000790.SZ,790,2025-02-12,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.83,3.82,3.87,3.81,111337.0,,-0.520833333333337,000790.SZ,790,2025-02-13,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.8,3.87,3.91,3.8,196521.0,,1.308900523560208,000790.SZ,790,2025-02-14,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
