date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,4.02,4.06,4.07,3.99,2316266.0,,0.995024875621886,000100.SZ,100,2024-07-16,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.05,4.0,4.08,3.98,2434332.0,,-1.477832512315258,000100.SZ,100,2024-07-17,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.98,3.94,3.99,3.86,3096443.0,,-1.500000000000001,000100.SZ,100,2024-07-18,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.91,3.93,3.95,3.88,1938759.0,,-0.25380710659898,000100.SZ,100,2024-07-19,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.92,3.9,3.94,3.87,1890725.0,,-0.7633587786259555,000100.SZ,100,2024-07-22,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.9,3.79,3.92,3.77,2251120.0,,-2.8205128205128216,000100.SZ,100,2024-07-23,3.9,-2.8205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.76,3.68,3.77,3.64,3613897.0,,-2.902374670184693,000100.SZ,100,2024-07-24,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.65,3.72,3.73,3.6,2280195.0,,1.0869565217391353,000100.SZ,100,2024-07-25,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.72,3.82,3.83,3.71,2439248.0,,2.6881720430107503,000100.SZ,100,2024-07-26,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.83,3.8,3.84,3.76,1701165.0,,-0.5235602094240788,000100.SZ,100,2024-07-29,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.79,3.74,3.8,3.7,2134382.0,,-1.5789473684210464,000100.SZ,100,2024-07-30,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.74,3.87,3.89,3.73,3014013.0,,3.475935828876997,000100.SZ,100,2024-07-31,3.74,3.475935828876997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.87,3.85,3.89,3.83,1529092.0,,-0.5167958656330796,000100.SZ,100,2024-08-01,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.85,3.8,3.88,3.78,1619614.0,,-1.2987012987013102,000100.SZ,100,2024-08-02,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.76,3.66,3.83,3.65,2470448.0,,-3.6842105263157783,000100.SZ,100,2024-08-05,3.8,-3.6842105263157783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.68,3.72,3.73,3.65,1578109.0,,1.6393442622950838,000100.SZ,100,2024-08-06,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.71,3.68,3.73,3.68,1070487.0,,-1.0752688172043,000100.SZ,100,2024-08-07,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.67,3.71,3.72,3.65,1220587.0,,0.8152173913043459,000100.SZ,100,2024-08-08,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.72,3.66,3.76,3.66,1603683.0,,-1.3477088948786964,000100.SZ,100,2024-08-09,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.66,3.62,3.67,3.61,1403206.0,,-1.0928961748633892,000100.SZ,100,2024-08-12,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.62,3.67,3.67,3.61,1214884.0,,1.3812154696132506,000100.SZ,100,2024-08-13,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.67,3.65,3.7,3.64,803577.0,,-0.544959128065392,000100.SZ,100,2024-08-14,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.64,3.78,3.81,3.63,2910235.0,,3.561643835616435,000100.SZ,100,2024-08-15,3.65,3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.78,3.76,3.81,3.74,1580336.0,,-0.5291005291005346,000100.SZ,100,2024-08-16,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.76,3.8,3.82,3.74,1575868.0,,1.0638297872340496,000100.SZ,100,2024-08-19,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.8,3.8,3.83,3.78,1285028.0,,0.0,000100.SZ,100,2024-08-20,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.79,3.79,3.87,3.77,1764142.0,,-0.2631578947368318,000100.SZ,100,2024-08-21,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.79,3.8,3.83,3.77,1202670.0,,0.2638522427440559,000100.SZ,100,2024-08-22,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.79,3.82,3.83,3.76,1514263.0,,0.5263157894736858,000100.SZ,100,2024-08-23,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.83,3.85,3.86,3.79,1630206.0,,0.7853403141361293,000100.SZ,100,2024-08-26,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.85,3.71,3.85,3.68,2137545.0,,-3.6363636363636376,000100.SZ,100,2024-08-27,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.69,3.71,3.74,3.66,1199811.0,,0.0,000100.SZ,100,2024-08-28,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.7,3.86,3.88,3.69,2690648.0,,4.043126684636111,000100.SZ,100,2024-08-29,3.71,4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.86,3.86,3.9,3.84,2389016.0,,0.0,000100.SZ,100,2024-08-30,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.85,3.8,3.89,3.79,1771966.0,,-1.5544041450777255,000100.SZ,100,2024-09-02,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.78,3.86,3.87,3.78,1419012.0,,1.5789473684210575,000100.SZ,100,2024-09-03,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.83,3.86,3.88,3.8,1175858.0,,0.0,000100.SZ,100,2024-09-04,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.85,3.82,3.87,3.8,1163744.0,,-1.0362694300518172,000100.SZ,100,2024-09-05,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.82,3.79,3.84,3.78,870383.0,,-0.7853403141361182,000100.SZ,100,2024-09-06,3.82,-0.7853403141361182,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.77,3.74,3.79,3.71,1304041.0,,-1.319261213720313,000100.SZ,100,2024-09-09,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.74,3.77,3.78,3.7,1247335.0,,0.8021390374331583,000100.SZ,100,2024-09-10,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.76,3.7,3.76,3.68,1108258.0,,-1.8567639257294437,000100.SZ,100,2024-09-11,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.71,3.65,3.73,3.65,1494762.0,,-1.3513513513513598,000100.SZ,100,2024-09-12,3.7,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.65,3.58,3.68,3.58,1409762.0,,-1.9178082191780743,000100.SZ,100,2024-09-13,3.65,-1.9178082191780743,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.59,3.56,3.6,3.51,1358659.0,,-0.5586592178770999,000100.SZ,100,2024-09-18,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.58,3.65,3.65,3.55,1574867.0,,2.528089887640439,000100.SZ,100,2024-09-19,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.65,3.69,3.69,3.63,1593843.0,,1.0958904109588996,000100.SZ,100,2024-09-20,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.68,3.68,3.73,3.66,1237048.0,,-0.2710027100270906,000100.SZ,100,2024-09-23,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.7,3.79,3.79,3.67,2829123.0,,2.989130434782594,000100.SZ,100,2024-09-24,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.81,3.86,3.95,3.81,3540467.0,,1.846965699208436,000100.SZ,100,2024-09-25,3.79,1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.87,3.97,3.97,3.82,2697866.0,,2.849740932642497,000100.SZ,100,2024-09-26,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.15,4.21,4.25,4.06,4688338.0,,6.045340050377823,000100.SZ,100,2024-09-27,3.97,6.045340050377823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.33,4.53,4.55,4.25,7515877.0,,7.600950118764849,000100.SZ,100,2024-09-30,4.21,7.600950118764849,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.98,4.74,4.99,4.53,11800112.0,,4.635761589403975,000100.SZ,100,2024-10-08,4.53,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.65,4.27,4.65,4.26,7639002.0,,-9.915611814346004,000100.SZ,100,2024-10-09,4.74,-9.915611814346004,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.27,4.32,4.42,4.26,4392922.0,,1.1709601873536537,000100.SZ,100,2024-10-10,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.29,4.15,4.31,4.11,3470451.0,,-3.935185185185186,000100.SZ,100,2024-10-11,4.32,-3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.15,4.24,4.27,4.11,3035707.0,,2.168674698795181,000100.SZ,100,2024-10-14,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.23,4.11,4.24,4.11,2865785.0,,-3.0660377358490587,000100.SZ,100,2024-10-15,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.08,4.06,4.1,4.03,2766563.0,,-1.2165450121654708,000100.SZ,100,2024-10-16,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.07,4.0,4.13,3.99,2928728.0,,-1.477832512315258,000100.SZ,100,2024-10-17,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.98,4.09,4.16,3.98,4520484.0,,2.2499999999999964,000100.SZ,100,2024-10-18,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.13,4.13,4.22,4.1,5148475.0,,0.9779951100244544,000100.SZ,100,2024-10-21,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.13,4.22,4.23,4.08,4614954.0,,2.1791767554479424,000100.SZ,100,2024-10-22,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.24,4.31,4.45,4.18,7133299.0,,2.132701421800953,000100.SZ,100,2024-10-23,4.22,2.132701421800953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.28,4.2,4.28,4.17,3516413.0,,-2.552204176334094,000100.SZ,100,2024-10-24,4.31,-2.552204176334094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.21,4.42,4.45,4.2,7936286.0,,5.238095238095242,000100.SZ,100,2024-10-25,4.2,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.44,4.39,4.46,4.31,5690442.0,,-0.6787330316742168,000100.SZ,100,2024-10-28,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.4,4.33,4.41,4.32,4695908.0,,-1.3667425968109217,000100.SZ,100,2024-10-29,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.3,4.77,4.77,4.27,18394080.0,,10.161662817551951,000100.SZ,100,2024-10-30,4.33,10.161662817551951,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.96,5.25,5.25,4.81,28423798.0,,10.062893081761024,000100.SZ,100,2024-10-31,4.77,10.062893081761024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.78,5.14,5.78,5.01,38438577.0,,-2.0952380952381056,000100.SZ,100,2024-11-01,5.25,-2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.96,5.07,5.28,4.95,18456066.0,,-1.3618677042801397,000100.SZ,100,2024-11-04,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.0,5.24,5.37,4.94,21266294.0,,3.3530571992110403,000100.SZ,100,2024-11-05,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.25,5.08,5.29,5.06,15520873.0,,-3.053435114503822,000100.SZ,100,2024-11-06,5.24,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.98,5.1,5.13,4.9,13774070.0,,0.3937007874015741,000100.SZ,100,2024-11-07,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.15,5.19,5.3,5.07,16146308.0,,1.7647058823529571,000100.SZ,100,2024-11-08,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.19,5.3,5.34,5.08,14491336.0,,2.119460500963388,000100.SZ,100,2024-11-11,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.31,5.15,5.38,5.11,11313185.0,,-2.8301886792452717,000100.SZ,100,2024-11-12,5.3,-2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.1,5.07,5.13,4.98,7770760.0,,-1.553398058252431,000100.SZ,100,2024-11-13,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.04,4.88,5.06,4.87,7445468.0,,-3.747534516765294,000100.SZ,100,2024-11-14,5.07,-3.747534516765294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.85,4.87,5.02,4.84,7318080.0,,-0.2049180327868827,000100.SZ,100,2024-11-15,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.92,4.75,5.0,4.71,7089248.0,,-2.4640657084188944,000100.SZ,100,2024-11-18,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.73,4.79,4.8,4.64,6757096.0,,0.8421052631578885,000100.SZ,100,2024-11-19,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.77,4.77,4.79,4.71,5162994.0,,-0.4175365344467718,000100.SZ,100,2024-11-20,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.75,4.76,4.83,4.71,5615149.0,,-0.2096436058700135,000100.SZ,100,2024-11-21,4.77,-0.2096436058700135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.73,4.54,4.8,4.52,6517430.0,,-4.621848739495793,000100.SZ,100,2024-11-22,4.76,-4.621848739495793,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.52,4.5,4.57,4.42,4856780.0,,-0.8810572687224627,000100.SZ,100,2024-11-25,4.54,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.47,4.48,4.54,4.46,3287319.0,,-0.4444444444444362,000100.SZ,100,2024-11-26,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.48,4.6,4.6,4.42,5094797.0,,2.678571428571419,000100.SZ,100,2024-11-27,4.48,2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.62,4.53,4.62,4.53,3689136.0,,-1.5217391304347738,000100.SZ,100,2024-11-28,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.52,4.63,4.67,4.51,5439051.0,,2.207505518763786,000100.SZ,100,2024-11-29,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.6,4.67,4.68,4.58,4649693.0,,0.8639308855291628,000100.SZ,100,2024-12-02,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.65,4.64,4.67,4.59,3872750.0,,-0.6423982869379063,000100.SZ,100,2024-12-03,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.63,4.56,4.67,4.54,3536595.0,,-1.7241379310344862,000100.SZ,100,2024-12-04,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.55,4.55,4.58,4.52,2887253.0,,-0.2192982456140302,000100.SZ,100,2024-12-05,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.55,4.66,4.68,4.52,5267147.0,,2.417582417582431,000100.SZ,100,2024-12-06,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.64,4.7,4.73,4.61,5057462.0,,0.8583690987124415,000100.SZ,100,2024-12-09,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.82,4.86,5.0,4.75,10194967.0,,3.404255319148941,000100.SZ,100,2024-12-10,4.7,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.87,5.07,5.08,4.83,11067945.0,,4.320987654320985,000100.SZ,100,2024-12-11,4.86,4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.06,5.0,5.06,4.93,8000737.0,,-1.3806706114398493,000100.SZ,100,2024-12-12,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.96,4.96,5.08,4.93,6856425.0,,-0.8000000000000007,000100.SZ,100,2024-12-13,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.96,4.92,5.02,4.88,4801874.0,,-0.8064516129032251,000100.SZ,100,2024-12-16,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.91,4.96,5.05,4.89,5862435.0,,0.8130081300812941,000100.SZ,100,2024-12-17,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.98,5.0,5.1,4.93,6311353.0,,0.8064516129032251,000100.SZ,100,2024-12-18,4.96,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.95,5.12,5.14,4.93,8950896.0,,2.400000000000002,000100.SZ,100,2024-12-19,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.11,5.02,5.11,5.0,6169256.0,,-1.953125000000011,000100.SZ,100,2024-12-20,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.02,5.09,5.27,5.02,9585764.0,,1.3944223107569709,000100.SZ,100,2024-12-23,5.02,1.3944223107569709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.1,5.14,5.17,5.01,6689275.0,,0.9823182711198308,000100.SZ,100,2024-12-24,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.15,5.07,5.15,4.99,4979768.0,,-1.3618677042801397,000100.SZ,100,2024-12-25,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.05,5.12,5.14,5.04,3882200.0,,0.9861932938856066,000100.SZ,100,2024-12-26,5.07,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.12,5.11,5.23,5.09,4825000.0,,-0.1953125,000100.SZ,100,2024-12-27,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.11,5.14,5.19,5.08,4034284.0,,0.5870841487279677,000100.SZ,100,2024-12-30,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.14,4.98,5.16,4.97,4578949.0,,-3.112840466926059,000100.SZ,100,2024-12-31,5.14,-3.112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.98,4.9,5.06,4.86,5877025.0,,-1.6064257028112428,000100.SZ,100,2025-01-02,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.91,4.83,5.0,4.8,4899070.0,,-1.4285714285714346,000100.SZ,100,2025-01-03,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.84,4.84,4.91,4.76,3678391.0,,0.2070393374741241,000100.SZ,100,2025-01-06,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.87,5.02,5.1,4.87,6536136.0,,3.7190082644628086,000100.SZ,100,2025-01-07,4.84,3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.97,4.9,4.98,4.77,5279089.0,,-2.390438247011939,000100.SZ,100,2025-01-08,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.88,4.85,4.91,4.84,3043715.0,,-1.0204081632653184,000100.SZ,100,2025-01-09,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.87,4.72,4.88,4.72,3585932.0,,-2.680412371134022,000100.SZ,100,2025-01-10,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.68,4.76,4.81,4.65,2754081.0,,0.8474576271186418,000100.SZ,100,2025-01-13,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.74,4.92,4.93,4.74,3558432.0,,3.3613445378151363,000100.SZ,100,2025-01-14,4.76,3.3613445378151363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.91,4.81,4.91,4.8,2621440.0,,-2.235772357723586,000100.SZ,100,2025-01-15,4.92,-2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.84,4.9,4.92,4.82,2999260.0,,1.871101871101888,000100.SZ,100,2025-01-16,4.81,1.871101871101888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.87,4.87,4.93,4.85,2080843.0,,-0.612244897959191,000100.SZ,100,2025-01-17,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.9,4.99,5.04,4.89,4385211.0,,2.4640657084188837,000100.SZ,100,2025-01-20,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.04,5.14,5.2,5.01,6530266.0,,3.006012024048088,000100.SZ,100,2025-01-21,4.99,3.006012024048088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.11,5.08,5.16,5.05,3334320.0,,-1.167315175097272,000100.SZ,100,2025-01-22,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.11,4.94,5.13,4.94,4124234.0,,-2.7559055118110187,000100.SZ,100,2025-01-23,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.94,4.99,5.05,4.94,2824573.0,,1.0121457489878471,000100.SZ,100,2025-01-24,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.99,4.96,5.04,4.94,2255011.0,,-0.6012024048096198,000100.SZ,100,2025-01-27,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.99,5.01,5.03,4.93,2328821.0,,1.0080645161290258,000100.SZ,100,2025-02-05,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.01,5.03,5.05,4.91,3086232.0,,0.3992015968063978,000100.SZ,100,2025-02-06,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.01,5.04,5.12,5.0,4953080.0,,0.1988071570576455,000100.SZ,100,2025-02-07,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.04,5.0,5.06,4.96,4074392.0,,-0.7936507936507908,000100.SZ,100,2025-02-10,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.0,4.91,5.0,4.9,3238975.0,,-1.8000000000000016,000100.SZ,100,2025-02-11,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.9,4.95,4.96,4.83,3474538.0,,0.8146639511201537,000100.SZ,100,2025-02-12,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.93,4.84,4.94,4.82,3465610.0,,-2.222222222222225,000100.SZ,100,2025-02-13,4.95,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
