date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-11,7.04,6.75,7.04,6.68,416978.0,,-4.390934844192628,600642.SH
2024-09-12,6.75,6.77,6.9,6.72,251897.0,,0.2962962962962834,600642.SH
2024-09-13,6.77,6.76,6.89,6.73,206303.0,,-0.1477104874446078,600642.SH
2024-09-18,6.77,6.8,6.83,6.65,135317.0,,0.591715976331364,600642.SH
2024-09-19,6.82,6.79,6.84,6.67,226312.0,,-0.1470588235294112,600642.SH
2024-09-20,6.79,6.83,6.9,6.74,285425.0,,0.589101620029453,600642.SH
2024-09-23,6.82,7.18,7.22,6.8,315077.0,,5.1244509516837455,600642.SH
2024-09-24,7.24,7.45,7.47,7.12,397253.0,,3.7604456824512633,600642.SH
2024-09-25,7.56,7.45,7.61,7.35,287115.0,,0.0,600642.SH
2024-09-26,7.42,7.5,7.51,7.17,415654.0,,0.6711409395973034,600642.SH
2024-09-27,7.54,7.57,7.6,7.43,312560.0,,0.9333333333333416,600642.SH
2024-09-30,7.76,8.09,8.18,7.66,612740.0,,6.869220607661819,600642.SH
2024-10-08,8.89,7.94,8.89,7.82,1021710.0,,-1.8541409147095125,600642.SH
2024-10-09,7.85,7.52,7.87,7.5,590813.0,,-5.289672544080615,600642.SH
2024-10-10,7.55,7.78,8.03,7.52,565123.0,,3.457446808510656,600642.SH
2024-10-11,7.78,7.83,7.98,7.64,476946.0,,0.6426735218509005,600642.SH
2024-10-14,7.84,7.84,7.93,7.71,271503.0,,0.1277139208173627,600642.SH
2024-10-15,7.84,7.63,7.88,7.63,231595.0,,-2.67857142857143,600642.SH
2024-10-16,7.58,7.65,7.73,7.56,186819.0,,0.2621231979030192,600642.SH
2024-10-17,7.72,7.54,7.75,7.53,174111.0,,-1.437908496732032,600642.SH
2024-10-18,7.5,7.86,7.98,7.5,428593.0,,4.244031830238737,600642.SH
2024-10-21,7.88,7.75,7.93,7.72,279298.0,,-1.3994910941475869,600642.SH
2024-10-22,7.74,8.05,8.05,7.74,343637.0,,3.8709677419354938,600642.SH
2024-10-23,8.12,8.09,8.23,7.98,233641.0,,0.4968944099378758,600642.SH
2024-10-24,8.04,8.18,8.23,7.97,252556.0,,1.1124845488257096,600642.SH
2024-10-25,8.24,7.94,8.24,7.85,363176.0,,-2.933985330073341,600642.SH
2024-10-28,7.88,8.0,8.05,7.86,194302.0,,0.7556675062972307,600642.SH
2024-10-29,7.97,7.94,8.1,7.91,220379.0,,-0.7499999999999951,600642.SH
2024-10-30,7.9,7.91,8.05,7.85,198095.0,,-0.3778337531486153,600642.SH
2024-10-31,8.01,8.17,8.21,7.83,672083.0,,3.286978508217442,600642.SH
2024-11-01,8.19,8.19,8.21,7.92,375841.0,,0.244798041615657,600642.SH
2024-11-04,8.2,8.35,8.4,8.08,330829.0,,1.9536019536019469,600642.SH
2024-11-05,8.31,8.23,8.37,8.17,436534.0,,-1.4371257485029876,600642.SH
2024-11-06,8.23,7.94,8.24,7.91,592512.0,,-3.523693803159178,600642.SH
2024-11-07,7.9,8.02,8.02,7.84,273043.0,,1.0075566750629594,600642.SH
2024-11-08,8.03,7.93,8.11,7.89,410377.0,,-1.122194513715713,600642.SH
2024-11-11,7.9,7.93,7.99,7.88,285797.0,,0.0,600642.SH
2024-11-12,7.9,7.82,7.94,7.78,269200.0,,-1.387137452711218,600642.SH
2024-11-13,7.82,7.87,7.97,7.79,262327.0,,0.6393861892583175,600642.SH
2024-11-14,7.88,7.74,7.91,7.73,256159.0,,-1.6518424396442133,600642.SH
2024-11-15,7.74,7.73,7.85,7.7,253315.0,,-0.1291989664082615,600642.SH
2024-11-18,7.76,7.88,7.99,7.76,414598.0,,1.9404915912031084,600642.SH
2024-11-19,7.87,7.91,7.96,7.83,224414.0,,0.3807106598984866,600642.SH
2024-11-20,7.93,8.02,8.03,7.85,294488.0,,1.3906447534766109,600642.SH
2024-11-21,8.07,8.04,8.13,7.96,303808.0,,0.2493765586034868,600642.SH
2024-11-22,7.99,7.79,8.13,7.77,263414.0,,-3.1094527363183966,600642.SH
2024-11-25,7.77,7.74,7.86,7.64,247739.0,,-0.6418485237483895,600642.SH
2024-11-26,7.71,7.71,7.78,7.67,117351.0,,-0.3875968992248069,600642.SH
2024-11-27,7.7,7.78,7.79,7.62,189433.0,,0.907911802853434,600642.SH
2024-11-28,7.75,7.72,7.79,7.7,126723.0,,-0.7712082262210873,600642.SH
2024-11-29,7.71,7.75,7.87,7.71,226554.0,,0.3886010362694314,600642.SH
2024-12-02,7.77,7.8,7.83,7.69,209686.0,,0.6451612903225712,600642.SH
2024-12-03,7.78,7.91,7.92,7.75,245104.0,,1.4102564102564052,600642.SH
2024-12-04,7.88,8.03,8.06,7.84,332997.0,,1.5170670037926604,600642.SH
2024-12-05,8.0,8.22,8.31,8.0,460726.0,,2.36612702366128,600642.SH
2024-12-06,8.24,8.35,8.37,8.21,443164.0,,1.5815085158150666,600642.SH
2024-12-09,8.37,8.41,8.45,8.26,273777.0,,0.7185628742514938,600642.SH
2024-12-10,8.52,8.3,8.53,8.26,464151.0,,-1.3079667063020106,600642.SH
2024-12-11,8.29,8.4,8.43,8.27,234226.0,,1.2048192771084263,600642.SH
2024-12-12,8.41,8.46,8.53,8.38,226631.0,,0.7142857142857117,600642.SH
2024-12-13,8.46,8.43,8.59,8.39,461677.0,,-0.3546099290780313,600642.SH
2024-12-16,8.43,8.65,8.66,8.43,365231.0,,2.609727164887321,600642.SH
2024-12-17,8.68,8.58,8.75,8.55,233591.0,,-0.8092485549133,600642.SH
2024-12-18,8.6,8.84,8.86,8.59,299448.0,,3.030303030303028,600642.SH
2024-12-19,8.78,8.67,8.8,8.64,246955.0,,-1.9230769230769276,600642.SH
2024-12-20,8.64,8.62,8.71,8.54,340479.0,,-0.5767012687427964,600642.SH
2024-12-23,8.61,8.86,9.06,8.59,469971.0,,2.78422273781902,600642.SH
2024-12-24,8.81,9.0,9.03,8.81,240436.0,,1.5801354401805856,600642.SH
2024-12-25,9.01,9.04,9.09,8.85,245750.0,,0.4444444444444251,600642.SH
2024-12-26,9.02,8.9,9.06,8.84,228561.0,,-1.5486725663716672,600642.SH
2024-12-27,8.91,9.0,9.02,8.78,272995.0,,1.1235955056179805,600642.SH
2024-12-30,9.02,9.08,9.18,8.97,271876.0,,0.8888888888888946,600642.SH
2024-12-31,9.08,9.04,9.22,9.02,211774.0,,-0.440528634361248,600642.SH
2025-01-02,9.04,8.8,9.11,8.74,317823.0,,-2.65486725663715,600642.SH
2025-01-03,8.85,8.79,8.93,8.75,299855.0,,-0.1136363636363824,600642.SH
2025-01-06,8.76,8.68,8.84,8.6,319989.0,,-1.2514220705346912,600642.SH
2025-01-07,8.67,8.55,8.69,8.39,375761.0,,-1.497695852534553,600642.SH
2025-01-08,8.5,8.61,8.77,8.48,288402.0,,0.7017543859648923,600642.SH
2025-01-09,8.63,8.52,8.67,8.38,207183.0,,-1.0452961672473893,600642.SH
2025-01-10,8.55,8.51,8.63,8.41,160984.0,,-0.1173708920187754,600642.SH
2025-01-13,8.48,8.36,8.53,8.25,233895.0,,-1.7626321974148151,600642.SH
2025-01-14,8.35,8.43,8.49,8.31,211156.0,,0.837320574162681,600642.SH
2025-01-15,8.43,8.41,8.67,8.39,182199.0,,-0.2372479240806635,600642.SH
2025-01-16,8.44,8.37,8.49,8.36,133992.0,,-0.4756242568371149,600642.SH
2025-01-17,8.37,8.32,8.39,8.27,151841.0,,-0.5973715651134914,600642.SH
2025-01-20,8.38,8.23,8.42,8.19,294032.0,,-1.081730769230771,600642.SH
2025-01-21,8.25,8.2,8.33,8.09,214402.0,,-0.36452004860269,600642.SH
2025-01-22,8.16,8.23,8.25,8.11,182371.0,,0.3658536585366079,600642.SH
2025-01-23,8.26,8.08,8.38,8.06,339014.0,,-1.8226002430133723,600642.SH
2025-01-24,8.09,8.1,8.15,8.01,233257.0,,0.2475247524752477,600642.SH
2025-01-27,8.14,8.25,8.3,8.09,283986.0,,1.85185185185186,600642.SH
2025-02-05,8.25,8.1,8.28,8.03,222934.0,,-1.8181818181818188,600642.SH
2025-02-06,8.07,8.1,8.14,7.97,290250.0,,0.0,600642.SH
2025-02-07,8.09,8.14,8.25,8.04,263739.0,,0.4938271604938427,600642.SH
2025-02-10,8.15,8.12,8.23,8.09,206749.0,,-0.2457002457002643,600642.SH
2025-02-11,8.14,8.06,8.26,8.04,201091.0,,-0.7389162561576179,600642.SH
2025-02-12,8.06,8.03,8.14,7.96,182244.0,,-0.3722084367245748,600642.SH
2025-02-13,8.04,7.98,8.07,7.98,135006.0,,-0.6226650062266414,600642.SH
2025-02-14,8.01,8.03,8.03,7.95,150867.0,,0.6265664160400863,600642.SH
2025-02-17,8.03,8.1,8.11,7.92,303536.0,,0.8717310087173136,600642.SH
2025-02-18,8.09,8.27,8.42,8.05,435182.0,,2.0987654320987703,600642.SH
2025-02-19,8.28,8.4,8.4,8.23,279166.0,,1.5719467956469169,600642.SH
2025-02-20,8.39,8.33,8.42,8.13,271798.0,,-0.8333333333333415,600642.SH
2025-02-21,8.29,8.17,8.31,8.11,209354.0,,-1.9207683073229287,600642.SH
2025-02-24,8.16,8.29,8.34,8.12,256112.0,,1.4687882496939864,600642.SH
2025-02-25,8.29,8.26,8.45,8.22,256943.0,,-0.3618817852834688,600642.SH
2025-02-26,8.27,8.27,8.35,8.21,159956.0,,0.1210653753026536,600642.SH
2025-02-27,8.26,8.37,8.39,8.19,186316.0,,1.2091898428053138,600642.SH
2025-02-28,8.35,8.46,8.55,8.34,234860.0,,1.0752688172043223,600642.SH
2025-03-03,8.46,8.45,8.49,8.31,209923.0,,-0.1182033096926882,600642.SH
2025-03-04,8.4,8.37,8.48,8.34,138140.0,,-0.94674556213018,600642.SH
2025-03-05,8.4,8.39,8.43,8.32,110787.0,,0.2389486260454099,600642.SH
2025-03-06,8.4,8.27,8.4,8.25,241327.0,,-1.430274135876053,600642.SH
2025-03-07,8.27,8.29,8.35,8.24,151186.0,,0.2418379685610538,600642.SH
2025-03-10,8.28,8.26,8.3,8.18,147471.0,,-0.3618817852834688,600642.SH
2025-03-11,8.23,8.32,8.32,8.2,138844.0,,0.7263922518159882,600642.SH
2025-03-12,8.3,8.46,8.48,8.28,240222.0,,1.6826923076923128,600642.SH
2025-03-13,8.49,8.78,8.8,8.47,323603.0,,3.782505910165468,600642.SH
2025-03-14,8.78,8.8,8.92,8.74,259256.0,,0.2277904328018332,600642.SH
2025-03-17,8.79,8.62,8.83,8.61,214375.0,,-2.0454545454545614,600642.SH
2025-03-18,8.66,8.42,8.68,8.38,315888.0,,-2.3201856148491795,600642.SH
2025-03-19,8.43,8.51,8.55,8.39,227225.0,,1.0688836104512989,600642.SH
2025-03-20,8.5,8.37,8.53,8.35,185018.0,,-1.6451233842538215,600642.SH
2025-03-21,8.35,8.26,8.41,8.21,292019.0,,-1.314217443249699,600642.SH
2025-03-24,8.26,8.34,8.36,8.23,221398.0,,0.9685230024213176,600642.SH
2025-03-25,8.34,8.43,8.48,8.29,278570.0,,1.0791366906474753,600642.SH
2025-03-26,8.45,8.27,8.45,8.25,293235.0,,-1.8979833926453196,600642.SH
2025-03-27,8.28,8.18,8.31,8.18,197174.0,,-1.0882708585247869,600642.SH
2025-03-28,8.19,8.22,8.27,8.15,134065.0,,0.4889975550122383,600642.SH
2025-03-31,8.22,8.46,8.5,8.2,389316.0,,2.9197080291970767,600642.SH
2025-04-01,8.44,8.76,8.79,8.41,383374.0,,3.546099290780136,600642.SH
2025-04-02,8.75,8.7,8.76,8.64,207960.0,,-0.6849315068493178,600642.SH
2025-04-03,8.69,8.81,8.83,8.64,190931.0,,1.2643678160919605,600642.SH
2025-04-07,8.55,8.5,8.79,8.3,489173.0,,-3.518728717366637,600642.SH
2025-04-08,8.54,8.53,8.72,8.44,329297.0,,0.3529411764705781,600642.SH
2025-04-09,8.53,8.53,8.61,8.23,325687.0,,0.0,600642.SH
2025-04-10,8.45,8.49,8.6,8.4,241533.0,,-0.4689331770222682,600642.SH
2025-04-11,8.5,8.35,8.51,8.32,206862.0,,-1.6489988221437102,600642.SH
2025-04-14,8.36,8.6,8.63,8.35,283753.0,,2.9940119760478945,600642.SH
2025-04-15,8.6,8.6,8.69,8.51,173037.0,,0.0,600642.SH
2025-04-16,8.6,8.69,8.72,8.57,218940.0,,1.0465116279069653,600642.SH
2025-04-17,8.63,8.7,8.71,8.58,150159.0,,0.1150747986190969,600642.SH
2025-04-18,8.66,8.68,8.75,8.61,137571.0,,-0.2298850574712574,600642.SH
2025-04-21,8.69,8.72,8.79,8.67,173603.0,,0.4608294930875667,600642.SH
2025-04-22,8.73,8.66,8.83,8.65,152711.0,,-0.6880733944954143,600642.SH
2025-04-23,8.7,8.66,8.74,8.63,125044.0,,0.0,600642.SH
2025-04-24,8.64,8.93,8.97,8.64,260557.0,,3.117782909930722,600642.SH
2025-04-25,8.94,8.91,9.0,8.83,179119.0,,-0.2239641657334812,600642.SH
2025-04-28,8.91,8.95,8.97,8.83,160967.0,,0.4489337822671135,600642.SH
2025-04-29,8.89,8.63,8.89,8.62,243180.0,,-3.575418994413393,600642.SH
2025-04-30,8.57,8.37,8.63,8.33,320584.0,,-3.0127462340672206,600642.SH
2025-05-06,8.41,8.37,8.42,8.28,256721.0,,0.0,600642.SH
2025-05-07,8.41,8.41,8.48,8.36,199983.0,,0.4778972520908198,600642.SH
2025-05-08,8.39,8.42,8.43,8.36,158552.0,,0.1189060642092787,600642.SH
2025-05-09,8.42,8.7,8.75,8.38,399738.0,,3.325415676959609,600642.SH
2025-05-12,8.69,8.5,8.69,8.48,306913.0,,-2.298850574712641,600642.SH
2025-05-13,8.51,8.58,8.6,8.49,158018.0,,0.9411764705882452,600642.SH
2025-05-14,8.56,8.52,8.56,8.46,166925.0,,-0.6993006993007089,600642.SH
2025-05-15,8.53,8.5,8.6,8.5,124462.0,,-0.2347417840375509,600642.SH
2025-05-16,8.5,8.52,8.54,8.47,110340.0,,0.2352941176470446,600642.SH
2025-05-19,8.54,8.5,8.6,8.49,133799.0,,-0.2347417840375509,600642.SH
2025-05-20,8.51,8.57,8.58,8.49,143896.0,,0.8235294117647118,600642.SH
2025-05-21,8.57,8.72,8.75,8.56,247505.0,,1.75029171528589,600642.SH
2025-05-22,8.7,8.64,8.77,8.6,194883.0,,-0.917431192660556,600642.SH
2025-05-23,8.61,8.48,8.65,8.48,172255.0,,-1.851851851851849,600642.SH
2025-05-26,8.5,8.53,8.56,8.45,177498.0,,0.589622641509413,600642.SH
2025-05-27,8.52,8.57,8.59,8.51,152144.0,,0.4689331770222793,600642.SH
2025-05-28,8.57,8.59,8.61,8.53,111167.0,,0.2333722287047868,600642.SH
2025-05-29,8.59,8.6,8.65,8.58,176113.0,,0.1164144353899887,600642.SH
2025-05-30,8.62,8.53,8.63,8.53,141332.0,,-0.8139534883720989,600642.SH
2025-06-03,8.53,8.39,8.53,8.34,274431.0,,-1.6412661195779443,600642.SH
2025-06-04,8.38,8.35,8.39,8.34,209749.0,,-0.476758045292025,600642.SH
2025-06-05,8.37,8.24,8.4,8.21,348771.0,,-1.3173652694610682,600642.SH
2025-06-06,8.25,8.26,8.33,8.24,257141.0,,0.2427184466019305,600642.SH
2025-06-09,8.27,8.27,8.29,8.19,267642.0,,0.1210653753026536,600642.SH
2025-06-10,8.27,8.29,8.36,8.25,255464.0,,0.2418379685610538,600642.SH
2025-06-11,8.3,8.3,8.37,8.25,207564.0,,0.1206272617611858,600642.SH
2025-06-12,8.29,8.31,8.34,8.26,227662.0,,0.1204819277108359,600642.SH
2025-06-13,8.31,8.29,8.43,8.28,560689.0,,-0.2406738868832914,600642.SH
2025-06-16,8.34,8.22,8.35,8.2,446225.0,,-0.8443908323280902,600642.SH
2025-06-17,8.22,8.31,8.36,8.2,279649.0,,1.094890510948909,600642.SH
2025-06-18,8.31,8.33,8.4,8.3,174211.0,,0.2406738868832691,600642.SH
2025-06-19,8.33,8.37,8.43,8.28,227739.0,,0.480192076830721,600642.SH
2025-06-20,8.37,8.39,8.5,8.36,201574.0,,0.2389486260454099,600642.SH
2025-06-23,8.4,8.23,8.43,8.21,254639.0,,-1.907032181168056,600642.SH
2025-06-24,8.25,8.26,8.28,8.21,155360.0,,0.3645200486026567,600642.SH
2025-06-25,8.27,8.35,8.35,8.25,164542.0,,1.0895883777239712,600642.SH
2025-06-26,8.34,8.27,8.38,8.26,151066.0,,-0.9580838323353325,600642.SH
2025-06-27,8.28,8.18,8.29,8.17,355704.0,,-1.0882708585247869,600642.SH
2025-06-30,8.19,8.15,8.24,8.13,232015.0,,-0.3667481662591565,600642.SH
2025-07-01,8.16,8.17,8.23,8.14,273907.0,,0.2453987730061335,600642.SH
2025-07-02,8.18,8.18,8.22,8.16,144895.0,,0.1223990208078396,600642.SH
2025-07-03,8.18,8.19,8.21,8.15,131132.0,,0.1222493887530484,600642.SH
2025-07-04,8.2,8.31,8.4,8.19,430829.0,,1.4652014652014822,600642.SH
2025-07-07,8.39,8.5,8.51,8.31,380792.0,,2.2864019253910906,600642.SH
2025-07-08,8.51,8.49,8.53,8.38,261269.0,,-0.1176470588235223,600642.SH
2025-07-09,8.5,8.58,8.63,8.48,332097.0,,1.0600706713780994,600642.SH
2025-07-10,8.59,8.64,8.66,8.57,287865.0,,0.6993006993007089,600642.SH
2025-07-11,8.64,8.47,8.69,8.45,488771.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-07-10', 'cqr': '2025-07-11', 'FHcontent': '10派4.5元'}",-1.967592592592593,600642.SH
2025-07-14,8.47,8.51,8.65,8.47,306031.0,,0.4722550177095552,600642.SH
2025-07-15,8.52,8.36,8.54,8.35,283287.0,,-1.7626321974148151,600642.SH
2025-07-16,8.37,8.32,8.41,8.31,173155.0,,-0.4784688995215225,600642.SH
2025-07-17,8.32,8.28,8.35,8.25,161234.0,,-0.4807692307692401,600642.SH
2025-07-18,8.29,8.28,8.3,8.27,143672.0,,0.0,600642.SH
2025-07-21,8.3,8.28,8.31,8.22,336446.0,,0.0,600642.SH
2025-07-22,8.29,8.37,8.4,8.29,404238.0,,1.0869565217391353,600642.SH
2025-07-23,8.4,8.33,8.44,8.32,375765.0,,-0.4778972520907865,600642.SH
2025-07-24,8.35,8.31,8.35,8.24,324800.0,,-0.2400960384153605,600642.SH
2025-07-25,8.32,8.29,8.38,8.28,311151.0,,-0.2406738868832914,600642.SH
2025-07-28,8.28,8.21,8.29,8.17,309611.0,,-0.9650180940892428,600642.SH
2025-07-29,8.22,8.2,8.24,8.19,160032.0,,-0.1218026796589666,600642.SH
2025-07-30,8.2,8.19,8.27,8.17,342465.0,,-0.1219512195121952,600642.SH
2025-07-31,8.19,8.17,8.22,8.1,374493.0,,-0.2442002442002433,600642.SH
2025-08-01,8.17,8.19,8.22,8.14,178066.0,,0.244798041615657,600642.SH
2025-08-04,8.18,8.13,8.18,8.13,143053.0,,-0.7326007326007189,600642.SH
2025-08-05,8.15,8.14,8.19,8.12,245146.0,,0.1230012300122984,600642.SH
2025-08-06,8.14,8.15,8.17,8.12,103826.0,,0.1228501228501155,600642.SH
2025-08-07,8.15,8.2,8.22,8.15,170250.0,,0.6134969325153339,600642.SH
2025-08-08,8.22,8.23,8.31,8.19,226818.0,,0.3658536585366079,600642.SH
2025-08-11,8.24,8.18,8.25,8.16,155302.0,,-0.607533414337802,600642.SH
2025-08-12,8.19,8.16,8.2,8.16,155084.0,,-0.244498777506108,600642.SH
2025-08-13,8.18,8.15,8.19,8.15,193625.0,,-0.1225490196078427,600642.SH
2025-08-14,8.16,8.11,8.19,8.11,194682.0,,-0.4907975460122782,600642.SH
2025-08-15,8.12,8.13,8.15,8.1,205128.0,,0.2466091245376223,600642.SH
2025-08-18,8.16,8.16,8.18,8.13,196682.0,,0.3690036900368953,600642.SH
2025-08-19,8.16,8.18,8.22,8.15,194359.0,,0.2450980392156854,600642.SH
2025-08-20,8.18,8.18,8.19,8.16,122929.0,,0.0,600642.SH
2025-08-21,8.18,8.2,8.26,8.17,309862.0,,0.2444987775060969,600642.SH
2025-08-22,8.2,8.18,8.21,8.12,224625.0,,-0.2439024390243904,600642.SH
2025-08-25,8.18,8.23,8.23,8.16,246686.0,,0.6112469437652868,600642.SH
2025-08-26,8.23,8.23,8.25,8.2,166307.0,,0.0,600642.SH
2025-08-27,8.23,8.15,8.27,8.15,279467.0,,-0.9720534629404588,600642.SH
2025-08-28,8.16,8.08,8.18,8.0,348862.0,,-0.8588957055214785,600642.SH
2025-08-29,8.1,8.08,8.23,8.08,336253.0,,0.0,600642.SH
2025-09-01,8.08,8.08,8.14,8.06,245299.0,,0.0,600642.SH
2025-09-02,8.08,8.07,8.11,8.03,249435.0,,-0.1237623762376238,600642.SH
2025-09-03,8.07,7.9,8.08,7.88,375145.0,,-2.106567534076831,600642.SH
2025-09-04,7.91,7.96,7.97,7.83,303307.0,,0.75949367088608,600642.SH
2025-09-05,7.96,7.93,7.97,7.9,148474.0,,-0.3768844221105571,600642.SH
2025-09-08,7.93,7.97,8.01,7.92,191782.0,,0.5044136191677095,600642.SH
2025-09-09,7.97,8.01,8.02,7.9,185533.0,,0.5018820577164407,600642.SH
2025-09-10,8.01,8.0,8.02,7.96,116748.0,,-0.1248439450686644,600642.SH
2025-09-11,7.99,8.01,8.02,7.96,140981.0,,0.1249999999999973,600642.SH
2025-09-12,8.01,7.92,8.01,7.92,291988.0,,-1.1235955056179805,600642.SH
2025-09-15,7.93,7.93,7.99,7.91,183868.0,,0.1262626262626298,600642.SH
2025-09-16,7.95,7.87,7.96,7.86,194962.0,,-0.7566204287515754,600642.SH
2025-09-17,7.87,7.85,7.9,7.84,148304.0,,-0.2541296060991183,600642.SH
2025-09-18,7.84,7.72,7.85,7.71,288394.0,,-1.6560509554140124,600642.SH
2025-09-19,7.75,7.69,7.75,7.63,180772.0,,-0.3886010362694203,600642.SH
2025-09-22,7.7,7.63,7.7,7.59,159643.0,,-0.7802340702210753,600642.SH
2025-09-23,7.62,7.74,7.74,7.58,255225.0,,1.4416775884665831,600642.SH
2025-09-24,7.73,7.73,7.75,7.67,128208.0,,-0.1291989664082615,600642.SH
2025-09-25,7.72,7.68,7.73,7.65,124943.0,,-0.6468305304010435,600642.SH
2025-09-26,7.68,7.74,7.78,7.65,151108.0,,0.78125,600642.SH
2025-09-29,7.76,7.77,7.77,7.69,137086.0,,0.3875968992248069,600642.SH
2025-09-30,7.78,7.82,7.84,7.72,157772.0,,0.6435006435006496,600642.SH
2025-10-09,7.83,7.97,7.98,7.82,218392.0,,1.9181585677749304,600642.SH
2025-10-10,7.98,8.03,8.06,7.94,235206.0,,0.7528230865746499,600642.SH
2025-10-13,7.97,8.06,8.07,7.88,269200.0,,0.3735990037360137,600642.SH
2025-10-14,8.06,8.09,8.12,8.01,261225.0,,0.3722084367245637,600642.SH
2025-10-15,8.11,8.08,8.14,8.05,172278.0,,-0.1236093943139615,600642.SH
2025-10-16,8.08,8.13,8.14,8.06,188573.0,,0.6188118811881305,600642.SH
2025-10-17,8.14,8.07,8.15,8.07,147263.0,,-0.7380073800738018,600642.SH
