date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,3.31,3.28,3.32,3.25,16039.0,,-1.2048192771084376,600382.SH,600382,2024-07-15,3.32,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.29,3.36,3.41,3.29,31001.0,,2.4390243902439046,600382.SH,600382,2024-07-16,3.28,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.36,3.3,3.38,3.29,10935.0,,-1.7857142857142905,600382.SH,600382,2024-07-17,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.26,3.28,3.29,3.24,14957.0,,-0.60606060606061,600382.SH,600382,2024-07-18,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.26,3.26,3.27,3.24,9934.0,,-0.6097560975609762,600382.SH,600382,2024-07-19,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.26,3.24,3.28,3.22,10671.0,,-0.6134969325153228,600382.SH,600382,2024-07-22,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.24,3.2,3.26,3.18,15717.0,,-1.2345679012345734,600382.SH,600382,2024-07-23,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.2,3.21,3.21,3.14,10976.0,,0.3124999999999822,600382.SH,600382,2024-07-24,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.18,3.22,3.23,3.15,13113.0,,0.3115264797507899,600382.SH,600382,2024-07-25,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.22,3.23,3.26,3.21,8969.0,,0.3105590062111751,600382.SH,600382,2024-07-26,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.22,3.2,3.23,3.16,9305.0,,-0.9287925696594312,600382.SH,600382,2024-07-29,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.21,3.2,3.26,3.19,25702.0,,0.0,600382.SH,600382,2024-07-30,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.21,3.28,3.29,3.19,24233.0,,2.499999999999991,600382.SH,600382,2024-07-31,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.29,3.3,3.31,3.27,18368.0,,0.6097560975609762,600382.SH,600382,2024-08-01,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.3,3.26,3.31,3.25,19828.0,,-1.2121212121212088,600382.SH,600382,2024-08-02,3.3,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.25,3.21,3.28,3.2,15424.0,,-1.5337423312883347,600382.SH,600382,2024-08-05,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.22,3.22,3.24,3.19,12631.0,,0.3115264797507899,600382.SH,600382,2024-08-06,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.23,3.2,3.23,3.19,10384.0,,-0.6211180124223614,600382.SH,600382,2024-08-07,3.22,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.2,3.2,3.21,3.16,14124.0,,0.0,600382.SH,600382,2024-08-08,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.21,3.2,3.23,3.19,15479.0,,0.0,600382.SH,600382,2024-08-09,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.22,3.19,3.22,3.19,14655.0,,-0.3125000000000044,600382.SH,600382,2024-08-12,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.16,3.2,3.21,3.16,12254.0,,0.3134796238244641,600382.SH,600382,2024-08-13,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.21,3.18,3.23,3.18,22322.0,,-0.6249999999999978,600382.SH,600382,2024-08-14,3.2,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.18,3.21,3.22,3.17,10692.0,,0.943396226415083,600382.SH,600382,2024-08-15,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.2,3.19,3.21,3.17,10702.0,,-0.6230529595015577,600382.SH,600382,2024-08-16,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.18,3.23,3.23,3.18,16841.0,,1.2539184952978122,600382.SH,600382,2024-08-19,3.19,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.23,3.18,3.24,3.17,16150.0,,-1.5479876160990669,600382.SH,600382,2024-08-20,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.17,3.18,3.22,3.17,11072.0,,0.0,600382.SH,600382,2024-08-21,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.2,3.15,3.2,3.14,12900.0,,-0.9433962264151052,600382.SH,600382,2024-08-22,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.15,3.0,3.15,2.98,36515.0,,-4.761904761904756,600382.SH,600382,2024-08-23,3.15,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.99,3.02,3.05,2.97,27480.0,,0.6666666666666599,600382.SH,600382,2024-08-26,3.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.0,3.0,3.04,2.96,20156.0,,-0.6622516556291425,600382.SH,600382,2024-08-27,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.97,3.01,3.06,2.97,22368.0,,0.3333333333333188,600382.SH,600382,2024-08-28,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.0,3.03,3.04,2.96,18042.0,,0.6644518272425293,600382.SH,600382,2024-08-29,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.02,3.1,3.15,3.02,27751.0,,2.310231023102327,600382.SH,600382,2024-08-30,3.03,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.11,3.07,3.14,3.07,17289.0,,-0.967741935483879,600382.SH,600382,2024-09-02,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.07,3.13,3.14,3.07,14058.0,,1.954397394136809,600382.SH,600382,2024-09-03,3.07,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.24,3.18,3.36,3.14,120368.0,,1.5974440894568789,600382.SH,600382,2024-09-04,3.13,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.2,3.09,3.2,3.07,68426.0,,-2.830188679245293,600382.SH,600382,2024-09-05,3.18,-2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.1,3.08,3.1,3.06,33214.0,,-0.3236245954692518,600382.SH,600382,2024-09-06,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.08,3.06,3.12,3.04,21777.0,,-0.6493506493506551,600382.SH,600382,2024-09-09,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.07,3.07,3.1,3.03,19119.0,,0.3267973856209138,600382.SH,600382,2024-09-10,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.06,3.03,3.07,3.01,20701.0,,-1.3029315960912058,600382.SH,600382,2024-09-11,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.04,3.07,3.07,3.02,22386.0,,1.320132013201314,600382.SH,600382,2024-09-12,3.03,1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.06,3.06,3.07,3.04,14358.0,,-0.3257328990227903,600382.SH,600382,2024-09-13,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.06,3.05,3.06,2.98,22477.0,,-0.326797385620925,600382.SH,600382,2024-09-18,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.07,3.14,3.14,3.05,42033.0,,2.9508196721311557,600382.SH,600382,2024-09-19,3.05,2.9508196721311557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.14,3.14,3.15,3.09,23477.0,,0.0,600382.SH,600382,2024-09-20,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.12,3.17,3.17,3.12,16474.0,,0.9554140127388422,600382.SH,600382,2024-09-23,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.18,3.27,3.27,3.18,40970.0,,3.154574132492116,600382.SH,600382,2024-09-24,3.17,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.3,3.37,3.52,3.29,118819.0,,3.0581039755351647,600382.SH,600382,2024-09-25,3.27,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.34,3.58,3.6,3.32,147446.0,,6.231454005934722,600382.SH,600382,2024-09-26,3.37,6.231454005934722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.62,3.6,3.71,3.45,141349.0,,0.5586592178770999,600382.SH,600382,2024-09-27,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.72,3.87,3.89,3.6,275798.0,,7.499999999999996,600382.SH,600382,2024-09-30,3.6,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.24,3.91,4.27,3.76,257087.0,,1.033591731266159,600382.SH,600382,2024-10-08,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.82,3.5,3.82,3.49,146505.0,,-10.48593350383632,600382.SH,600382,2024-10-09,3.91,-10.48593350383632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.5,3.53,3.59,3.43,94614.0,,0.8571428571428452,600382.SH,600382,2024-10-10,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.51,3.43,3.52,3.42,73473.0,,-2.832861189801694,600382.SH,600382,2024-10-11,3.53,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.43,3.48,3.48,3.41,36206.0,,1.457725947521871,600382.SH,600382,2024-10-14,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.46,3.41,3.48,3.39,47284.0,,-2.011494252873558,600382.SH,600382,2024-10-15,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.38,3.42,3.45,3.37,40594.0,,0.2932551319648091,600382.SH,600382,2024-10-16,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.43,3.39,3.45,3.37,49402.0,,-0.877192982456132,600382.SH,600382,2024-10-17,3.42,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.37,3.42,3.47,3.35,58329.0,,0.8849557522123908,600382.SH,600382,2024-10-18,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.43,3.45,3.46,3.42,58255.0,,0.8771929824561431,600382.SH,600382,2024-10-21,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.46,3.48,3.48,3.43,56034.0,,0.8695652173912993,600382.SH,600382,2024-10-22,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.48,3.51,3.53,3.46,54574.0,,0.8620689655172376,600382.SH,600382,2024-10-23,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.52,3.49,3.52,3.47,34913.0,,-0.5698005698005604,600382.SH,600382,2024-10-24,3.51,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.51,3.54,3.54,3.49,57741.0,,1.4326647564469883,600382.SH,600382,2024-10-25,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.55,3.75,3.76,3.54,131830.0,,5.932203389830515,600382.SH,600382,2024-10-28,3.54,5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.72,3.6,3.72,3.57,99190.0,,-3.999999999999993,600382.SH,600382,2024-10-29,3.75,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.57,3.59,3.62,3.55,50350.0,,-0.2777777777777879,600382.SH,600382,2024-10-30,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.58,3.66,3.67,3.54,86183.0,,1.9498607242339985,600382.SH,600382,2024-10-31,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.63,3.72,3.74,3.6,119964.0,,1.6393442622950838,600382.SH,600382,2024-11-01,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.74,3.87,3.98,3.74,146162.0,,4.0322580645161255,600382.SH,600382,2024-11-04,3.72,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.85,3.9,3.91,3.79,128847.0,,0.7751937984496138,600382.SH,600382,2024-11-05,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.9,3.87,3.97,3.79,109488.0,,-0.7692307692307665,600382.SH,600382,2024-11-06,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.84,3.93,3.93,3.83,103961.0,,1.5503875968992276,600382.SH,600382,2024-11-07,3.87,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.93,3.86,3.96,3.83,97639.0,,-1.7811704834605702,600382.SH,600382,2024-11-08,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.9,3.97,4.02,3.87,120816.0,,2.849740932642497,600382.SH,600382,2024-11-11,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.99,4.02,4.1,3.98,105154.0,,1.2594458438287104,600382.SH,600382,2024-11-12,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.99,4.1,4.15,3.99,81017.0,,1.990049751243772,600382.SH,600382,2024-11-13,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.1,4.0,4.11,3.98,68571.0,,-2.439024390243893,600382.SH,600382,2024-11-14,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.01,3.94,4.06,3.91,66192.0,,-1.500000000000001,600382.SH,600382,2024-11-15,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.97,3.94,4.02,3.91,77687.0,,0.0,600382.SH,600382,2024-11-18,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.92,3.99,4.0,3.87,74162.0,,1.2690355329949332,600382.SH,600382,2024-11-19,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.98,4.08,4.08,3.95,57895.0,,2.2556390977443552,600382.SH,600382,2024-11-20,3.99,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.26,4.52,4.52,4.25,498468.0,,10.78431372549018,600382.SH,600382,2024-11-21,4.08,10.78431372549018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.32,4.18,4.46,4.15,488474.0,,-7.52212389380531,600382.SH,600382,2024-11-22,4.52,-7.52212389380531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.13,4.06,4.19,3.98,223510.0,,-2.8708133971291905,600382.SH,600382,2024-11-25,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.09,3.92,4.1,3.91,171318.0,,-3.4482758620689613,600382.SH,600382,2024-11-26,4.06,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.9,3.92,3.93,3.83,108471.0,,0.0,600382.SH,600382,2024-11-27,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.93,3.98,4.05,3.9,104698.0,,1.5306122448979664,600382.SH,600382,2024-11-28,3.92,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.04,4.41,4.41,4.04,152813.0,,10.80402010050252,600382.SH,600382,2024-11-29,3.98,10.80402010050252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.72,4.88,4.88,4.63,614852.0,,10.657596371882082,600382.SH,600382,2024-12-02,4.41,10.657596371882082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.34,5.4,5.4,5.1,283915.0,,10.655737704918034,600382.SH,600382,2024-12-03,4.88,10.655737704918034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.97,5.29,5.97,5.04,1184016.0,,-2.0370370370370483,600382.SH,600382,2024-12-04,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.9,4.82,5.24,4.73,814763.0,,-8.884688090737235,600382.SH,600382,2024-12-05,5.29,-8.884688090737235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.8,4.67,4.87,4.6,531356.0,,-3.112033195020758,600382.SH,600382,2024-12-06,4.82,-3.112033195020758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.74,4.72,4.81,4.63,353867.0,,1.070663811563155,600382.SH,600382,2024-12-09,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.85,4.76,4.89,4.73,319887.0,,0.8474576271186418,600382.SH,600382,2024-12-10,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.75,4.82,4.92,4.75,292560.0,,1.26050420168069,600382.SH,600382,2024-12-11,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.81,4.78,4.86,4.71,225229.0,,-0.8298755186721962,600382.SH,600382,2024-12-12,4.82,-0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.78,4.67,4.81,4.67,173791.0,,-2.301255230125532,600382.SH,600382,2024-12-13,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.67,4.57,4.71,4.53,160797.0,,-2.1413276231263323,600382.SH,600382,2024-12-16,4.67,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.55,4.34,4.57,4.31,167536.0,,-5.03282275711161,600382.SH,600382,2024-12-17,4.57,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.36,4.34,4.4,4.27,98183.0,,0.0,600382.SH,600382,2024-12-18,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.29,4.33,4.33,4.24,86193.0,,-0.2304147465437722,600382.SH,600382,2024-12-19,4.34,-0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.33,4.38,4.39,4.31,86866.0,,1.1547344110854452,600382.SH,600382,2024-12-20,4.33,1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.38,4.13,4.38,4.12,121597.0,,-5.707762557077622,600382.SH,600382,2024-12-23,4.38,-5.707762557077622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.14,4.18,4.19,4.09,67518.0,,1.2106537530266248,600382.SH,600382,2024-12-24,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.16,4.08,4.18,4.02,85924.0,,-2.392344497607646,600382.SH,600382,2024-12-25,4.18,-2.392344497607646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.06,4.2,4.22,4.06,87145.0,,2.941176470588247,600382.SH,600382,2024-12-26,4.08,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.22,4.26,4.36,4.21,66913.0,,1.4285714285714235,600382.SH,600382,2024-12-27,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.22,4.13,4.31,4.11,60879.0,,-3.0516431924882625,600382.SH,600382,2024-12-30,4.26,-3.0516431924882625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.19,4.12,4.21,4.08,58714.0,,-0.2421307506053183,600382.SH,600382,2024-12-31,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.1,4.04,4.18,3.99,86795.0,,-1.941747572815533,600382.SH,600382,2025-01-02,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.05,3.91,4.08,3.89,123589.0,,-3.2178217821782207,600382.SH,600382,2025-01-03,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.9,3.92,3.96,3.81,62998.0,,0.2557544757033181,600382.SH,600382,2025-01-06,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.05,4.14,4.24,4.02,134998.0,,5.612244897959173,600382.SH,600382,2025-01-07,3.92,5.612244897959173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.17,4.29,4.4,4.08,161777.0,,3.6231884057971175,600382.SH,600382,2025-01-08,4.14,3.6231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.35,4.18,4.39,4.13,113968.0,,-2.564102564102566,600382.SH,600382,2025-01-09,4.29,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.16,4.18,4.31,4.15,93748.0,,0.0,600382.SH,600382,2025-01-10,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.16,4.25,4.3,4.05,81206.0,,1.674641148325362,600382.SH,600382,2025-01-13,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.27,4.33,4.33,4.17,147644.0,,1.8823529411764683,600382.SH,600382,2025-01-14,4.25,1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.31,4.19,4.32,4.18,83715.0,,-3.2332563510392487,600382.SH,600382,2025-01-15,4.33,-3.2332563510392487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.21,4.18,4.25,4.17,61458.0,,-0.2386634844868895,600382.SH,600382,2025-01-16,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.17,4.14,4.21,4.12,46187.0,,-0.9569377990430672,600382.SH,600382,2025-01-17,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.18,4.17,4.2,4.11,80065.0,,0.7246376811594235,600382.SH,600382,2025-01-20,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.2,4.03,4.2,4.01,82705.0,,-3.3573141486810454,600382.SH,600382,2025-01-21,4.17,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.03,4.08,4.14,3.97,58159.0,,1.2406947890818865,600382.SH,600382,2025-01-22,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.11,4.05,4.17,4.05,48779.0,,-0.7352941176470673,600382.SH,600382,2025-01-23,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.02,4.29,4.29,4.02,156987.0,,5.925925925925935,600382.SH,600382,2025-01-24,4.05,5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.28,4.29,4.35,4.21,85965.0,,0.0,600382.SH,600382,2025-01-27,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.3,4.24,4.34,4.19,66415.0,,-1.1655011655011591,600382.SH,600382,2025-02-05,4.29,-1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.24,4.27,4.29,4.21,60084.0,,0.7075471698112956,600382.SH,600382,2025-02-06,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.27,4.29,4.38,4.24,90226.0,,0.4683840749414525,600382.SH,600382,2025-02-07,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.29,4.34,4.35,4.26,87502.0,,1.1655011655011591,600382.SH,600382,2025-02-10,4.29,1.1655011655011591,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.34,4.28,4.36,4.24,61658.0,,-1.3824884792626668,600382.SH,600382,2025-02-11,4.34,-1.3824884792626668,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.29,4.3,4.3,4.25,57829.0,,0.4672897196261516,600382.SH,600382,2025-02-12,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.3,4.31,4.36,4.28,92426.0,,0.2325581395348885,600382.SH,600382,2025-02-13,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.29,4.33,4.34,4.24,77671.0,,0.4640371229698514,600382.SH,600382,2025-02-14,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.34,4.35,4.45,4.33,100861.0,,0.4618937644341736,600382.SH,600382,2025-02-17,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
