date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-13,2.53,2.62,2.69,2.52,327256.0,,4.382470119521931,000965.SZ,965,2024-09-13,2.51,4.382470119521931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.59,2.67,2.71,2.55,338319.0,,1.9083969465648831,000965.SZ,965,2024-09-18,2.62,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.65,2.76,2.79,2.63,446781.0,,3.3707865168539186,000965.SZ,965,2024-09-19,2.67,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.69,2.8,2.91,2.69,584634.0,,1.449275362318847,000965.SZ,965,2024-09-20,2.76,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.75,2.92,2.99,2.73,607736.0,,4.285714285714293,000965.SZ,965,2024-09-23,2.8,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.98,2.93,3.01,2.88,535942.0,,0.34246575342467,000965.SZ,965,2024-09-24,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.94,2.98,3.22,2.94,1004803.0,,1.7064846416382284,000965.SZ,965,2024-09-25,2.93,1.7064846416382284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.92,3.15,3.17,2.92,1101344.0,,5.7046979865771785,000965.SZ,965,2024-09-26,2.98,5.7046979865771785,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.25,3.33,3.45,3.15,975243.0,,5.714285714285716,000965.SZ,965,2024-09-27,3.15,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.48,3.61,3.66,3.2,1639516.0,,8.408408408408397,000965.SZ,965,2024-09-30,3.33,8.408408408408397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.96,3.55,3.96,3.41,1401246.0,,-1.6620498614958512,000965.SZ,965,2024-10-08,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.42,3.19,3.42,3.19,665231.0,,-10.140845070422532,000965.SZ,965,2024-10-09,3.55,-10.140845070422532,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.09,3.09,3.25,2.97,644751.0,,-3.13479623824452,000965.SZ,965,2024-10-10,3.19,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.08,3.06,3.16,3.03,433485.0,,-0.9708737864077556,000965.SZ,965,2024-10-11,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.15,3.12,3.19,3.08,496624.0,,1.9607843137254832,000965.SZ,965,2024-10-14,3.06,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.09,3.06,3.16,3.05,395436.0,,-1.9230769230769276,000965.SZ,965,2024-10-15,3.12,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.12,3.32,3.32,3.12,819296.0,,8.496732026143782,000965.SZ,965,2024-10-16,3.06,8.496732026143782,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.32,3.08,3.32,3.06,687857.0,,-7.228915662650593,000965.SZ,965,2024-10-17,3.32,-7.228915662650593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.04,3.11,3.14,2.98,474717.0,,0.9740259740259604,000965.SZ,965,2024-10-18,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.1,3.08,3.11,3.06,366932.0,,-0.9646302250803762,000965.SZ,965,2024-10-21,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.09,3.14,3.16,3.08,343610.0,,1.9480519480519431,000965.SZ,965,2024-10-22,3.08,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.14,3.14,3.18,3.1,361907.0,,0.0,000965.SZ,965,2024-10-23,3.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.12,3.16,3.18,3.11,294136.0,,0.6369426751592355,000965.SZ,965,2024-10-24,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.16,3.2,3.25,3.15,374534.0,,1.265822784810133,000965.SZ,965,2024-10-25,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.19,3.34,3.34,3.18,489592.0,,4.374999999999996,000965.SZ,965,2024-10-28,3.2,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.36,3.2,3.36,3.19,404883.0,,-4.191616766467055,000965.SZ,965,2024-10-29,3.34,-4.191616766467055,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.21,3.24,3.28,3.18,326423.0,,1.2499999999999956,000965.SZ,965,2024-10-30,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.24,3.37,3.44,3.21,549032.0,,4.012345679012341,000965.SZ,965,2024-10-31,3.24,4.012345679012341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.37,3.3,3.46,3.27,450736.0,,-2.077151335311578,000965.SZ,965,2024-11-01,3.37,-2.077151335311578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.32,3.3,3.34,3.2,404093.0,,0.0,000965.SZ,965,2024-11-04,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.3,3.42,3.44,3.29,474272.0,,3.6363636363636376,000965.SZ,965,2024-11-05,3.3,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.42,3.5,3.56,3.32,661746.0,,2.3391812865497075,000965.SZ,965,2024-11-06,3.42,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.47,3.68,3.71,3.45,730402.0,,5.142857142857138,000965.SZ,965,2024-11-07,3.5,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.74,3.52,3.79,3.5,687786.0,,-4.34782608695653,000965.SZ,965,2024-11-08,3.68,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.48,3.46,3.56,3.4,444175.0,,-1.7045454545454586,000965.SZ,965,2024-11-11,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.46,3.5,3.68,3.43,631064.0,,1.1560693641618602,000965.SZ,965,2024-11-12,3.46,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.49,3.41,3.56,3.37,451393.0,,-2.571428571428569,000965.SZ,965,2024-11-13,3.5,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.47,3.33,3.51,3.33,384545.0,,-2.346041055718473,000965.SZ,965,2024-11-14,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.29,3.18,3.33,3.16,393728.0,,-4.504504504504503,000965.SZ,965,2024-11-15,3.33,-4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.23,3.25,3.34,3.23,435770.0,,2.2012578616352085,000965.SZ,965,2024-11-18,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.26,3.25,3.26,3.16,319388.0,,0.0,000965.SZ,965,2024-11-19,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.24,3.3,3.32,3.2,267537.0,,1.538461538461533,000965.SZ,965,2024-11-20,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.29,3.33,3.35,3.27,270680.0,,0.909090909090926,000965.SZ,965,2024-11-21,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.33,3.52,3.66,3.32,1461294.0,,5.705705705705699,000965.SZ,965,2024-11-22,3.33,5.705705705705699,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.49,3.41,3.53,3.33,1047081.0,,-3.125,000965.SZ,965,2024-11-25,3.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.39,3.38,3.45,3.34,472727.0,,-0.8797653958944385,000965.SZ,965,2024-11-26,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.38,3.39,3.39,3.24,432796.0,,0.2958579881656931,000965.SZ,965,2024-11-27,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.39,3.44,3.49,3.38,431778.0,,1.4749262536873031,000965.SZ,965,2024-11-28,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.43,3.43,3.47,3.37,339457.0,,-0.290697674418594,000965.SZ,965,2024-11-29,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.45,3.55,3.56,3.41,407648.0,,3.498542274052463,000965.SZ,965,2024-12-02,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.55,3.58,3.61,3.51,379649.0,,0.8450704225352101,000965.SZ,965,2024-12-03,3.55,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.55,3.49,3.58,3.47,299203.0,,-2.5139664804469275,000965.SZ,965,2024-12-04,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.48,3.52,3.52,3.46,262725.0,,0.8595988538681931,000965.SZ,965,2024-12-05,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.52,3.67,3.72,3.51,592416.0,,4.261363636363624,000965.SZ,965,2024-12-06,3.52,4.261363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.68,3.59,3.72,3.55,420631.0,,-2.1798365122615797,000965.SZ,965,2024-12-09,3.67,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.74,3.58,3.79,3.58,629806.0,,-0.278551532033422,000965.SZ,965,2024-12-10,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.57,3.71,3.72,3.54,558381.0,,3.631284916201105,000965.SZ,965,2024-12-11,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.72,3.83,3.83,3.65,582584.0,,3.234501347708907,000965.SZ,965,2024-12-12,3.71,3.234501347708907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.79,3.65,3.81,3.64,527128.0,,-4.699738903394257,000965.SZ,965,2024-12-13,3.83,-4.699738903394257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.64,3.65,3.72,3.59,353000.0,,0.0,000965.SZ,965,2024-12-16,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.65,3.44,3.65,3.42,373394.0,,-5.753424657534245,000965.SZ,965,2024-12-17,3.65,-5.753424657534245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.44,3.41,3.47,3.35,303637.0,,-0.8720930232558044,000965.SZ,965,2024-12-18,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.36,3.35,3.41,3.3,312454.0,,-1.7595307917888547,000965.SZ,965,2024-12-19,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.35,3.31,3.38,3.3,297891.0,,-1.19402985074627,000965.SZ,965,2024-12-20,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.32,3.16,3.32,3.14,298170.0,,-4.53172205438066,000965.SZ,965,2024-12-23,3.31,-4.53172205438066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.14,3.15,3.19,3.11,231595.0,,-0.3164556962025444,000965.SZ,965,2024-12-24,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.15,3.06,3.16,3.01,277738.0,,-2.857142857142858,000965.SZ,965,2024-12-25,3.15,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.07,3.06,3.11,3.03,208379.0,,0.0,000965.SZ,965,2024-12-26,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.05,3.12,3.16,3.04,265065.0,,1.9607843137254832,000965.SZ,965,2024-12-27,3.06,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.13,3.07,3.17,3.02,261246.0,,-1.602564102564108,000965.SZ,965,2024-12-30,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.07,2.99,3.12,2.98,215964.0,,-2.6058631921824005,000965.SZ,965,2024-12-31,3.07,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.02,2.99,3.09,2.96,328485.0,,0.0,000965.SZ,965,2025-01-02,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.01,2.91,3.04,2.89,280602.0,,-2.6755852842809347,000965.SZ,965,2025-01-03,2.99,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.89,2.88,2.9,2.79,273930.0,,-1.0309278350515538,000965.SZ,965,2025-01-06,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.87,2.91,2.92,2.85,209153.0,,1.041666666666674,000965.SZ,965,2025-01-07,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,2.91,2.91,2.93,2.82,209405.0,,0.0,000965.SZ,965,2025-01-08,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,2.89,2.9,2.92,2.87,141911.0,,-0.3436426116838587,000965.SZ,965,2025-01-09,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,2.9,2.79,2.92,2.79,188589.0,,-3.7931034482758585,000965.SZ,965,2025-01-10,2.9,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.75,2.82,2.82,2.7,179670.0,,1.0752688172043,000965.SZ,965,2025-01-13,2.79,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.82,2.91,2.91,2.82,233645.0,,3.191489361702149,000965.SZ,965,2025-01-14,2.82,3.191489361702149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,2.92,2.92,2.97,2.86,233188.0,,0.3436426116838476,000965.SZ,965,2025-01-15,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,2.93,2.93,2.98,2.9,212535.0,,0.34246575342467,000965.SZ,965,2025-01-16,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,2.93,2.94,2.97,2.87,179430.0,,0.3412969283276279,000965.SZ,965,2025-01-17,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.96,2.99,3.03,2.87,253674.0,,1.7006802721088563,000965.SZ,965,2025-01-20,2.94,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.01,2.99,3.1,2.97,328125.0,,0.0,000965.SZ,965,2025-01-21,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.95,2.9,2.96,2.87,217486.0,,-3.0100334448160626,000965.SZ,965,2025-01-22,2.99,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.92,2.9,2.98,2.9,239363.0,,0.0,000965.SZ,965,2025-01-23,2.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.9,2.86,2.9,2.84,209780.0,,-1.379310344827589,000965.SZ,965,2025-01-24,2.9,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.88,2.85,2.94,2.85,167029.0,,-0.3496503496503433,000965.SZ,965,2025-01-27,2.86,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.88,2.85,2.9,2.83,158467.0,,0.0,000965.SZ,965,2025-02-05,2.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.87,2.87,2.87,2.8,247637.0,,0.7017543859649145,000965.SZ,965,2025-02-06,2.85,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.86,2.95,3.0,2.86,370126.0,,2.7874564459930307,000965.SZ,965,2025-02-07,2.87,2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.97,3.02,3.02,2.97,275047.0,,2.372881355932188,000965.SZ,965,2025-02-10,2.95,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.02,2.96,3.03,2.94,173599.0,,-1.9867549668874165,000965.SZ,965,2025-02-11,3.02,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.97,3.02,3.02,2.93,212990.0,,2.02702702702704,000965.SZ,965,2025-02-12,2.96,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.01,3.03,3.09,3.01,308391.0,,0.3311258278145601,000965.SZ,965,2025-02-13,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.03,2.98,3.05,2.96,215855.0,,-1.650165016501648,000965.SZ,965,2025-02-14,3.03,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.0,3.05,3.07,2.98,227070.0,,2.348993288590595,000965.SZ,965,2025-02-17,2.98,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.04,2.93,3.05,2.92,225947.0,,-3.934426229508181,000965.SZ,965,2025-02-18,3.05,-3.934426229508181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.93,2.96,2.98,2.93,155505.0,,1.0238907849829282,000965.SZ,965,2025-02-19,2.93,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
