date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,3.701,3.811,3.841,3.691,337551.0,,2.4187046492878173,000949.SZ,949,2024-08-15,3.721,2.4187046492878173,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.771,3.601,3.811,3.571,531834.0,,-5.510364733665707,000949.SZ,949,2024-08-16,3.811,-5.510364733665707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.601,3.621,3.701,3.581,245097.0,,0.5554012774229289,000949.SZ,949,2024-08-19,3.601,0.5554012774229289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.621,3.551,3.631,3.521,182870.0,,-1.9331676332504768,000949.SZ,949,2024-08-20,3.621,-1.9331676332504768,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.531,3.541,3.581,3.491,149626.0,,-0.2816108138552597,000949.SZ,949,2024-08-21,3.551,-0.2816108138552597,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.521,3.511,3.581,3.471,167943.0,,-0.8472182999152755,000949.SZ,949,2024-08-22,3.541,-0.8472182999152755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.511,3.661,3.701,3.491,311132.0,,4.272287097692962,000949.SZ,949,2024-08-23,3.511,4.272287097692962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.661,3.761,3.781,3.631,293222.0,,2.731494127287637,000949.SZ,949,2024-08-26,3.661,2.731494127287637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.771,3.831,3.851,3.681,377398.0,,1.8612071257644305,000949.SZ,949,2024-08-27,3.761,1.8612071257644305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.801,3.741,3.861,3.691,444264.0,,-2.3492560689115094,000949.SZ,949,2024-08-28,3.831,-2.3492560689115094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.721,3.731,3.781,3.591,382579.0,,-0.2673082063619381,000949.SZ,949,2024-08-29,3.741,-0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.761,3.851,3.941,3.731,529982.0,,3.216295899222721,000949.SZ,949,2024-08-30,3.731,3.216295899222721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.841,3.781,3.871,3.761,259794.0,,-1.8177096857958983,000949.SZ,949,2024-09-02,3.851,-1.8177096857958983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.771,3.821,3.891,3.721,230028.0,,1.0579211848717351,000949.SZ,949,2024-09-03,3.781,1.0579211848717351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.791,3.701,3.831,3.671,230689.0,,-3.1405391258832798,000949.SZ,949,2024-09-04,3.821,-3.1405391258832798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.731,3.661,3.761,3.631,248963.0,,-1.0807889759524514,000949.SZ,949,2024-09-05,3.701,-1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.661,3.471,3.661,3.441,356910.0,,-5.189838841846484,000949.SZ,949,2024-09-06,3.661,-5.189838841846484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.421,3.311,3.451,3.271,474219.0,,-4.609622587150685,000949.SZ,949,2024-09-09,3.471,-4.609622587150685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.291,3.191,3.291,3.151,377977.0,,-3.624282694050141,000949.SZ,949,2024-09-10,3.311,-3.624282694050141,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.151,3.091,3.191,3.061,302630.0,,-3.1338138514572123,000949.SZ,949,2024-09-11,3.191,-3.1338138514572123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.101,3.101,3.151,3.081,242523.0,,0.3235198964736341,000949.SZ,949,2024-09-12,3.091,0.3235198964736341,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.101,3.061,3.111,3.051,156532.0,,-1.2899064817800676,000949.SZ,949,2024-09-13,3.101,-1.2899064817800676,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.071,3.001,3.091,2.951,247858.0,,-1.960143743874554,000949.SZ,949,2024-09-18,3.061,-1.960143743874554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.021,3.101,3.111,3.001,261826.0,,3.332222592469169,000949.SZ,949,2024-09-19,3.001,3.332222592469169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.101,3.041,3.101,3.021,198678.0,,-1.9348597226701123,000949.SZ,949,2024-09-20,3.101,-1.9348597226701123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.021,3.051,3.081,3.021,134088.0,,0.3288391976323579,000949.SZ,949,2024-09-23,3.041,0.3288391976323579,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.071,3.251,3.251,3.061,344966.0,,6.555227794165841,000949.SZ,949,2024-09-24,3.051,6.555227794165841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.281,3.241,3.361,3.231,366863.0,,-0.3075976622577636,000949.SZ,949,2024-09-25,3.251,-0.3075976622577636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.221,3.361,3.361,3.211,288767.0,,3.7025609379821134,000949.SZ,949,2024-09-26,3.241,3.7025609379821134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.421,3.501,3.571,3.401,433838.0,,4.165426956263008,000949.SZ,949,2024-09-27,3.361,4.165426956263008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.611,3.811,3.841,3.541,703585.0,,8.854612967723519,000949.SZ,949,2024-09-30,3.501,8.854612967723519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.171,3.961,4.191,3.771,980296.0,,3.9359748097612224,000949.SZ,949,2024-10-08,3.811,3.9359748097612224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.961,3.631,3.961,3.621,656918.0,,-8.331229487503155,000949.SZ,949,2024-10-09,3.961,-8.331229487503155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.661,3.701,3.891,3.641,755561.0,,1.927843569264676,000949.SZ,949,2024-10-10,3.631,1.927843569264676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.651,3.481,3.691,3.431,571153.0,,-5.944339367738449,000949.SZ,949,2024-10-11,3.701,-5.944339367738449,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.511,3.531,3.591,3.441,461906.0,,1.4363688595231403,000949.SZ,949,2024-10-14,3.481,1.4363688595231403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.521,3.431,3.531,3.421,401801.0,,-2.8320589068252637,000949.SZ,949,2024-10-15,3.531,-2.8320589068252637,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.401,3.441,3.491,3.381,368873.0,,0.2914602156805612,000949.SZ,949,2024-10-16,3.431,0.2914602156805612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.461,3.321,3.491,3.301,479703.0,,-3.487358326067991,000949.SZ,949,2024-10-17,3.441,-3.487358326067991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.321,3.361,3.421,3.281,508153.0,,1.2044564890093312,000949.SZ,949,2024-10-18,3.321,1.2044564890093312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.361,3.311,3.391,3.271,583894.0,,-1.4876524843796537,000949.SZ,949,2024-10-21,3.361,-1.4876524843796537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.301,3.391,3.391,3.291,634596.0,,2.4161884627000862,000949.SZ,949,2024-10-22,3.311,2.4161884627000862,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.391,3.411,3.481,3.341,792475.0,,0.5897965202005251,000949.SZ,949,2024-10-23,3.391,0.5897965202005251,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.411,3.471,3.491,3.381,666280.0,,1.7590149516270914,000949.SZ,949,2024-10-24,3.411,1.7590149516270914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.471,3.571,3.571,3.431,674102.0,,2.881014116969172,000949.SZ,949,2024-10-25,3.471,2.881014116969172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.571,3.731,3.731,3.571,725916.0,,4.480537664519724,000949.SZ,949,2024-10-28,3.571,4.480537664519724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.751,3.521,3.771,3.521,800688.0,,-5.628517823639778,000949.SZ,949,2024-10-29,3.731,-5.628517823639778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.551,3.671,3.701,3.541,720332.0,,4.2601533655211465,000949.SZ,949,2024-10-30,3.521,4.2601533655211465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.721,3.671,3.721,3.631,778749.0,,0.0,000949.SZ,949,2024-10-31,3.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.671,3.661,3.871,3.631,867906.0,,-0.2724053391446435,000949.SZ,949,2024-11-01,3.671,-0.2724053391446435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.651,3.691,3.761,3.591,606525.0,,0.8194482381862933,000949.SZ,949,2024-11-04,3.661,0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.681,3.741,3.741,3.661,668449.0,,1.3546464372798717,000949.SZ,949,2024-11-05,3.691,1.3546464372798717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.741,3.771,3.811,3.721,642136.0,,0.801924619085792,000949.SZ,949,2024-11-06,3.741,0.801924619085792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.741,3.921,3.991,3.721,767718.0,,3.9777247414478856,000949.SZ,949,2024-11-07,3.771,3.9777247414478856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.931,3.861,3.991,3.821,643835.0,,-1.5302218821728997,000949.SZ,949,2024-11-08,3.921,-1.5302218821728997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.851,3.851,3.901,3.791,480850.0,,-0.2590002590002638,000949.SZ,949,2024-11-11,3.861,-0.2590002590002638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.851,4.011,4.031,3.851,994339.0,,4.15476499610492,000949.SZ,949,2024-11-12,3.851,4.15476499610492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.021,3.901,4.041,3.821,715125.0,,-2.7424582398404507,000949.SZ,949,2024-11-13,4.011,-2.7424582398404507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.861,3.751,3.921,3.731,498252.0,,-3.8451679056652144,000949.SZ,949,2024-11-14,3.901,-3.8451679056652144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.771,3.711,3.811,3.691,345014.0,,-1.0663822980538584,000949.SZ,949,2024-11-15,3.751,-1.0663822980538584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.731,4.081,4.081,3.731,1512033.0,,9.970358393963895,000949.SZ,949,2024-11-18,3.711,9.970358393963895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.071,4.491,4.491,4.051,2052894.0,,10.046557216368512,000949.SZ,949,2024-11-19,4.081,10.046557216368512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.641,4.941,4.941,4.601,1242430.0,,10.020040080160332,000949.SZ,949,2024-11-20,4.491,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.171,4.871,5.441,4.691,3413720.0,,-1.4167172637117864,000949.SZ,949,2024-11-21,4.941,-1.4167172637117864,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.791,4.441,5.161,4.431,2553317.0,,-8.827756107575457,000949.SZ,949,2024-11-22,4.871,-8.827756107575457,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.371,4.311,4.631,4.191,1930021.0,,-2.927268633190716,000949.SZ,949,2024-11-25,4.441,-2.927268633190716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.331,4.251,4.371,4.151,1250867.0,,-1.3917884481558729,000949.SZ,949,2024-11-26,4.311,-1.3917884481558729,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.221,4.231,4.241,4.031,1015341.0,,-0.470477534697733,000949.SZ,949,2024-11-27,4.251,-0.470477534697733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.171,4.281,4.431,4.121,1395277.0,,1.1817537225242258,000949.SZ,949,2024-11-28,4.231,1.1817537225242258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.211,4.171,4.251,4.131,972126.0,,-2.5694931090866517,000949.SZ,949,2024-11-29,4.281,-2.5694931090866517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.051,4.201,4.201,4.001,1677673.0,,0.7192519779429141,000949.SZ,949,2024-12-02,4.171,0.7192519779429141,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.201,4.241,4.291,4.161,1449917.0,,0.952154248988335,000949.SZ,949,2024-12-03,4.201,0.952154248988335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.201,4.011,4.201,3.971,1527973.0,,-5.4232492336712905,000949.SZ,949,2024-12-04,4.241,-5.4232492336712905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.981,4.051,4.061,3.951,839826.0,,0.997257541760166,000949.SZ,949,2024-12-05,4.011,0.997257541760166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.041,4.461,4.461,4.021,1471254.0,,10.120957788200457,000949.SZ,949,2024-12-06,4.051,10.120957788200457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.651,4.511,4.781,4.431,2851661.0,,1.12082492714638,000949.SZ,949,2024-12-09,4.461,1.12082492714638,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.601,4.581,4.761,4.511,2085865.0,,1.5517623586787987,000949.SZ,949,2024-12-10,4.511,1.5517623586787987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.531,4.751,4.821,4.511,2065301.0,,3.710980135341635,000949.SZ,949,2024-12-11,4.581,3.710980135341635,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.711,4.661,4.731,4.581,1331743.0,,-1.894338034098097,000949.SZ,949,2024-12-12,4.751,-1.894338034098097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.691,4.511,4.751,4.501,1173875.0,,-3.218193520703705,000949.SZ,949,2024-12-13,4.661,-3.218193520703705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.511,4.961,4.961,4.511,2131262.0,,9.97561516293506,000949.SZ,949,2024-12-16,4.511,9.97561516293506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.871,4.681,4.891,4.631,1861530.0,,-5.64402338238259,000949.SZ,949,2024-12-17,4.961,-5.64402338238259,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.741,4.741,4.881,4.651,1279331.0,,1.281777397991868,000949.SZ,949,2024-12-18,4.681,1.281777397991868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.671,4.571,5.051,4.551,1966576.0,,-3.585741404766929,000949.SZ,949,2024-12-19,4.741,-3.585741404766929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.471,4.551,4.671,4.471,1255599.0,,-0.4375410194705664,000949.SZ,949,2024-12-20,4.571,-0.4375410194705664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.541,4.231,4.561,4.201,1180450.0,,-7.031421665568017,000949.SZ,949,2024-12-23,4.551,-7.031421665568017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.29,4.35,4.42,4.23,838118.0,"{'nd': '2024', 'fh_sh': '0.3', 'djr': '2024-12-23', 'cqr': '2024-12-24', 'FHcontent': '10派0.3元'}",2.812573859607648,000949.SZ,949,2024-12-24,4.231,2.812573859607648,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.32,4.17,4.32,4.12,744920.0,,-4.137931034482756,000949.SZ,949,2024-12-25,4.35,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.18,4.17,4.25,4.16,563546.0,,0.0,000949.SZ,949,2024-12-26,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.17,4.25,4.38,4.17,776308.0,,1.918465227817756,000949.SZ,949,2024-12-27,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.24,4.13,4.25,4.09,693689.0,,-2.8235294117647136,000949.SZ,949,2024-12-30,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.13,4.01,4.18,4.0,616060.0,,-2.90556900726393,000949.SZ,949,2024-12-31,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.01,3.99,4.08,3.94,563665.0,,-0.4987531172069737,000949.SZ,949,2025-01-02,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.0,3.8,4.03,3.79,633607.0,,-4.761904761904767,000949.SZ,949,2025-01-03,3.99,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.77,3.77,3.82,3.7,513050.0,,-0.7894736842105177,000949.SZ,949,2025-01-06,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.79,3.83,3.84,3.73,404737.0,,1.5915119363395291,000949.SZ,949,2025-01-07,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.8,3.77,3.82,3.66,513603.0,,-1.566579634464749,000949.SZ,949,2025-01-08,3.83,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.75,3.85,3.95,3.73,636343.0,,2.1220159151193574,000949.SZ,949,2025-01-09,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.83,3.97,4.1,3.79,950198.0,,3.116883116883118,000949.SZ,949,2025-01-10,3.85,3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.92,4.0,4.12,3.89,692354.0,,0.7556675062972307,000949.SZ,949,2025-01-13,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.01,4.14,4.14,3.97,837175.0,,3.499999999999992,000949.SZ,949,2025-01-14,4.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.1,4.06,4.18,4.05,542326.0,,-1.932367149758452,000949.SZ,949,2025-01-15,4.14,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.09,4.08,4.15,4.02,521542.0,,0.4926108374384341,000949.SZ,949,2025-01-16,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.07,4.15,4.2,4.05,619137.0,,1.71568627450982,000949.SZ,949,2025-01-17,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.16,4.16,4.22,4.11,482612.0,,0.2409638554216719,000949.SZ,949,2025-01-20,4.15,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.17,4.1,4.19,4.06,457508.0,,-1.4423076923077094,000949.SZ,949,2025-01-21,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.11,4.15,4.22,4.09,718273.0,,1.2195121951219745,000949.SZ,949,2025-01-22,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.18,4.15,4.3,4.15,694374.0,,0.0,000949.SZ,949,2025-01-23,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.12,4.13,4.15,4.05,475170.0,,-0.4819277108433883,000949.SZ,949,2025-01-24,4.15,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.13,4.1,4.23,4.1,492040.0,,-0.7263922518159882,000949.SZ,949,2025-01-27,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.12,4.06,4.13,4.03,378595.0,,-0.9756097560975618,000949.SZ,949,2025-02-05,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.06,4.12,4.12,4.04,403012.0,,1.4778325123152802,000949.SZ,949,2025-02-06,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.11,4.2,4.25,4.1,761637.0,,1.941747572815533,000949.SZ,949,2025-02-07,4.12,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.19,4.22,4.24,4.16,476183.0,,0.4761904761904745,000949.SZ,949,2025-02-10,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.21,4.32,4.36,4.13,872760.0,,2.369668246445511,000949.SZ,949,2025-02-11,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.32,4.29,4.32,4.24,543260.0,,-0.6944444444444531,000949.SZ,949,2025-02-12,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.28,4.22,4.31,4.21,390065.0,,-1.631701631701643,000949.SZ,949,2025-02-13,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.21,4.18,4.24,4.14,471790.0,,-0.9478672985781976,000949.SZ,949,2025-02-14,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
