date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-07,66.9,66.2,67.74,66.04,2699699.0,,-1.341281669150507,688037.SH
2024-08-08,65.39,68.39,70.27,65.28,5131310.0,,3.3081570996978726,688037.SH
2024-08-09,69.85,67.63,70.7,67.49,3573483.0,,-1.111273578008487,688037.SH
2024-08-12,67.44,65.58,67.55,65.34,3027386.0,,-3.0311991719651044,688037.SH
2024-08-13,65.79,64.8,66.17,63.52,2784487.0,,-1.1893870082342215,688037.SH
2024-08-14,65.14,61.73,65.39,61.5,4241657.0,,-4.73765432098765,688037.SH
2024-08-15,61.47,61.11,63.27,60.41,4566137.0,,-1.004373886278953,688037.SH
2024-08-16,61.16,61.35,62.29,60.69,2540225.0,,0.3927344133529686,688037.SH
2024-08-19,61.64,62.25,63.22,60.66,2960282.0,,1.4669926650366705,688037.SH
2024-08-20,61.89,60.76,62.47,60.6,2098674.0,,-2.393574297188761,688037.SH
2024-08-21,60.68,61.11,62.07,60.2,1991317.0,,0.5760368663594528,688037.SH
2024-08-22,61.15,61.47,62.34,60.39,2139514.0,,0.589101620029453,688037.SH
2024-08-23,60.89,59.07,61.29,57.57,4613736.0,,-3.904343582235237,688037.SH
2024-08-26,58.78,58.18,60.55,57.9,2734933.0,,-1.5066869815473227,688037.SH
2024-08-27,57.89,57.8,59.16,56.91,2280441.0,,-0.6531454107940871,688037.SH
2024-08-28,57.8,56.93,58.38,56.79,2098828.0,,-1.5051903114186804,688037.SH
2024-08-29,56.45,56.74,57.4,56.07,3780577.0,,-0.3337431933953971,688037.SH
2024-08-30,57.34,62.06,62.85,57.33,7486296.0,,9.376101515685576,688037.SH
2024-09-02,61.85,58.49,61.99,57.99,4927493.0,,-5.752497582984207,688037.SH
2024-09-03,58.59,59.52,60.11,57.99,3022118.0,,1.760984783723707,688037.SH
2024-09-04,58.4,59.77,60.69,58.27,2770828.0,,0.4200268817204255,688037.SH
2024-09-05,59.79,59.22,60.37,58.78,3086483.0,,-0.9201940772963102,688037.SH
2024-09-06,59.24,56.82,59.24,56.72,3105105.0,,-4.052684903748727,688037.SH
2024-09-09,56.79,57.39,58.25,56.47,2280963.0,,1.003167898627244,688037.SH
2024-09-10,57.81,58.31,58.89,56.71,3253744.0,,1.603066736365233,688037.SH
2024-09-11,58.21,58.09,58.27,57.39,1795284.0,,-0.3772937746527205,688037.SH
2024-09-12,58.88,57.72,59.14,57.7,1885391.0,,-0.6369426751592466,688037.SH
2024-09-13,57.89,57.34,58.38,57.12,2233764.0,,-0.6583506583506482,688037.SH
2024-09-18,58.27,59.19,59.69,57.52,4025891.0,,3.226369026857334,688037.SH
2024-09-19,59.03,59.09,60.3,57.52,3497866.0,,-0.1689474573407623,688037.SH
2024-09-20,59.25,60.13,61.68,59.09,5088474.0,,1.7600270773396431,688037.SH
2024-09-23,60.59,58.57,61.36,58.42,3683431.0,,-2.5943788458340333,688037.SH
2024-09-24,58.88,60.4,60.57,56.39,5587257.0,,3.124466450401231,688037.SH
2024-09-25,60.4,60.71,62.26,60.39,5011190.0,,0.513245033112586,688037.SH
2024-09-26,60.3,64.39,64.77,59.54,5694238.0,,6.06160434854226,688037.SH
2024-09-27,65.39,68.94,69.39,64.89,3723378.0,,7.066314645131233,688037.SH
2024-09-30,73.16,82.74,82.75,71.25,13531659.0,,20.017406440382945,688037.SH
2024-10-08,99.31,99.31,99.31,95.07,16374550.0,,20.02658931592942,688037.SH
2024-10-09,95.39,97.41,114.89,86.89,21348806.0,,-1.91320108750378,688037.SH
2024-10-10,96.43,88.55,98.41,87.24,13203369.0,,-9.09557540293604,688037.SH
2024-10-11,85.89,81.69,88.09,79.89,10353117.0,,-7.747035573122529,688037.SH
2024-10-14,80.81,84.09,84.27,77.35,10830581.0,,2.9379360998898374,688037.SH
2024-10-15,82.89,81.9,86.79,81.39,9257901.0,,-2.6043524794862605,688037.SH
2024-10-16,78.86,78.15,81.84,77.8,7280037.0,,-4.578754578754573,688037.SH
2024-10-17,79.59,78.49,80.56,78.49,6725024.0,,0.4350607805502005,688037.SH
2024-10-18,78.49,90.49,94.15,78.39,15683692.0,,15.28857179258505,688037.SH
2024-10-21,91.89,88.99,96.68,87.83,17626252.0,,-1.6576417283677758,688037.SH
2024-10-22,87.89,86.66,89.4,84.89,10352545.0,,-2.618271715923137,688037.SH
2024-10-23,82.89,83.5,85.48,81.76,10758908.0,,-3.6464343411031552,688037.SH
2024-10-24,82.9,83.28,85.22,82.4,7796060.0,,-0.2634730538922158,688037.SH
2024-10-25,83.49,85.25,86.61,82.6,7738560.0,,2.365513928914509,688037.SH
2024-10-28,85.27,85.48,85.57,83.55,5634954.0,,0.2697947214076235,688037.SH
2024-10-29,85.59,85.44,88.77,85.09,8990054.0,,-0.046794571829678,688037.SH
2024-10-30,84.83,84.2,86.39,82.89,6382669.0,,-1.4513108614232162,688037.SH
2024-10-31,84.49,87.28,88.89,82.25,10308384.0,,3.657957244655585,688037.SH
2024-11-01,88.07,82.52,88.74,82.17,7352455.0,,-5.453712190650784,688037.SH
2024-11-04,82.55,86.44,87.1,82.08,6102675.0,,4.750363548230729,688037.SH
2024-11-05,86.46,90.73,91.55,85.14,9201223.0,,4.962980101804737,688037.SH
2024-11-06,90.61,92.4,95.74,89.02,11180928.0,,1.840626033285564,688037.SH
2024-11-07,90.96,94.59,95.74,90.89,8206560.0,,2.370129870129878,688037.SH
2024-11-08,99.36,102.38,108.79,96.15,17617850.0,,8.235542869225077,688037.SH
2024-11-11,106.39,112.45,119.89,105.39,19496612.0,,9.835905450283256,688037.SH
2024-11-12,111.89,106.68,113.88,104.96,12549504.0,,-5.131169408626057,688037.SH
2024-11-13,106.77,113.08,114.87,106.74,12780189.0,,5.999250093738273,688037.SH
2024-11-14,110.89,107.25,113.25,106.76,8647525.0,,-5.155642023346307,688037.SH
2024-11-15,106.09,98.79,108.54,98.63,9273424.0,,-7.888111888111881,688037.SH
2024-11-18,98.91,96.79,99.49,94.17,7464476.0,,-2.024496406518883,688037.SH
2024-11-19,97.39,102.62,103.34,96.75,7930642.0,,6.023349519578458,688037.SH
2024-11-20,102.41,101.64,102.41,99.19,5891970.0,,-0.9549795361528002,688037.SH
2024-11-21,100.88,105.66,108.68,100.38,8309231.0,,3.955135773317586,688037.SH
2024-11-22,104.09,100.79,107.39,100.52,6609584.0,,-4.609123604012866,688037.SH
2024-11-25,101.89,103.09,105.56,100.91,6076698.0,,2.2819724178986034,688037.SH
2024-11-26,102.89,101.89,104.89,100.89,4021747.0,,-1.1640314288485776,688037.SH
2024-11-27,101.29,103.81,103.96,95.89,6102858.0,,1.8843851212091425,688037.SH
2024-11-28,102.89,100.19,107.12,99.77,6138337.0,,-3.4871399672478653,688037.SH
2024-11-29,99.33,102.72,106.16,98.31,5407020.0,,2.525202115979641,688037.SH
2024-12-02,103.26,102.66,105.69,101.57,4898177.0,,-0.0584112149532689,688037.SH
2024-12-03,103.69,98.09,105.86,97.39,7632777.0,,-4.451587765439314,688037.SH
2024-12-04,100.89,96.76,102.29,95.9,5568136.0,,-1.3558976450198768,688037.SH
2024-12-05,95.89,96.26,97.04,93.29,7065798.0,,-0.5167424555601485,688037.SH
2024-12-06,96.52,96.04,97.7,93.66,5068162.0,,-0.2285476833575717,688037.SH
2024-12-09,95.48,92.33,96.17,92.27,5237538.0,,-3.862973760932953,688037.SH
2024-12-10,97.89,93.77,98.69,93.33,5219720.0,,1.5596230910863262,688037.SH
2024-12-11,94.19,92.65,95.43,92.5,5007601.0,,-1.1944118588034458,688037.SH
2024-12-12,92.59,93.34,94.88,91.97,4484544.0,,0.744738262277389,688037.SH
2024-12-13,92.59,89.54,93.1,88.97,6913373.0,,-4.0711377758731455,688037.SH
2024-12-16,89.44,86.26,89.45,85.8,5535593.0,,-3.663167299530934,688037.SH
2024-12-17,85.89,85.54,87.29,84.97,4417749.0,,-0.8346858335265495,688037.SH
2024-12-18,86.19,87.08,88.07,85.09,5013165.0,,1.8003273322422242,688037.SH
2024-12-19,85.91,87.44,88.07,85.33,4300271.0,,0.413412953605885,688037.SH
2024-12-20,87.6,91.39,93.39,87.09,8292021.0,,4.517383348581894,688037.SH
2024-12-23,90.99,88.89,91.79,88.64,4939620.0,,-2.7355290513185304,688037.SH
2024-12-24,89.97,90.07,90.41,87.19,4089308.0,,1.327483406457408,688037.SH
2024-12-25,90.07,87.57,90.67,86.92,3479950.0,,-2.7756189630287587,688037.SH
2024-12-26,87.79,91.88,92.39,87.14,6302717.0,,4.921776864222904,688037.SH
2024-12-27,90.27,91.9,95.24,89.39,7253661.0,,0.0217675228559199,688037.SH
2024-12-30,90.89,90.29,92.56,89.42,4399088.0,,-1.7519042437431964,688037.SH
2024-12-31,90.19,83.52,90.59,83.49,7558398.0,,-7.498061800863898,688037.SH
2025-01-02,83.52,80.7,84.05,79.49,5808668.0,,-3.3764367816091823,688037.SH
2025-01-03,80.95,79.69,83.01,79.38,5230415.0,,-1.251548946716241,688037.SH
2025-01-06,79.99,78.81,81.45,78.07,3184816.0,,-1.1042790814405734,688037.SH
2025-01-07,79.38,80.15,80.69,78.04,3650999.0,,1.700291841136914,688037.SH
2025-01-08,79.39,77.56,79.39,74.0,7355964.0,,-3.231441048034933,688037.SH
2025-01-09,77.44,76.9,78.65,76.9,4036448.0,,-0.8509541000515708,688037.SH
2025-01-10,76.71,75.62,80.44,75.42,5086082.0,,-1.6644993498049376,688037.SH
2025-01-13,74.89,78.12,78.28,74.39,4693062.0,,3.306003702724136,688037.SH
2025-01-14,78.38,81.29,82.11,77.39,6312144.0,,4.057859703020994,688037.SH
2025-01-15,80.89,79.18,81.14,78.99,4324788.0,,-2.5956452208143688,688037.SH
2025-01-16,80.13,79.77,82.07,78.89,5066944.0,,0.7451376610255078,688037.SH
2025-01-17,79.09,79.93,81.97,78.11,5302247.0,,0.2005766578914602,688037.SH
2025-01-20,80.39,79.39,81.66,79.18,4074631.0,,-0.6755911422494765,688037.SH
2025-01-21,80.24,78.68,80.57,77.6,4227067.0,,-0.8943191837762821,688037.SH
2025-01-22,78.16,77.42,78.81,76.69,3902929.0,,-1.6014234875444957,688037.SH
2025-01-23,78.37,75.81,79.79,75.81,5883530.0,,-2.07956600361664,688037.SH
2025-01-24,75.89,78.01,78.45,75.89,4563226.0,,2.901991821659422,688037.SH
2025-01-27,78.84,74.74,79.09,74.74,4130389.0,,-4.191770285860796,688037.SH
2025-02-05,76.55,76.63,77.87,75.45,4837889.0,,2.528766390152537,688037.SH
2025-02-06,75.88,82.94,83.61,75.57,10286605.0,,8.23437296098135,688037.SH
2025-02-07,82.85,82.29,84.77,80.68,7754636.0,,-0.783699059561116,688037.SH
2025-02-10,82.37,88.39,89.34,81.19,12497858.0,,7.41280836067566,688037.SH
2025-02-11,86.39,86.86,89.81,84.45,9556233.0,,-1.7309650412942634,688037.SH
2025-02-12,86.0,89.0,89.45,85.97,8857076.0,,2.4637347455675807,688037.SH
2025-02-13,88.35,85.41,89.55,85.39,7058623.0,,-4.033707865168545,688037.SH
2025-02-14,84.39,83.48,85.77,82.46,7057553.0,,-2.259688561058415,688037.SH
2025-02-17,83.49,84.55,85.18,82.58,7682548.0,,1.2817441303306198,688037.SH
2025-02-18,85.99,91.38,95.37,85.98,20230158.0,,8.078060319337666,688037.SH
2025-02-19,89.9,95.21,95.46,89.11,17410062.0,,4.191289122346253,688037.SH
2025-02-20,94.99,93.09,97.69,91.89,12064197.0,,-2.2266568637748008,688037.SH
2025-02-21,93.09,94.89,96.87,91.94,11153536.0,,1.933612632935855,688037.SH
2025-02-24,94.89,95.94,99.77,93.49,9179440.0,,1.1065444198545604,688037.SH
2025-02-25,94.89,94.09,99.77,93.1,9852233.0,,-1.928288513654364,688037.SH
2025-02-26,93.4,95.28,95.39,91.25,8608876.0,,1.2647465192900498,688037.SH
2025-02-27,95.29,90.84,95.3,88.17,10748442.0,,-4.659949622166248,688037.SH
2025-02-28,90.89,86.36,91.57,85.99,7420339.0,,-4.931748128577729,688037.SH
2025-03-03,86.4,86.69,88.19,84.49,6209492.0,,0.3821213524779931,688037.SH
2025-03-04,85.49,91.32,94.89,84.99,12675776.0,,5.340869765832279,688037.SH
2025-03-05,89.19,88.37,90.24,87.45,7562814.0,,-3.2303985983355155,688037.SH
2025-03-11,94.71,97.39,102.71,93.89,17843490.0,,10.207083851985963,688037.SH
2025-03-12,96.25,92.73,97.27,92.49,12134137.0,,-4.784885511859526,688037.SH
2025-03-13,92.8,92.94,95.54,92.19,8631152.0,,0.2264639275315394,688037.SH
2025-03-14,92.49,96.59,98.22,91.49,9951151.0,,3.927264902087368,688037.SH
2025-03-17,97.39,100.47,101.89,97.39,12252963.0,,4.016978983331598,688037.SH
2025-03-18,100.53,97.89,101.38,96.75,8632701.0,,-2.567930725589729,688037.SH
2025-03-19,97.24,98.32,100.67,96.48,7015872.0,,0.4392685667585994,688037.SH
2025-03-20,98.48,96.79,101.04,96.6,6597691.0,,-1.5561432058584068,688037.SH
2025-03-21,97.83,98.45,101.97,94.9,10125020.0,,1.715053207976025,688037.SH
2025-03-24,96.92,103.41,104.89,96.84,12165590.0,,5.038090401218875,688037.SH
2025-03-25,102.87,100.39,103.19,99.89,5871734.0,,-2.920413886471329,688037.SH
2025-03-26,100.89,97.15,103.27,96.76,7118100.0,,-3.2274130889530794,688037.SH
2025-03-27,96.39,97.81,99.89,95.28,5783745.0,,0.6793618116314848,688037.SH
2025-03-28,97.73,96.75,100.47,94.77,5678761.0,,-1.083733769553219,688037.SH
2025-03-31,96.09,98.21,99.35,95.69,4599794.0,,1.509043927648568,688037.SH
2025-04-01,98.89,98.28,100.3,96.79,4496405.0,,0.0712758374910915,688037.SH
2025-04-02,97.69,94.24,98.23,92.89,5043902.0,,-4.110704110704122,688037.SH
2025-04-03,93.3,95.73,98.67,93.17,5662726.0,,1.581069609507657,688037.SH
2025-04-07,89.9,88.15,96.44,83.35,9244840.0,,-7.918102998015253,688037.SH
2025-04-08,88.99,90.39,92.49,88.97,7086304.0,,2.541123085649466,688037.SH
2025-04-09,88.46,96.71,98.39,87.91,9189365.0,,6.991923885385543,688037.SH
2025-04-10,97.4,97.19,99.49,96.09,6591795.0,,0.4963292317237133,688037.SH
2025-04-11,96.89,99.79,102.73,96.29,8290010.0,,2.675172342833632,688037.SH
2025-04-14,100.87,97.69,101.26,97.41,5402278.0,,-2.104419280489034,688037.SH
2025-04-15,97.22,95.17,98.05,93.52,4228684.0,,-2.5795884942163894,688037.SH
2025-04-16,94.17,95.12,96.25,93.69,3152617.0,,-0.0525375643585124,688037.SH
2025-04-17,93.95,94.56,96.57,93.95,3111352.0,,-0.5887300252312877,688037.SH
2025-04-18,94.45,92.49,94.68,92.17,2589032.0,,-2.1890862944162537,688037.SH
2025-04-21,92.59,94.08,94.89,92.59,2140988.0,,1.7191047680830351,688037.SH
2025-04-22,93.72,95.35,96.66,92.9,3513215.0,,1.3499149659863985,688037.SH
2025-04-23,94.84,93.89,96.35,93.65,2976220.0,,-1.5312008390141574,688037.SH
2025-04-24,93.96,91.96,94.05,91.96,2443064.0,,-2.0555969751837377,688037.SH
2025-04-25,92.19,95.29,96.89,87.74,7650200.0,,3.621139625924319,688037.SH
2025-04-28,96.89,99.59,101.99,96.49,10004590.0,,4.5125406653373945,688037.SH
2025-04-29,96.89,98.29,100.89,96.39,5081571.0,,-1.3053519429661598,688037.SH
2025-04-30,98.29,95.18,99.69,94.89,5018704.0,,-3.164106216298712,688037.SH
2025-05-06,95.88,99.99,100.22,93.89,6189851.0,,5.053582685438096,688037.SH
2025-05-07,100.69,99.69,102.72,97.9,5145486.0,,-0.3000300030002956,688037.SH
2025-05-08,98.89,97.48,99.38,97.36,3408281.0,,-2.216872304142836,688037.SH
2025-05-09,97.44,93.84,97.44,93.52,4699368.0,,-3.734099302421012,688037.SH
2025-05-12,94.83,95.81,96.58,93.75,3381227.0,,2.099317988064797,688037.SH
2025-05-13,96.4,98.65,101.17,95.31,7259633.0,,2.9641999791253597,688037.SH
2025-05-14,98.55,98.04,99.34,96.99,3115131.0,,-0.618347693867205,688037.SH
2025-05-15,97.89,95.89,98.49,95.55,2678971.0,,-2.1929824561403577,688037.SH
2025-05-16,95.64,95.97,98.78,95.4,3130941.0,,0.0834289289811218,688037.SH
2025-05-19,96.14,98.49,99.32,95.57,4027041.0,,2.6258205689277947,688037.SH
2025-05-20,98.09,97.67,99.19,97.06,2824033.0,,-0.8325718347040212,688037.SH
2025-05-21,97.21,95.48,97.83,95.09,2727317.0,,-2.242244292003681,688037.SH
2025-05-22,94.7,94.28,96.62,94.14,2164855.0,,-1.2568077084206153,688037.SH
2025-05-23,94.28,93.23,94.5,92.85,2678065.0,,-1.113703860840043,688037.SH
2025-05-26,94.39,94.99,96.47,93.78,2994154.0,,1.8878043548214096,688037.SH
2025-05-27,94.04,93.84,95.15,93.39,2286650.0,,-1.2106537530266248,688037.SH
2025-05-28,94.48,92.68,94.48,92.25,1979909.0,,-1.2361466325660708,688037.SH
2025-05-29,93.04,94.54,95.05,92.46,2079448.0,,2.006905481225729,688037.SH
2025-05-30,93.95,91.22,94.03,91.22,2353246.0,,-3.5117410619843525,688037.SH
2025-06-03,91.39,95.19,95.89,91.39,4523956.0,,4.352115764086828,688037.SH
2025-06-04,94.89,93.85,95.89,93.69,2552405.0,,-1.4077108940014793,688037.SH
2025-06-05,93.89,96.59,97.69,93.49,3904529.0,,2.91955247735749,688037.SH
2025-06-06,96.41,96.92,99.77,96.09,2780478.0,,0.3416502743555316,688037.SH
2025-06-09,96.89,98.3,98.37,95.9,3920130.0,,1.423854725546847,688037.SH
2025-06-10,97.84,94.27,97.84,94.08,3300709.0,,-4.099694811800614,688037.SH
2025-06-11,94.79,93.84,96.68,93.0,3471261.0,,-0.4561366288320712,688037.SH
2025-06-12,93.84,93.99,94.38,93.0,2759808.0,,0.1598465473145793,688037.SH
2025-06-13,93.26,93.59,94.55,92.15,4110370.0,,-0.4255771890626536,688037.SH
2025-06-16,92.89,94.98,95.16,92.09,3254497.0,,1.4852014104070888,688037.SH
2025-06-17,94.95,94.26,95.14,93.7,2062459.0,,-0.758054327226787,688037.SH
2025-06-18,93.96,99.44,101.86,93.96,9297254.0,,5.495438149798426,688037.SH
2025-06-19,99.46,101.3,101.89,98.8,6500803.0,,1.870474658085275,688037.SH
2025-06-20,101.3,103.79,105.47,101.3,7312386.0,,2.458045409674248,688037.SH
2025-06-23,103.88,106.99,108.89,102.91,6839465.0,,3.0831486655747087,688037.SH
2025-06-24,107.89,107.04,108.55,104.85,4548668.0,,0.0467333395644642,688037.SH
2025-06-25,107.05,106.88,107.39,104.79,4019725.0,,-0.1494768310911887,688037.SH
2025-06-26,107.07,104.94,108.37,104.69,4421443.0,,-1.8151197604790448,688037.SH
2025-06-27,105.89,105.29,107.07,105.03,2820961.0,,0.333523918429579,688037.SH
2025-06-30,106.92,107.09,108.39,105.51,4207811.0,,1.7095640611644036,688037.SH
2025-07-01,106.89,111.69,112.85,106.89,6315377.0,,4.295452423195445,688037.SH
2025-07-02,111.69,107.29,111.86,106.78,3079159.0,,-3.939475333512388,688037.SH
2025-07-03,107.69,104.99,108.24,104.39,3709609.0,,-2.14372262093393,688037.SH
2025-07-04,103.94,107.39,111.67,103.82,4590650.0,,2.2859319935232048,688037.SH
2025-07-07,106.97,108.1,111.65,106.97,3494731.0,,0.6611416332991782,688037.SH
2025-07-08,107.8,107.31,110.33,105.64,3726747.0,"{'nd': '2024', 'fh_sh': '1.1', 'djr': '2025-07-07', 'cqr': '2025-07-08', 'FHcontent': '10派1.1元'}",-0.7308048103607745,688037.SH
2025-07-09,106.9,111.36,112.44,106.9,5310489.0,,3.7741123846799054,688037.SH
2025-07-10,110.57,109.0,110.99,108.01,2994393.0,,-2.1192528735632155,688037.SH
2025-07-11,109.01,108.7,109.7,107.17,2694788.0,,-0.2752293577981679,688037.SH
2025-07-14,108.7,106.8,108.7,106.52,2206698.0,,-1.7479300827966893,688037.SH
2025-07-15,106.8,103.78,107.22,103.02,4117432.0,,-2.827715355805238,688037.SH
2025-07-16,103.78,103.61,105.58,103.51,2009940.0,,-0.1638080555020238,688037.SH
2025-07-17,103.71,103.93,104.55,101.3,4336345.0,,0.3088504970562677,688037.SH
2025-07-18,105.0,104.6,105.89,103.43,2527025.0,,0.6446646781487431,688037.SH
2025-07-21,104.6,104.71,105.38,103.01,2697395.0,,0.1051625239005815,688037.SH
2025-07-22,104.2,105.06,106.45,103.72,2888687.0,,0.3342565180021184,688037.SH
2025-07-23,105.98,109.7,110.28,104.67,6226551.0,,4.416523891109847,688037.SH
2025-07-24,110.0,115.8,116.5,109.0,6241784.0,,5.560619872379213,688037.SH
2025-07-25,115.73,119.0,119.42,114.3,5677780.0,,2.763385146804831,688037.SH
2025-07-28,119.51,117.77,120.26,116.2,3524351.0,,-1.0336134453781565,688037.SH
2025-07-29,117.38,120.73,121.8,117.0,3793639.0,,2.51337352466674,688037.SH
2025-07-30,119.88,119.48,121.52,115.1,4159227.0,,-1.0353681769237122,688037.SH
2025-07-31,119.01,114.02,120.0,113.6,5783185.0,,-4.569802477402085,688037.SH
2025-08-01,114.5,111.7,114.98,110.96,3249153.0,,-2.034730748991398,688037.SH
2025-08-04,111.0,113.74,114.13,110.5,3042925.0,,1.8263205013428816,688037.SH
2025-08-05,113.7,114.9,116.59,112.59,2933284.0,,1.019869878670665,688037.SH
2025-08-06,114.56,114.65,116.28,113.8,2588245.0,,-0.217580504786774,688037.SH
2025-08-07,114.65,116.28,117.49,113.81,3192781.0,,1.4217182730047906,688037.SH
2025-08-08,115.59,112.9,117.4,112.2,3352536.0,,-2.9067767457860327,688037.SH
2025-08-11,112.5,112.63,113.93,111.16,3760433.0,,-0.2391496899911471,688037.SH
2025-08-12,112.32,115.96,119.0,112.32,4377122.0,,2.9565835035070487,688037.SH
2025-08-13,116.22,118.1,118.38,115.5,2827909.0,,1.8454639530872676,688037.SH
2025-08-14,117.93,115.2,120.66,115.15,3966966.0,,-2.455546147332765,688037.SH
2025-08-15,115.5,119.96,120.35,114.05,4283721.0,,4.131944444444446,688037.SH
2025-08-18,119.99,126.17,128.99,118.9,6778057.0,,5.176725575191732,688037.SH
2025-08-19,125.5,122.0,125.6,121.7,4080165.0,,-3.305064595387175,688037.SH
2025-08-20,121.6,129.98,130.0,119.18,6181508.0,,6.540983606557371,688037.SH
2025-08-21,128.1,126.38,130.99,126.0,4431604.0,,-2.769656870287729,688037.SH
2025-08-22,126.41,141.04,148.37,126.05,9431668.0,,11.59993669884476,688037.SH
2025-08-25,144.88,135.22,144.88,132.07,11740116.0,,-4.126488939307993,688037.SH
2025-08-26,132.55,130.7,134.7,129.66,7089144.0,,-3.342700783907715,688037.SH
2025-08-27,130.0,128.2,136.0,128.02,8039106.0,,-1.912777352716144,688037.SH
2025-08-28,127.82,132.78,133.0,127.31,7873944.0,,3.5725429017160693,688037.SH
2025-08-29,129.0,124.25,129.0,122.51,10604065.0,,-6.424160265100165,688037.SH
2025-09-01,125.53,127.8,128.8,123.3,6673075.0,,2.857142857142847,688037.SH
2025-09-02,126.9,122.61,131.49,121.88,6957398.0,,-4.061032863849768,688037.SH
2025-09-03,123.68,125.7,129.52,122.3,6941882.0,,2.520185955468568,688037.SH
2025-09-04,126.26,115.8,126.96,112.63,7720112.0,,-7.875894988066834,688037.SH
2025-09-05,116.0,120.83,121.21,114.5,5770628.0,,4.343696027633848,688037.SH
2025-09-08,120.83,124.02,124.75,119.0,5379093.0,,2.640072829595308,688037.SH
2025-09-09,123.0,119.93,123.88,119.44,3840318.0,,-3.2978551846476245,688037.SH
2025-09-10,120.79,120.6,121.0,118.7,4228589.0,,0.5586592178770777,688037.SH
2025-09-11,120.0,123.77,124.96,118.48,5143963.0,,2.6285240464344994,688037.SH
2025-09-12,123.86,120.5,125.48,119.66,6055790.0,,-2.6419972529692197,688037.SH
2025-09-15,124.01,122.04,124.69,121.71,5894266.0,,1.2780082987551955,688037.SH
2025-09-16,121.98,122.64,123.19,119.21,4707577.0,,0.491642084562427,688037.SH
2025-09-17,122.3,128.56,130.78,122.1,7742372.0,,4.82713633398566,688037.SH
2025-09-18,128.01,129.49,136.66,126.25,10794843.0,,0.7233976353453686,688037.SH
2025-09-19,129.61,127.79,133.33,126.98,6364320.0,,-1.3128426905552604,688037.SH
2025-09-22,127.42,128.78,130.99,126.55,5415708.0,,0.774708506142896,688037.SH
2025-09-23,130.83,131.43,132.4,125.19,6207801.0,,2.0577729461096483,688037.SH
2025-09-24,131.48,145.46,153.48,131.13,14081928.0,,10.674883968652503,688037.SH
2025-09-25,145.39,138.58,145.39,138.38,10240400.0,,-4.729822631651315,688037.SH
2025-09-26,137.02,138.19,142.84,136.7,8046719.0,,-0.2814258911819967,688037.SH
2025-09-29,137.8,141.46,142.55,137.01,5861749.0,,2.3663072581228795,688037.SH
2025-09-30,142.81,149.0,150.58,140.86,7565003.0,,5.330128658277955,688037.SH
2025-10-09,149.88,150.1,158.88,146.3,8582385.0,,0.7382550335570448,688037.SH
2025-10-10,147.88,148.52,154.0,144.38,6942721.0,,-1.0526315789473606,688037.SH
