date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,2.98,2.97,3.01,2.91,58816.0,0.0,174683.52000000002,000955.SZ,955,2024-08-13,2.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.96,2.95,2.99,2.94,36468.0,-0.6734006734006703,107580.6,000955.SZ,955,2024-08-14,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.95,2.97,2.99,2.91,55030.0,0.6779661016949268,163439.1,000955.SZ,955,2024-08-15,2.95,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.98,2.94,3.01,2.92,50024.0,-1.0101010101010166,147070.56,000955.SZ,955,2024-08-16,2.97,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.93,3.12,3.2,2.91,186018.0,6.122448979591844,580376.16,000955.SZ,955,2024-08-19,2.94,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.12,3.0,3.18,2.95,202072.0,-3.846153846153855,606216.0,000955.SZ,955,2024-08-20,3.12,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.98,2.87,2.98,2.86,121746.0,-4.333333333333334,349411.02,000955.SZ,955,2024-08-21,3.0,-4.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.89,2.88,2.97,2.87,93307.0,0.348432055749126,268724.16,000955.SZ,955,2024-08-22,2.87,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.89,2.82,2.9,2.81,65940.0,-2.083333333333337,185950.8,000955.SZ,955,2024-08-23,2.88,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.82,2.93,2.93,2.78,81736.0,3.900709219858167,239486.48,000955.SZ,955,2024-08-26,2.82,3.900709219858167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.95,2.84,2.95,2.83,54618.0,-3.071672354948818,155115.12,000955.SZ,955,2024-08-27,2.93,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.84,2.91,2.95,2.8,55290.0,2.464788732394374,160893.9,000955.SZ,955,2024-08-28,2.84,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.88,2.94,2.95,2.86,58009.0,1.0309278350515427,170546.46,000955.SZ,955,2024-08-29,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.95,3.0,3.05,2.92,87729.0,2.0408163265306145,263187.0,000955.SZ,955,2024-08-30,2.94,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.99,2.99,3.09,2.98,86834.0,-0.3333333333333299,259633.66000000003,000955.SZ,955,2024-09-02,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.03,2.99,3.05,2.97,50957.0,0.0,152361.43000000002,000955.SZ,955,2024-09-03,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.02,2.95,3.02,2.94,43169.0,-1.3377926421404671,127348.55,000955.SZ,955,2024-09-04,2.99,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.96,2.99,3.0,2.95,42040.0,1.3559322033898311,125699.6,000955.SZ,955,2024-09-05,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.14,2.95,3.15,2.95,131640.0,-1.3377926421404671,388338.0,000955.SZ,955,2024-09-06,2.99,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.93,3.06,3.07,2.93,141835.0,3.72881355932202,434015.1,000955.SZ,955,2024-09-09,2.95,3.72881355932202,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.08,3.13,3.33,3.07,263285.0,2.287581699346397,824082.0499999999,000955.SZ,955,2024-09-10,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.1,3.14,3.21,3.05,169905.0,0.319488817891389,533501.7000000001,000955.SZ,955,2024-09-11,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.31,3.45,3.45,3.31,109356.0,9.872611464968164,377278.2,000955.SZ,955,2024-09-12,3.14,9.872611464968164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.45,3.32,3.5,3.23,424580.0,-3.768115942028994,1409605.6,000955.SZ,955,2024-09-13,3.45,-3.768115942028994,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.22,3.03,3.24,2.99,265334.0,-8.734939759036141,803962.0199999999,000955.SZ,955,2024-09-18,3.32,-8.734939759036141,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.09,3.33,3.33,3.09,130069.0,9.90099009900991,433129.77,000955.SZ,955,2024-09-19,3.03,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.39,3.46,3.51,3.28,429230.0,3.9039039039038936,1485135.8,000955.SZ,955,2024-09-20,3.33,3.9039039039038936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.39,3.34,3.39,3.3,218971.0,-3.4682080924855474,731363.14,000955.SZ,955,2024-09-23,3.46,-3.4682080924855474,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.34,3.5,3.6,3.31,349378.0,4.790419161676662,1222823.0,000955.SZ,955,2024-09-24,3.34,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.45,3.63,3.78,3.38,401838.0,3.7142857142857135,1458671.94,000955.SZ,955,2024-09-25,3.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.56,3.66,3.68,3.5,265326.0,0.8264462809917328,971093.16,000955.SZ,955,2024-09-26,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.66,3.74,3.79,3.58,316505.0,2.1857923497267784,1183728.7,000955.SZ,955,2024-09-27,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.84,4.02,4.05,3.73,394772.0,7.486631016042766,1586983.44,000955.SZ,955,2024-09-30,3.74,7.486631016042766,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.4,4.1,4.4,3.95,378099.0,1.990049751243772,1550205.9,000955.SZ,955,2024-10-08,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.04,3.69,4.04,3.69,254102.0,-9.999999999999998,937636.38,000955.SZ,955,2024-10-09,4.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.63,3.55,3.73,3.47,221796.0,-3.794037940379402,787375.7999999999,000955.SZ,955,2024-10-10,3.69,-3.794037940379402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.55,3.43,3.6,3.4,128219.0,-3.380281690140841,439791.17,000955.SZ,955,2024-10-11,3.55,-3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.44,3.48,3.52,3.43,122529.0,1.457725947521871,426400.92,000955.SZ,955,2024-10-14,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.5,3.43,3.51,3.42,116841.0,-1.4367816091953922,400764.63,000955.SZ,955,2024-10-15,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.38,3.63,3.67,3.34,230484.0,5.8309037900874605,836656.9199999999,000955.SZ,955,2024-10-16,3.43,5.8309037900874605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.63,3.78,3.85,3.62,260850.0,4.132231404958686,986013.0,000955.SZ,955,2024-10-17,3.63,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.78,3.92,3.95,3.7,206801.0,3.703703703703698,810659.92,000955.SZ,955,2024-10-18,3.78,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.91,3.87,3.94,3.85,164646.0,-1.2755102040816313,637180.02,000955.SZ,955,2024-10-21,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.87,3.96,4.13,3.86,173035.0,2.3255813953488413,685218.6,000955.SZ,955,2024-10-22,3.87,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.96,3.95,4.0,3.91,121275.0,-0.2525252525252486,479036.25,000955.SZ,955,2024-10-23,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.95,4.01,4.02,3.89,102554.0,1.5189873417721378,411241.54,000955.SZ,955,2024-10-24,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.03,4.19,4.29,4.03,196261.0,4.488778054862852,822333.5900000001,000955.SZ,955,2024-10-25,4.01,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.16,4.27,4.31,4.1,181053.0,1.909307875894961,773096.3099999999,000955.SZ,955,2024-10-28,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.3,4.12,4.32,4.11,148551.0,-3.5128805620608827,612030.12,000955.SZ,955,2024-10-29,4.27,-3.5128805620608827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.13,4.24,4.29,4.07,169566.0,2.9126213592233,718959.8400000001,000955.SZ,955,2024-10-30,4.12,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.24,4.35,4.46,4.2,209004.0,2.594339622641506,909167.4,000955.SZ,955,2024-10-31,4.24,2.594339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.46,4.25,4.47,4.22,193599.0,-2.298850574712641,822795.75,000955.SZ,955,2024-11-01,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.18,4.3,4.32,4.18,109017.0,1.17647058823529,468773.1,000955.SZ,955,2024-11-04,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.38,4.73,4.73,4.31,201388.0,10.000000000000009,952565.24,000955.SZ,955,2024-11-05,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.83,4.78,5.0,4.7,538617.0,1.0570824524312794,2574589.26,000955.SZ,955,2024-11-06,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.76,5.08,5.15,4.7,390592.0,6.276150627615063,1984207.36,000955.SZ,955,2024-11-07,4.78,6.276150627615063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.05,4.99,5.09,4.76,386802.0,-1.7716535433070837,1930141.98,000955.SZ,955,2024-11-08,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.94,4.79,4.97,4.68,218798.0,-4.008016032064132,1048042.42,000955.SZ,955,2024-11-11,4.99,-4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.78,4.79,4.91,4.73,153989.0,0.0,737607.31,000955.SZ,955,2024-11-12,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.77,4.68,4.81,4.58,118896.0,-2.2964509394572064,556433.2799999999,000955.SZ,955,2024-11-13,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.7,4.74,4.83,4.65,124500.0,1.2820512820512997,590130.0,000955.SZ,955,2024-11-14,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.74,4.49,4.78,4.49,108922.0,-5.27426160337553,489059.78,000955.SZ,955,2024-11-15,4.74,-5.27426160337553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.55,4.36,4.59,4.31,130780.0,-2.8953229398663627,570200.8,000955.SZ,955,2024-11-18,4.49,-2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.33,4.32,4.41,4.25,100360.0,-0.917431192660556,433555.2,000955.SZ,955,2024-11-19,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.34,4.45,4.49,4.31,79354.0,3.009259259259256,353125.3,000955.SZ,955,2024-11-20,4.32,3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.45,4.47,4.54,4.39,75494.0,0.4494382022471876,337458.18,000955.SZ,955,2024-11-21,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.49,4.35,4.51,4.33,89459.0,-2.684563758389269,389146.65,000955.SZ,955,2024-11-22,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.35,4.5,4.55,4.35,92020.0,3.4482758620689724,414090.0,000955.SZ,955,2024-11-25,4.35,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.48,4.51,4.58,4.46,82731.0,0.2222222222222125,373116.81,000955.SZ,955,2024-11-26,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.5,4.55,4.55,4.32,92927.0,0.8869179600886845,422817.85,000955.SZ,955,2024-11-27,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.54,4.81,5.01,4.53,558835.0,5.714285714285716,2687996.35,000955.SZ,955,2024-11-28,4.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.77,4.78,4.93,4.68,425544.0,-0.6237006237006071,2034100.32,000955.SZ,955,2024-11-29,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.26,5.26,5.26,5.26,88213.0,10.041841004184082,464000.38,000955.SZ,955,2024-12-02,4.78,10.041841004184082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.79,5.79,5.79,5.79,39981.0,10.076045627376429,231489.99,000955.SZ,955,2024-12-03,5.26,10.076045627376429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.79,5.44,5.9,5.21,911192.0,-6.0449050086355705,4956884.48,000955.SZ,955,2024-12-04,5.79,-6.0449050086355705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.07,5.98,5.98,4.9,719777.0,9.926470588235304,4304266.46,000955.SZ,955,2024-12-05,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.1,6.27,6.58,5.68,1514799.0,4.849498327759183,9497789.73,000955.SZ,955,2024-12-06,5.98,4.849498327759183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.64,5.64,5.9,5.64,730988.0,-10.047846889952153,4122772.32,000955.SZ,955,2024-12-09,6.27,-10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.67,5.32,5.78,5.21,688721.0,-5.673758865248213,3663995.72,000955.SZ,955,2024-12-10,5.64,-5.673758865248213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.33,5.74,5.85,5.22,1015291.0,7.8947368421052655,5827770.34,000955.SZ,955,2024-12-11,5.32,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.48,5.51,5.58,5.39,720365.0,-4.0069686411149945,3969211.15,000955.SZ,955,2024-12-12,5.74,-4.0069686411149945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.5,5.36,5.7,5.34,553424.0,-2.722323049001807,2966352.64,000955.SZ,955,2024-12-13,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.33,5.44,5.55,5.29,404309.0,1.49253731343284,2199440.96,000955.SZ,955,2024-12-16,5.36,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.46,5.0,5.46,5.0,374531.0,-8.088235294117652,1872655.0,000955.SZ,955,2024-12-17,5.44,-8.088235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.0,4.9,5.12,4.84,294761.0,-1.999999999999991,1444328.9,000955.SZ,955,2024-12-18,5.0,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.81,4.82,4.86,4.68,219645.0,-1.6326530612244872,1058688.9,000955.SZ,955,2024-12-19,4.9,-1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.81,4.92,5.0,4.81,184018.0,2.0746887966804906,905368.56,000955.SZ,955,2024-12-20,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.92,4.52,4.92,4.51,238248.0,-8.13008130081302,1076880.96,000955.SZ,955,2024-12-23,4.92,-8.13008130081302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.55,4.42,4.63,4.32,202144.0,-2.212389380530966,893476.48,000955.SZ,955,2024-12-24,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.43,4.22,4.43,4.11,208664.0,-4.52488687782806,880562.08,000955.SZ,955,2024-12-25,4.42,-4.52488687782806,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.2,4.18,4.29,4.16,127077.0,-0.9478672985781976,531181.86,000955.SZ,955,2024-12-26,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.22,4.36,4.49,4.16,233797.0,4.306220095693791,1019354.92,000955.SZ,955,2024-12-27,4.18,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.36,4.18,4.39,4.11,183877.0,-4.128440366972486,768605.86,000955.SZ,955,2024-12-30,4.36,-4.128440366972486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.19,4.14,4.28,4.13,150752.0,-0.9569377990430672,624113.2799999999,000955.SZ,955,2024-12-31,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.15,4.15,4.33,4.1,191183.0,0.24154589371983,793409.4500000001,000955.SZ,955,2025-01-02,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.18,3.89,4.19,3.88,191522.0,-6.2650602409638605,745020.5800000001,000955.SZ,955,2025-01-03,4.15,-6.2650602409638605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.84,3.86,3.91,3.66,121542.0,-0.7712082262210873,469152.12,000955.SZ,955,2025-01-06,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.88,3.99,3.99,3.86,122972.0,3.3678756476684057,490658.28,000955.SZ,955,2025-01-07,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.95,4.0,4.04,3.85,132315.0,0.2506265664160345,529260.0,000955.SZ,955,2025-01-08,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.99,4.01,4.04,3.95,89126.0,0.2499999999999946,357395.26,000955.SZ,955,2025-01-09,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.02,3.81,4.03,3.7,114160.0,-4.987531172069815,434949.6,000955.SZ,955,2025-01-10,4.01,-4.987531172069815,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.79,3.83,3.86,3.61,128034.0,0.5249343832020914,490370.22,000955.SZ,955,2025-01-13,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.83,4.08,4.08,3.83,171756.0,6.5274151436031325,700764.48,000955.SZ,955,2025-01-14,3.83,6.5274151436031325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.1,4.15,4.18,4.02,130162.0,1.71568627450982,540172.3,000955.SZ,955,2025-01-15,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.14,4.25,4.28,4.12,125633.0,2.409638554216853,533940.25,000955.SZ,955,2025-01-16,4.15,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.27,4.08,4.28,4.07,132549.0,-4.000000000000004,540799.92,000955.SZ,955,2025-01-17,4.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.13,4.15,4.2,4.03,97058.0,1.71568627450982,402790.7,000955.SZ,955,2025-01-20,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.18,4.06,4.23,4.04,89900.0,-2.1686746987952032,364994.0,000955.SZ,955,2025-01-21,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.07,3.99,4.08,3.96,65986.0,-1.724137931034464,263284.14,000955.SZ,955,2025-01-22,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.04,4.0,4.16,3.99,91146.0,0.2506265664160345,364584.0,000955.SZ,955,2025-01-23,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.0,4.0,4.01,3.92,94079.0,0.0,376316.0,000955.SZ,955,2025-01-24,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.05,4.01,4.15,4.0,90971.0,0.2499999999999946,364793.71,000955.SZ,955,2025-01-27,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.02,4.1,4.14,4.02,101524.0,2.244389027431426,416248.4,000955.SZ,955,2025-02-05,4.01,2.244389027431426,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.1,4.13,4.14,3.99,101257.0,0.7317073170731714,418191.41,000955.SZ,955,2025-02-06,4.1,0.7317073170731714,0.0,1,3,0.0,0.0,0.0,0.0
